acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3119505936111886,2,2060,0.005498285480753181,-0.0030773275882751087,0.0028964700176596168
0.307486974204646,2,2080,0.005569561752168476,-0.003119298138457003,0.0027268031726469877
0.3030394803201454,2,2100,0.005373183752806502,-0.003213301938083569,0.0024960054744029986
0.2991521737665821,2,2120,0.005682995099325205,-0.003233205915396002,0.002896906607864
0.29560160606125485,2,2140,0.005488351498152938,-0.0032999309464190525,0.002571134868761211
0.2920937971320561,2,2160,0.005793247684871958,-0.003351443640627489,0.002882071115409105
0.28878141279692854,2,2180,0.005611594435062859,-0.0033939837742973707,0.0024959130243117087
0.2853865439457011,2,2200,0.005654229979972731,-0.0034150802096395575,0.0027107983172488808
0.2820759084090974,2,2220,0.005453903945590772,-0.003472857053197342,0.002906582925038946
0.27916233003157587,2,2240,0.005497127907529817,-0.003498677558807482,0.0023773052059918275
0.2765172831700032,2,2260,0.005554518152850485,-0.0035391131154773074,0.0024930203185503674
0.2738965629268323,2,2280,0.005599333555279935,-0.0036027301894374854,0.0025518415580531605
0.27121892369769485,2,2300,0.005638089923856196,-0.0036216603687620184,0.0026034202582315077
0.2683415023513845,2,2320,0.005694516832707992,-0.003669883248395897,0.0026006717493984037
0.26516939744740975,2,2340,0.005746920860881084,-0.0037274693336945674,0.0025550065995658426
0.2618852737867959,2,2360,0.005500379952593434,-0.0037212376132836995,0.0024917801083748966
0.2588927381513474,2,2380,0.005572087993994144,-0.003761019509374842,0.002373935236102895
0.2562266069108963,2,2400,0.005628847862454125,-0.0038013158931334344,0.0022555776346919604
0.25385097516215427,2,2420,0.0053860700387056825,-0.003791079294483372,0.0020589101682541864
0.2516236349931248,2,2440,0.005464735616372225,-0.003904294443079849,0.0017935463754919492
0.2494665041573294,2,2460,0.005451885675682728,-0.0038824368984212787,0.0023148359973091874
0.247324604249957,2,2480,0.0055226071322787024,-0.0038907682826486074,0.0020737212597776457
0.24524026904553084,2,2500,0.0052838687553250965,-0.003936609454765461,0.0016953690517873194
0.2432745377655806,2,2520,0.005607396637460362,-0.003964220946862212,0.002134609133070865
0.2414586196882906,2,2540,0.005369596038983088,-0.003960399805801899,0.0017468032837327536
0.23981042683348663,2,2560,0.005387618190421715,-0.004009497258647887,0.0021034932186696984
0.23822475577395685,2,2580,0.005484628882291404,-0.004032410900653214,0.001621948398883743
0.2366052411595598,2,2600,0.005496040491971401,-0.0040357647518352805,0.0019562214171196433
0.23479944351679644,2,2620,0.005246869522559284,-0.0040651596093833784,0.0013842649572193316
0.23273469025467472,2,2640,0.005272019915989261,-0.004048677127673814,0.001691495752125593
0.23061987256526859,2,2660,0.005623888154921007,-0.004108254588767013,0.0018937152470150178
0.2287032705907138,2,2680,0.005387424466085607,-0.004128618721105133,0.0012479081962385578
0.22698682094066785,2,2700,0.005417102695150614,-0.004067827095451751,0.0014745133150907874
0.225311533872438,2,2720,0.005443194823370346,-0.004080295928643458,0.001619792460520498
0.22374272186514543,2,2740,0.005479762529865168,-0.004123875829623275,0.0017402774229828822
0.22237570283472932,2,2760,0.005509236459414143,-0.004163036720845345,0.0018232990238824657
0.22121608664287443,2,2780,0.005272904567477483,-0.004173325781553128,0.0018867988269853694
0.22017583121513684,2,2800,0.005307462986014245,-0.004148375645087288,0.0010602967473588231
0.21916163898068283,2,2820,0.005339080722065939,-0.004122428395742693,0.0011062616008150703
0.2181079327245244,2,2840,0.005371659424990139,-0.004123752221444155,0.001109007314245796
0.2170732166944688,2,2860,0.005415232689102502,-0.004143157139117478,0.0010618152244078179
0.2160979911275498,2,2880,0.005114688506054258,-0.004154533812774973,0.0010070854418010192
0.21515289778246544,2,2900,0.005155258756248879,-0.0041380569702891565,0.0009436821799477927
0.2141577716938638,2,2920,0.005196795570498235,-0.00415056532884198,0.000824588355776493
0.21303113323159115,2,2940,0.005233908101394857,-0.004170933285177625,0.0016142803485716844
0.21175824482119668,2,2960,0.005566655372837526,-0.004151182273425965,0.0014552704142794851
0.21044005968914625,2,2980,0.005269022920783018,-0.004167854329253923,0.0012684038639336392
0.20927273066431312,2,3000,0.005323009547978007,-0.004127308976987135,0.0011172747027412956
0.2081761677919661,2,3020,0.005376095158555692,-0.004129144215552052,0.0009192323528500827
0.2069828676619886,2,3040,0.00504070021252027,-0.004112530243501105,0.000708590568466931
0.20568148165324776,2,3060,0.005403934832376377,-0.004141259537583562,0.0013156766291829696
0.20439234486368296,2,3080,0.005452471598805426,-0.004141078110786067,0.0010483749269878907
0.20308104310863584,2,3100,0.005155454980034572,-0.0040979347158305365,0.0008094331817037142
0.20189893851417115,2,3120,0.005209322842257515,-0.00413311747419927,0.0004946753094246584
0.2009085189186422,2,3140,0.005181842128683502,-0.004091004826221409,0.001056988408526777
0.20020225923683252,2,3160,0.005251158964011318,-0.00410962459972466,0.0007355653767567511
0.1996610553846717,2,3180,0.00492157573848482,-0.0040930571654108515,0.0012484115771296655
0.1991943581698317,2,3200,0.005305702702249822,-0.00412813271651269,0.0008576434351586868
0.19879315206933632,2,3220,0.004976578960276618,-0.0040451048937722705,0.000520237889090813
0.19857686359325327,2,3240,0.005366114828737763,-0.00407000288457126,0.0009767510792508256
0.19849568731481299,2,3260,0.005027543646631107,-0.003996409391855684,0.0006087502512173777
0.19844121725534097,2,3280,0.005422442419595499,-0.004070554566832631,0.0009932080693805152
0.19837966617328,2,3300,0.005079918842221853,-0.004017527734832274,0.0005865379863671701
0.19825122384754895,2,3320,0.005072199743941157,-0.004020053667353277,0.0009588858237644957
0.1980489404594059,2,3340,0.005156295951385503,-0.004010244782700637,0.0005141556819391776
0.19771028663089804,2,3360,0.005146005484273107,-0.003999886003007659,0.0008838296449457022
0.19726855946743826,2,3380,0.005226502544801743,-0.003989335566243428,0.0003948376648253733
0.1967964620347564,2,3399,0.0052255915318828216,-0.003988762394980421,0.000720952158870902
0.19627987546366843,2,3420,0.004884402221437234,-0.003961568301718574,0.0002598943070187245
0.1956810300351025,2,3440,0.00488446852673171,-0.003991330077725549,0.0005021824695027705
0.1949659168734816,2,3460,0.005302399468034933,-0.003968455123291137,0.0008177188072401811
0.19412387040714071,2,3480,0.004949464957975097,-0.003927860953540359,0.0003166379870884162
0.19316193031379,2,3500,0.004967198650487084,-0.003933556271449156,0.0005626568626098382
0.19213056529583306,2,3520,0.005374716832983108,-0.003923672167011176,0.0008054180366781887
0.19109159694532565,2,3540,0.0050416403296919664,-0.003917942201178582,0.0002620123872861446
0.19017340524738313,2,3559,0.005052565166198153,-0.003909599865072244,0.0004877304328948307
0.1892814494537036,2,3580,0.005051815967524208,-0.0038983379048135695,0.000701087850818119
0.18857384697485693,2,3600,0.004692505435478249,-0.0038805758415445322,9.860782133704628e-05
0.18796581297121967,2,3620,0.004717553167259472,-0.0038711429344016122,0.00027947677802431557
0.18740244880784052,2,3640,0.0051422608736163495,-0.0038433142644310743,0.000494340885052442
0.1867910728252681,2,3660,0.005165141942527869,-0.003846704927233788,0.0006557795083945682
0.18617912532844588,2,3680,0.004807042957181145,-0.0038331795882115454,0.0008282301026912981
0.18553949561243896,2,3700,0.004811877796722901,-0.003792068292242878,0.0001951808870883583
0.1848556831569374,2,3720,0.004829984314151841,-0.0037945207095986906,0.0003330606059886369
0.18419417105637015,2,3740,0.004847831441144123,-0.0038100624514994575,0.0004486568333753052
0.18355453584645037,2,3760,0.004850777016061201,-0.0037782579559017307,0.0005811472369349399
0.18293682370642328,2,3780,0.004854646030966673,-0.0037905888852924085,0.0006815460942831001
0.18232584749985944,2,3799,0.0044911852208563835,-0.003770475728224177,-6.744754836283891e-07
0.18161073955704096,2,3820,0.00494675851504199,-0.0037677006177485616,8.39063177402329e-05
0.1808879380673453,2,3840,0.004968051917235032,-0.0037337520434794417,0.00020007395097839005
0.18017083242280704,2,3860,0.004989202553472107,-0.0037228478901050223,0.00027511417016018967
0.1795165231106391,2,3878,0.004998351978570899,-0.0037064486197728288,0.0003325156755864051
0.17872418342252336,2,3899,0.0050122263387733105,-0.0036941396632470995,0.0003955852387093875
0.17788811707102503,2,3920,0.005021393691793082,-0.00367322241078942,0.00045393497051510374
0.1771411426519063,2,3940,0.005030437710245515,-0.0036670223409454934,0.00048362002676574666
0.17645292758347403,2,3960,0.0050474085709497464,-0.0036488367228307795,0.0005161929586193902
0.17583664943829294,2,3979,0.005068198030286447,-0.0036291133475497704,0.0005300290542298684
0.3510432776471456,3,20,-0.019695567682756814,-0.018803212027191617,-0.01975232467881991
0.524527103325812,3,40,-0.006416920146050609,-0.006437179416386894,-0.006482547986807821
0.6205067499051148,3,60,-0.002073331730626571,-0.002368872830924057,-0.0021902163064189076
0.674586414073678,3,80,1.607920983540126e-05,-0.00044353588485882,-0.0001569055177266221
0.7119177103451064,3,100,0.0013006119405685305,0.0006928006683240577,0.0010956492667251174
0.7361886561567562,3,120,0.002174227509404479,0.0014343968007086447,0.0019123563667331118
0.7527499355892133,3,140,0.0027904691884318325,0.0019483445772174857,0.0024999046228303835
0.7636366280051539,3,160,0.0032255277213896613,0.0022866731521311925,0.0028762230553188673
0.7721913697449855,3,180,0.0036179247728860974,0.002556739297716263,0.0032409546548297957
0.7782334092348352,3,200,0.0039012715071228324,0.002715610312429639,0.003457518896201909
0.7820180831462074,3,220,0.004151111558285842,0.002851921518174374,0.003670982661121988
0.7854723395620905,3,240,0.0043813720990182655,0.002946409814798103,0.003799067002739114
0.7874288462093894,3,260,0.004541268176542397,0.0030204323859075043,0.003997952267615174
0.7893727219383624,3,280,0.004710560251624915,0.003061744669876536,0.004040537992784374
0.7889990092609076,3,300,0.00483185989867639,0.0030881784954880187,0.004215701891478419
0.7882076052990676,3,320,0.004952213996536176,0.0030764343040419907,0.0041942788545200164
0.7853097047744899,3,340,0.005011783554761717,0.003084054327915069,0.0042992947725453414
0.7830066738876795,3,360,0.005091921541754523,0.0030521771902640537,0.004337003621873459
0.7810051174726754,3,380,0.0051663697425314865,0.0030307840984802096,0.004379342088419307
0.7786365504178077,3,400,0.005275090524081832,0.0030094107516968516,0.004373050238247213
0.7761599064694966,3,420,0.005327980008761692,0.002960476363082319,0.004362126664141892
0.7746618067317338,3,440,0.005372711750986168,0.0029114539714069024,0.004346068972834178
0.772429598249259,3,460,0.005426997083033768,0.0028646126877820925,0.004386554528926779
0.7688982757327651,3,480,0.005469368346108808,0.002796122561024956,0.004391891518435686
0.7653612453456806,3,500,0.005490399900022764,0.0027309078452562334,0.00436079823106764
0.7628683924980146,3,520,0.005524438312338099,0.0026637778534309687,0.004366081030904486
0.7592932062099792,3,540,0.005537849206913629,0.0025929948939898938,0.004513419302014477
0.756458179839961,3,560,0.005594100152921459,0.0025199562854908942,0.0045148237735008895
0.7508001017903573,3,580,0.005656205745666186,0.0024566215807243887,0.004452427667443769
0.746459357413951,3,600,0.005658583086077267,0.0023534083536541324,0.004322398698516122
0.7426387111141929,3,620,0.005668939700624699,0.0022722770772476285,0.004489568943029323
0.7387826576140513,3,640,0.0056844108775127855,0.0022028438195803193,0.004310240086287275
0.7357185295125133,3,660,0.005720325046516341,0.0021219452094303646,0.004294392776897082
0.7312563132465298,3,680,0.005706941206747704,0.0020633353222840036,0.00445555390855912
0.7257109472532629,3,700,0.005716848817329706,0.001966534564700755,0.004422926676575515
0.7204136727445593,3,720,0.005753077979246838,0.001882254168721652,0.004428011685019267
0.7151179357137379,3,740,0.005780830442599372,0.0017954730735231404,0.004265384779926799
0.7098599436035721,3,760,0.005795650261259124,0.001727927036307614,0.0042413840318797314
0.705308416002829,3,780,0.005776630108417196,0.0016490817834244292,0.004361889303939078
0.7007500502292094,3,800,0.00578560636818339,0.0015633675865103264,0.004151861013390244
0.6965647035785102,3,820,0.005825163195788955,0.0014723813587457953,0.004118773920679473
0.6920240457103387,3,840,0.0058068040616235175,0.0013822903429460255,0.004079290761813896
0.6872708869927424,3,860,0.0058435840236400055,0.0013073903506879247,0.004023079448943687
0.6826454787103239,3,880,0.005807267177494038,0.0012230097934884494,0.0039615350837429245
0.6771655607858004,3,900,0.005838174526738771,0.001130258164927845,0.003918951980203844
0.6719732462238305,3,920,0.005874566350659856,0.0010516564707693347,0.0039522301753800795
0.6652137606297799,3,940,0.005907551199507513,0.0009630193065243493,0.004038253875462093
0.6591259253499416,3,960,0.005837080092518376,0.000881108374640418,0.0038684139604450996
0.651355463893666,3,980,0.005849526671984645,0.0008036095804931982,0.003803475374671027
0.6447562984788553,3,1000,0.005868755212902618,0.0007266690240081391,0.0038641085753618664
0.6391326030896531,3,1017,0.005781927841527883,0.0006513466089833441,0.004036010835777122
0.6313738600248701,3,1040,0.005787668471161945,0.000528843406283004,0.0036769720880817014
0.6251459465582418,3,1060,0.005886877288425318,0.00046410735283424604,0.00381617149619897
0.6189052164247392,3,1080,0.005880930148593841,0.0003790261293340153,0.0037600434891750184
0.6128680057463843,3,1100,0.00576591865616876,0.0002960360131692729,0.0039098998256934855
0.6066260015255132,3,1120,0.005839744473395919,0.00019634928214844446,0.0038620550535552354
0.6007607323978109,3,1140,0.005854006978608534,0.00012533329857124245,0.003676926611191632
0.5947025054906127,3,1160,0.0059229755893600465,3.073183277395821e-05,0.0036779703320626053
0.5882929832806919,3,1180,0.00580223471617976,-4.6583793308780765e-05,0.003534886696277881
0.5822656176446812,3,1200,0.005884213237023193,-0.00014418763583771995,0.0036177664914905224
0.5751032265923778,3,1220,0.0058549145325620805,-0.00022989120777992193,0.0035760137318869368
0.5684145118027699,3,1240,0.005801559745140027,-0.00031964606761804114,0.0033846342950086027
0.5620305308464048,3,1260,0.005886699225594942,-0.00041266101114909205,0.0034766328649763895
0.5540996108422833,3,1280,0.005852218450698716,-0.000483168020701188,0.0034249122412293846
0.546779203369621,3,1300,0.005795554956195998,-0.0006030191337532127,0.003243727100971248
0.5384385185566806,3,1320,0.005881066539865152,-0.0006898100458931073,0.0033837075505423254
0.5297806619777228,3,1340,0.005839342074676267,-0.0007724418653699603,0.0033717621553779726
0.5217705907632554,3,1360,0.005793646925679576,-0.0008667991276676069,0.0032782481244818884
0.5131355252112921,3,1380,0.005707003615614901,-0.0009406324465636098,0.0035017864784359022
0.504052124912984,3,1400,0.005791755613610256,-0.0010395955548756597,0.003171458166277038
0.4948488082420654,3,1420,0.0058578736047820434,-0.001115569072101196,0.0032072740111614294
0.48519069509604823,3,1440,0.0057954082487153835,-0.0012271462808041058,0.003088935020856347
0.47535869425992533,3,1460,0.00571576683953971,-0.0013090620007349563,0.003364912729739926
0.4653515585094985,3,1480,0.005797356421475953,-0.001403725041758984,0.0030901099203596424
0.4550294765586784,3,1500,0.005865193742246801,-0.001507674900623177,0.0031521975486509105
0.44496276433880394,3,1520,0.0057957114643450245,-0.0016068890556368146,0.003178507989851015
0.435561998209319,3,1540,0.005849567787595516,-0.0017007903159936008,0.0030827267120327063
0.42636937379353046,3,1560,0.005765633624585917,-0.0017746333716013838,0.0029346401398383393
0.41692910548497053,3,1580,0.005662133553891887,-0.0018388069477506222,0.0031897015101517365
0.40743643975400684,3,1600,0.0057301267419447395,-0.0019356505760000067,0.0028468729526203228
0.39865967554290727,3,1620,0.005799388598283408,-0.0020315413999244165,0.0029185163079053318
0.3899125291894729,3,1640,0.005844271967131435,-0.002112967965822572,0.002924381139454912
0.38141998902479335,3,1660,0.005755602485335289,-0.002182139960284174,0.0028911221423849856
0.37320587824041446,3,1680,0.00579585367891972,-0.00226051742366906,0.00276204972018134
0.36592061668330417,3,1699,0.005692208926758899,-0.002325610108316619,0.002522562044588436
0.35820416497282004,3,1720,0.005766899721094146,-0.0024037070886250814,0.0027971390674415494
0.35106328032037276,3,1740,0.005633828989627987,-0.002465784539355749,0.002436221429393738
0.3443435913964622,3,1760,0.005694708013171617,-0.0025232933260917138,0.0025620406342640113
0.3378672810243973,3,1779,0.0057586596552509,-0.002592395270999428,0.0026096840731421257
0.33127295098508486,3,1800,0.00565210472946691,-0.002677123989446703,0.0026347085987589855
0.324919629680704,3,1820,0.005699183302678319,-0.002737598645761014,0.0025522742341784897
0.31925623589717994,3,1840,0.0057297542118961145,-0.002806511663003652,0.0024070147133860727
0.3138046781151109,3,1860,0.005605333107639122,-0.0028670641888696243,0.002229568014809617
0.30838042299848517,3,1880,0.005680872979209459,-0.0029000050125878355,0.0025872552731172043
0.3039378164074396,3,1898,0.005708178380452531,-0.002988152438432864,0.0022678264225515854
0.29881628103296276,3,1920,0.005759550970177559,-0.003029899709674181,0.0024854976344180764
0.2944549216272476,3,1939,0.005614417598134963,-0.00308790593038563,0.002048236219827045
0.2897466462799099,3,1960,0.005654117027878414,-0.0031129564710414195,0.002193397536986604
0.28563613394114645,3,1980,0.005706165063740877,-0.0031813828471046433,0.0022728843540010574
0.2816480419648668,3,2000,0.005579013747777867,-0.0032243362455351083,0.0023143828167143305
0.27781957046592454,3,2020,0.005630380611239773,-0.003272706188192191,0.0022805888546311302
0.2741068179740681,3,2039,0.0056724269129364985,-0.0033140058216248316,0.0021888004384544215
0.26990346770388157,3,2060,0.005519091643232114,-0.0033495549597995096,0.002095932926929664
0.2662574453694363,3,2080,0.0055396324914155455,-0.003374076156366267,0.0019232229875770699
0.2632457059752512,3,2100,0.00537827675425449,-0.0034445153674161435,0.0017079625202112794
0.2610124827907325,3,2120,0.005642740427285799,-0.003457344597481694,0.002079873541233065
0.25885832684161975,3,2140,0.005474085431004933,-0.0034753340082937243,0.0017886277473716148
0.2566068418166183,3,2160,0.005715379778186871,-0.003530988241900808,0.002104807603619451
0.25407107743390916,3,2180,0.005538061450782812,-0.0035456483569444026,0.0016997116829442001
0.25121459881119057,3,2200,0.005603241396203089,-0.003580325367722896,0.001927968822013477
0.2485397879476808,3,2220,0.0054107085994832636,-0.0036170039833087237,0.002112740231313761
0.24657771646212617,3,2240,0.005459145010430033,-0.003636443545411664,0.0016037846976924488
0.24527370577890284,3,2260,0.0055014406047520815,-0.003664218427576644,0.0017127377402861358
0.2441424908514465,3,2280,0.005544927794021807,-0.003707087348722375,0.0017702411697589568
0.24309977156176768,3,2300,0.005581905346078984,-0.003739294028000249,0.0017991082207854713
0.24180036880902595,3,2320,0.005617039035858129,-0.003761568456535193,0.001796522710665414
0.24000606451562892,3,2340,0.005644830423051566,-0.0037887178395941425,0.0017974003031642576
0.23783921278302986,3,2360,0.005476782917701985,-0.0038060291506392735,0.0017163579350737044
0.23570918449684874,3,2380,0.005508286529062795,-0.0038007988952765645,0.0016188733698026027
0.2338476327822987,3,2400,0.005540942380584287,-0.0038326671681384447,0.0014490813101757077
0.23232239281617545,3,2420,0.005347152924755133,-0.003841494667461552,0.00129059539750689
0.23102810911048433,3,2440,0.0053606936516201985,-0.0038576543318204082,0.0010571064385026079
0.2298585777232413,3,2460,0.0054181865345507025,-0.003866286316390858,0.0015812360411320138
0.22872680504781612,3,2480,0.005442586970165983,-0.0038867669941832776,0.0012638643084576504
0.22765691079143363,3,2500,0.005240837487110454,-0.0038897819415652586,0.0009611902960984817
0.22667810733200183,3,2520,0.005500986424784288,-0.003896983897652541,0.0013815542180688695
0.2259423911109473,3,2540,0.005302114111574336,-0.003907725941592815,0.0009777675714683796
0.22533736258388262,3,2560,0.0053500314131363835,-0.003916995562153799,0.0013628053214692834
0.2248779765476679,3,2580,0.0053598745000129336,-0.003922817436491521,0.0008828301496820915
0.2243344333583279,3,2600,0.005405511227392065,-0.003900732571456671,0.001207904006804655
0.22353249910505188,3,2620,0.0051789970722741045,-0.003929775745727325,0.000668987405835282
0.22249051380387902,3,2640,0.005218329596202883,-0.003906077172972173,0.0009566512298212472
0.22145016824761088,3,2660,0.005486286369004221,-0.0039728122605125335,0.0011541510527445058
0.22032291566063186,3,2680,0.005262717604090215,-0.003975274815865514,0.0005008621612679979
0.21914630146433048,3,2700,0.005291735355446142,-0.003944039556927341,0.0006946604740096098
0.21788828452371312,3,2720,0.005323355920226196,-0.0039250704046674524,0.0008459302613612336
0.21664787342794817,3,2740,0.005372346203188693,-0.003956196788892489,0.000955945825630901
0.21550215848831714,3,2760,0.005401574980579335,-0.003939145277238759,0.0010619619077839337
0.21448815434087828,3,2780,0.005139625582546705,-0.0039208307476794975,0.0011549363394972446
0.21365437280255778,3,2800,0.005162141725242288,-0.003900183501132256,0.000355107165283557
0.21310198659667423,3,2820,0.0051922275206189505,-0.0039040426167128877,0.00036446337584998995
0.2129431057914801,3,2840,0.005227597751143373,-0.003925127879336417,0.0003439300964018128
0.21308041060494787,3,2860,0.005247057125632146,-0.0038979472873243723,0.0003487106798458852
0.21331343643047945,3,2880,0.005033955912587549,-0.003878779539288894,0.0002997489707047687
0.21335889887152582,3,2900,0.005042041354179931,-0.0038550842661775756,0.00023210897045034803
0.21309105933519323,3,2920,0.005062272412511484,-0.003861784598072208,0.00012947058634421338
0.21251366756269438,3,2940,0.005074625002704502,-0.003867185608469067,0.0008665374286188647
0.21172466119355304,3,2960,0.005387546877005389,-0.003850998365126926,0.0007339570828109612
0.2107638944058954,3,2980,0.0051646032236637,-0.003825832006790321,0.0005845484336428904
0.20970053977756278,3,3000,0.00518462736612329,-0.003820798979750529,0.00040030929181144464
0.2086540091257334,3,3020,0.005188836126452418,-0.003837710563355681,0.00019457803102179255
0.20752442982684277,3,3040,0.004940170920677284,-0.0037767433505903913,6.170630214962254e-05
0.20617287555596026,3,3060,0.005277025558571806,-0.0038121251805164004,0.0006071200410101177
0.20486244365780465,3,3080,0.0052669398395697245,-0.0037629517236804346,0.00037491465635500383
0.20376453004897582,3,3100,0.00501620960821651,-0.0037446901213564815,0.0001471830203028516
0.20289419963443592,3,3120,0.005024560258390787,-0.0037509698881873356,-0.00012246525971664496
0.20226042817006246,3,3140,0.00506688912780009,-0.0037141842220638674,0.0003981673397795587
0.20174777254115125,3,3160,0.005090331470264215,-0.003748784781881752,8.465037029272365e-05
0.20130757467811222,3,3180,0.004785086296131483,-0.003666153042712506,0.0006064006622208042
0.20090841614432287,3,3200,0.005129139548690481,-0.0037034024570853003,0.00024009561234439406
0.20048148648260714,3,3220,0.004858148770910627,-0.003644994376757924,-2.9031049400181825e-05
0.20013713287543364,3,3240,0.005186611890640215,-0.0036609533800492622,0.00033874658668931243
0.19986202322445357,3,3260,0.004906497156829296,-0.003639526209567237,1.8250542598725018e-05
0.19966652627089765,3,3280,0.005222670201632012,-0.003622639088967747,0.00038260783346507395
0.19947128673344713,3,3300,0.004931043698531342,-0.003596683525721237,3.557571479361734e-05
0.1992635408247275,3,3320,0.004974696730009131,-0.0035948704962140542,0.0003822626499471144
0.1989621856007382,3,3340,0.004977399379629508,-0.0035767710374929353,-2.2141756608970304e-05
0.19851242523134527,3,3360,0.005016631113052725,-0.0035723343270965286,0.00033055846275917473
0.19793079675342848,3,3380,0.00500587504379071,-0.0035647664776775776,-0.00011151192673130622
0.1972662841754617,3,3399,0.005046913522343456,-0.0035144085462350547,0.000185814578054559
0.1964370024206707,3,3420,0.004728180562476333,-0.003518214930705425,-0.00022073138784706804
0.19552049977198277,3,3440,0.004764470607481145,-0.003503317284792205,6.132539055610735e-05
0.1945235223817458,3,3460,0.005120159287137412,-0.003502392276308173,0.00029615882601240684
0.19340440161387637,3,3480,0.004790555592839056,-0.003463524866167157,-0.00015401001590675557
0.19214461148669149,3,3500,0.004833350540955941,-0.00346245780656633,8.317543863357016e-05
0.19082019957524107,3,3520,0.005161464496993145,-0.003447906908522553,0.00031742526174426263
0.1894619321060966,3,3540,0.004829605582716952,-0.0034069574298066954,-0.00017289043708595473
0.18819396359674653,3,3559,0.004870759000578406,-0.0034039304403302084,1.84956686621101e-05
0.1868710772359698,3,3580,0.004904080989704123,-0.0033822937335815243,0.00022369376736920162
0.1857518316825673,3,3600,0.004556554067823311,-0.0033800899588365134,-0.0002661233667911302
0.1847190346030821,3,3620,0.004599947428193974,-0.0033869183950511338,-0.00011893280449207577
0.18371871255594233,3,3640,0.004932805591264814,-0.0033720954048475048,3.249541838544804e-05
0.18273920733397148,3,3660,0.004975863769143096,-0.0033608360934906144,0.00018798555564452117
0.18185634982436585,3,3680,0.00460929988146627,-0.003340995318700285,0.00035357270669334335
0.18113302227007858,3,3700,0.00464120745057749,-0.003323877637421272,-0.00020332737511600513
0.1805013621654229,3,3720,0.004670797175004689,-0.0032895248885454783,-7.03712067372348e-05
0.17996450807805375,3,3740,0.004697560195952766,-0.0032852714034759764,3.773636124291274e-05
0.1794641406754751,3,3760,0.004707020214126471,-0.003270829531843789,0.0001494560919139588
0.17898854609880946,3,3780,0.0047207668602127365,-0.0032491654457143895,0.0002576189699912996
0.17855432982727007,3,3799,0.004364277948844841,-0.003250750180431665,-0.0003277165810487065
0.17804950775527414,3,3820,0.004711994051285239,-0.003233577028996457,-0.00024287610575912024
0.17754748456752859,3,3840,0.004740915985131057,-0.0032233410309473456,-0.00020035164609621115
0.17698752502185208,3,3860,0.00475382574393503,-0.003194436132904323,-0.0001196314130742247
0.17649800008352098,3,3878,0.004764991359986413,-0.003176144506912792,-6.34258746334346e-05
0.17598048693843996,3,3899,0.004782563541335565,-0.003174806760578638,-1.6978701595006e-05
0.17552684189590625,3,3920,0.004799356247878709,-0.0031574445654750233,4.9429373701043035e-05
0.1750968183992356,3,3940,0.00481057335965217,-0.003134351257916275,9.968873661081917e-05
0.17460244596480443,3,3960,0.004834224043880872,-0.003116823036514713,0.0001332304486045353
0.17411802788073502,3,3979,0.004854890766432867,-0.0031155115906919217,0.00014131193732333345
0.37844999157097875,4,20,-0.01869903173674917,-0.01787713572986302,-0.018768960101071295
0.5836374888255197,4,40,-0.005548131764789228,-0.005612164808604818,-0.0056463036983645356
0.6808895864106246,4,60,-0.00147676521762749,-0.001755092073243734,-0.0016120605995787634
0.7259248038304934,4,80,0.0004623712277052941,4.782714698236317e-05,0.00029018677628581536
0.7534140242703093,4,100,0.0016170277164908552,0.0010954710495767182,0.0014160978605180085
0.7760232441051698,4,120,0.002415627532490589,0.0018109780475219215,0.002166806617895679
0.792257906241029,4,140,0.0029905248876663615,0.0022968666541254546,0.0027160107267259954
0.8034000344789374,4,160,0.0034228053677080594,0.0026339674272413496,0.0031092176336228856
0.8111154662736503,4,180,0.0037804166598572847,0.002858288661770838,0.0034512469009460225
0.8144189152776573,4,200,0.004044260051621314,0.002997784554142592,0.0036864830638057957
0.8154320640108358,4,220,0.004274874693120296,0.003089156028967478,0.003882501295718348
0.8156162892765156,4,240,0.00447358018468699,0.003152109186508273,0.004014848684991944
0.8150805489312658,4,260,0.0046149824610377385,0.0031479307457070436,0.004184335270379587
0.8137122733099101,4,280,0.004757637545169343,0.003125358607026852,0.004206391801951238
0.8118142463571193,4,300,0.004869113992528386,0.003101472964096273,0.004362801753044268
0.8092402555487199,4,320,0.004993965227772909,0.0030523500253963652,0.00433876036837047
0.806776378646426,4,340,0.005051099582558973,0.0029963407707069407,0.004432402530512881
0.8048636633115603,4,360,0.005152144059214377,0.0029387606368483465,0.00449015582212323
0.8033212073962505,4,380,0.0052050627868458375,0.0028710551589070923,0.004507506928344554
0.8008095918100376,4,400,0.00530816170489059,0.002811213624863032,0.004478086606482274
0.7984638131347214,4,420,0.005377514465388969,0.0027574690165949266,0.004459378411363289
0.796934795776374,4,440,0.005419592003090167,0.0026939480939493663,0.004433055558538622
0.7942270864176325,4,460,0.005464647096829558,0.002614783799419484,0.00444128037006968
0.7906970734710446,4,480,0.005504426303908456,0.002550202532328828,0.004424937652332517
0.7872738967286285,4,500,0.005516923407194485,0.002486810110324747,0.004377307884430853
0.7841285556166878,4,520,0.005543063420294045,0.00241878096496619,0.004369445532933181
0.7803244335650278,4,540,0.005566942626792261,0.002359150207858927,0.0045227736732845
0.7755488940106857,4,560,0.00561030674622133,0.0022668076710783127,0.004493983456870144
0.7697828089473703,4,580,0.005669345227706593,0.0022108058990527916,0.004404462232553761
