acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14852185723252107,2,1939,0.0019318666194305814,-0.0018186226582768323,-0.000266449356776867
0.15130512532551224,2,1960,0.0017268185333986065,-0.0017984045100646658,-0.0002016068160341703
0.15344459600238933,2,1980,0.0017470131302152754,-0.001800090492256135,-0.0004916418906289426
0.15235691043807295,2,2000,0.0017642693790436653,-0.0017719919842653013,-0.0004832264368795896
0.14899846915594103,2,2020,0.001768275901974933,-0.0017524039466554147,-0.0005020251444860424
0.1450552993860726,2,2039,0.0017740430669194208,-0.0017301317222136144,-0.00024036169716216106
0.14110553466011433,2,2060,0.0018255572014793833,-0.0017402340544433684,-0.00031219569467915337
0.13940369340244063,2,2080,0.001821635192320537,-0.0017038464371941936,-0.0003807375983451102
0.14043143735710298,2,2100,0.001629591261108486,-0.0017112768979601744,-0.0004988073413592983
0.14258536165535868,2,2120,0.0018589122594480493,-0.0016661364788115496,-0.0002997116306729804
0.14269136747063466,2,2140,0.0016452343464946973,-0.0016611408344770263,-0.0004438028098122016
0.14349511841378101,2,2160,0.0018886200610054476,-0.0016550227853940305,-0.00032225590900992324
0.1440435059847961,2,2180,0.0016635764377550472,-0.0016360587927095086,-0.00048166168678475963
0.1429005323928011,2,2200,0.0016956022891341795,-0.0016249793380043007,-0.0003967905921581921
0.1408809465007753,2,2220,0.0017065005944111949,-0.0016120523975387915,-0.0003098783644310151
0.1404690048037906,2,2240,0.001723052859158817,-0.001597295991133212,-0.00024956089336928845
0.139948143344198,2,2260,0.0014888972719299938,-0.0015901989600991466,-0.000493767821548954
0.13762508682851712,2,2280,0.0015025782084125453,-0.0015722272588943186,-0.0004675794983562194
0.13552285110573162,2,2300,0.0015098015818321825,-0.0015578542971110376,-0.00046183573748203124
0.13583598154787688,2,2320,0.0015175781450320143,-0.001550789383547652,-0.0004596273793689385
0.13688620520966208,2,2340,0.0015299672724422989,-0.0015294218899065096,-0.000474357483072277
0.13800957815643355,2,2360,0.0015350834694587542,-0.0015314051258802067,-0.00050326498561351
0.14102191583483267,2,2380,0.0018099241465578798,-0.0015064935888042866,-0.00026776193254536795
0.14482062667050488,2,2400,0.0015769520643801448,-0.001503422231606152,-0.0003212085349874054
0.14706882496882853,2,2420,0.0015789236351220696,-0.0014808550147008244,-0.0003847706216939949
0.1478743975062273,2,2440,0.0015832468887486315,-0.0014715894543213016,-0.00047051277317697256
0.1488295427457891,2,2460,0.0015994922075431637,-0.001470799579450081,-0.00028466345505352296
0.1498438884157081,2,2480,0.0016086634717920596,-0.0014487483895661987,-0.00038662743148406545
0.15064703356695122,2,2500,0.0013509069201269775,-0.0014408631931516808,-0.0004947953775508968
0.15049800930791532,2,2520,0.0016236434392055677,-0.0014332633024476754,-0.0003566399591569817
0.1503253952770859,2,2540,0.001369799185337537,-0.0014150355877118952,-0.0004896405424309661
0.14928627498939084,2,2560,0.0016278642431247145,-0.001400173383749401,-0.0003560702389262636
0.14588769870959648,2,2580,0.0013687084524527731,-0.0013912284910414618,-0.00023810877200427418
0.14157372830709902,2,2600,0.0013956334991635573,-0.0013872884187309507,-0.0004133783535102794
0.13764746678985915,2,2620,0.001657041190462575,-0.0013703496156649542,-0.00030681951468209014
0.13532350589779876,2,2640,0.001386199880921329,-0.001367599672641048,-0.0004967746104944203
0.1344742883933621,2,2660,0.0013974371807992342,-0.0013433465529446341,-0.00041189398527579317
0.13469742365066154,2,2680,0.0014226405833367183,-0.0013356255454726625,-0.0003484134344518869
0.1363658660290135,2,2700,0.0014309648258504508,-0.0013311579793521182,-0.00028610397982341664
0.1397044907495062,2,2720,0.0011318049686076497,-0.0013282636876328995,-0.00023620793804182797
0.1438845857671795,2,2740,0.001143600223025434,-0.0013155885649987378,-0.0004662482367977553
0.14741694507272196,2,2760,0.0014265563131299855,-0.0012964447384564263,-0.0004316964084132286
0.14925484103040104,2,2780,0.0014374390684871972,-0.0012915559355356526,-0.000406470304079538
0.1501677317872677,2,2800,0.0014426509585316286,-0.0012825307354434273,-0.0003856660358233255
0.15162216729795733,2,2820,0.0011727408380325962,-0.0012686672940831918,-0.0003767325529688369
0.15383105933092894,2,2840,0.0011720762565106777,-0.0012559176970062893,-0.00037433953086152825
0.15491197029818804,2,2860,0.0011841773066497314,-0.0012312578681539952,-0.0003745513252791867
0.15374603949628757,2,2880,0.001191465471568069,-0.0012315783732965045,-0.0003864181995441834
0.15167961808591332,2,2900,0.0011980506826716718,-0.0012225562936260179,-0.0004134640712418624
0.14950481279904743,2,2920,0.0012071616432846322,-0.0012244795312963855,-0.00044393093585201946
0.14773103862909187,2,2940,0.0012011452756810666,-0.0012057322681735348,-0.00046894820611782556
0.14658724961110725,2,2960,0.001483372588626178,-0.0011851524737312648,-0.00023929594246265945
0.14639369265530405,2,2980,0.0012276846009956384,-0.0011932768407659337,-0.00029308881215717425
0.14697530568531453,2,3000,0.0012311827833701,-0.0011770086256568408,-0.00034458820279852055
0.14762948165990802,2,3020,0.0012165336302783418,-0.001148015041273845,-0.0003881520356708714
0.1487060719648873,2,3040,0.0009415076629254292,-0.0011637338540465981,-0.0004587900920765816
0.14941148249753589,2,3060,0.001246663826710891,-0.0011512880003273153,-0.00028033990496428607
0.14935949799365125,2,3080,0.0012403435574710223,-0.0011279813100352407,-0.0003511726261553648
0.14903777834016158,2,3100,0.000979122637051534,-0.0011292782324408405,-0.0004269085226213436
0.14935089891787218,2,3120,0.0012556523268780985,-0.0011017350883039654,-0.0002504362742451741
0.15030802455846493,2,3140,0.001252937129562658,-0.0011225347757943696,-0.00035068900166401864
0.1515502814055886,2,3160,0.0009809308858295795,-0.0010900395113060562,-0.00043181210533913705
0.15297794600682113,2,3180,0.0012727714908253294,-0.0010919823509666024,-0.0002847634550683726
0.15398125129706966,2,3200,0.0009915265752927394,-0.0010835614495121734,-0.0003947752799503816
0.1542771075386285,2,3220,0.001279389087808017,-0.0010698036472974854,-0.00024263812297640192
0.15433725455298825,2,3240,0.0010110393143740416,-0.0010671179140055512,-0.0003600266804081524
0.15434569006516605,2,3260,0.0012851950721804244,-0.0010584719173047043,-0.00023001313184847546
0.15445987393997304,2,3280,0.001011037981856054,-0.0010406050188923664,-0.00033641690063338105
0.15510310221786924,2,3300,0.0012930984405327523,-0.0010484709582346556,-0.0002260790992730705
0.15636526352574548,2,3320,0.0010259129957649919,-0.0010278405372951122,-0.0003597921662511798
0.1579778994167037,2,3340,0.001037085355014217,-0.0010322530080011884,-0.0002429857974042944
0.16036761144439515,2,3360,0.0010332545774368474,-0.0010155445603104026,-0.0003713013843065012
0.16321384281428497,2,3380,0.0010491092895403803,-0.001016388843753055,-0.00027716725306321734
0.16549218921080158,2,3399,0.0007666944917809653,-0.0010105799051238625,-0.0004091851411389846
0.16736656515144774,2,3420,0.0010362709941256726,-0.000990306000803745,-0.00030922053823664153
0.16877000926512875,2,3440,0.0010679744356633957,-0.0009886687928547678,-0.00021938474449662566
0.17009167889187266,2,3460,0.0007776943989693282,-0.000989410366006593,-0.0003803637416315164
0.17135336067240706,2,3480,0.0010554789452596315,-0.000981864884264247,-0.00029749165304963595
0.17149625663364337,2,3500,0.0010701814685983484,-0.0009710764291528099,-0.0002040325678011712
0.17072945674767825,2,3520,0.000781049627358579,-0.0009675773714124044,-0.0003718252838944014
0.16964580068352364,2,3540,0.0010689985974347103,-0.000970899611587674,-0.00031836811372721045
0.16854824023791962,2,3559,0.0010807928818947162,-0.0009545441499057016,-0.0002408535003559074
0.16749533044715365,2,3580,0.0010833591521069532,-0.0009406464556717869,-0.00014872585807032055
0.16668587444659713,2,3600,0.000811517687827281,-0.0009434493233211647,-0.00034025557034346904
0.16603170374277967,2,3620,0.0008225173563606519,-0.0009478689036335723,-0.00029414626751390926
0.16538357048972746,2,3640,0.0010879181885139924,-0.0009401427274152949,-0.00023429702444087503
0.16428731827264695,2,3660,0.0010917673568234284,-0.0009253623256263681,-0.00016768548056705698
0.1624243320550598,2,3680,0.0008187696128873048,-0.0009162881559419512,-0.00034694004602777963
0.16026882928072658,2,3700,0.0008344604092848199,-0.0009132096502219439,-0.0003070839640021718
0.1584880038521299,2,3720,0.0008418869860543439,-0.0009108646198331296,-0.00027101658303978817
0.15695689595294615,2,3740,0.0008500857719677198,-0.0009005692868900263,-0.00022813374457536902
0.1558120451865864,2,3760,0.0008480355157316719,-0.0008961435916634067,-0.0001941590834785833
0.1552000471359265,2,3780,0.0008560638172596936,-0.0008928857156536318,-0.00016193918776089317
0.1549061237094241,2,3799,0.0011201701309936165,-0.0008923102960529437,-0.00012941755384950104
0.15492915907847757,2,3820,0.0008441162024609171,-0.0008982434588253,-0.0003405379235974164
0.15485399110668954,2,3840,0.0008631235341007659,-0.0008940324892496865,-0.00031099323313789535
0.15475787116332138,2,3860,0.0008672841598696138,-0.0008968293850592246,-0.0003045963389664572
0.15450478077648264,2,3878,0.0008633783041371609,-0.0008911728243026172,-0.0002756596266229034
0.15422405037320952,2,3899,0.0008624307465106881,-0.0008794078148497454,-0.0002525806184367549
0.154099246653703,2,3920,0.000861926361478583,-0.0008724543127731201,-0.0002364441969351985
0.15427036168740796,2,3940,0.00086743245826337,-0.0008636951991395743,-0.00022194461334448657
0.15458984829938174,2,3960,0.0008750499387105041,-0.0008640199260150307,-0.0002146834201417162
0.1551732247216411,2,3979,0.0008800931036489275,-0.0008587923215390216,-0.0002100947572610526
0.20780407304615606,3,20,-0.0232877366078762,-0.02222799171179146,-0.023328865467001116
0.3465274893459954,3,40,-0.009802888065923014,-0.009716865711900642,-0.009889120871151378
0.42435717319098437,3,60,-0.005506568636746,-0.005612286373079948,-0.005580763022684238
0.47315039347858023,3,80,-0.003340013042656679,-0.003581108718458992,-0.003422626496040474
0.5156736810432984,3,100,-0.0020128504505452093,-0.002368098004905896,-0.0020974070666932823
0.5543595645075414,3,120,-0.001088850755312896,-0.0015377953998509796,-0.0012043338918621045
0.5865374431382127,3,140,-0.0004511280944396684,-0.0009819542212461056,-0.0006200808517822609
0.6164187376985164,3,160,3.3486625311810914e-05,-0.0005582762352243567,-0.00015482072040931623
0.6368950746673979,3,180,0.0004037307412447638,-0.0002527479688389142,0.00019286474792462027
0.650391683498931,3,200,0.0006821337248178025,-5.733098051891514e-05,0.000430760071616872
0.656879506424622,3,220,0.0009204288768792608,0.00010496180925199552,0.0006602523622204151
0.659982557448031,3,240,0.001109709617620557,0.00021072549121520928,0.000831783492846416
0.6622763894594894,3,260,0.0012901800060650308,0.0002746991286843212,0.0009534806822431861
0.6607056631812468,3,280,0.001393202024851285,0.0002993081376447359,0.0010457362997391651
0.6582926843266194,3,300,0.0014778755757709748,0.00029925086650991876,0.0011694076748039969
0.6545989895663017,3,320,0.001594527377871139,0.0002752926904100065,0.0012024431972667698
0.6480741409205133,3,340,0.0016525760389970985,0.0002582373701828609,0.0012552992138574236
0.6424866468003673,3,360,0.001709754334031729,0.00020491874475333228,0.0012828470194888436
0.6356076952250502,3,380,0.0017959976745635204,0.00015859870927825752,0.0013236253528441672
0.628597640178999,3,400,0.0018254915040665414,0.00010399204100304879,0.001332764597402586
0.6213261024085309,3,420,0.0019148826339187893,4.660293671398819e-05,0.001351775919709975
0.6141486752209264,3,440,0.0018926675793336004,-1.6485298312838823e-05,0.0014115083423499439
0.6047385557961662,3,460,0.0020123587294791343,-6.981777016465906e-05,0.0013903930325578876
0.594813603973193,3,480,0.0020148153866793193,-0.00013637902382837816,0.001357610841098374
0.5847565245355493,3,500,0.002057530541623891,-0.00019540596897490054,0.0014418617509935445
0.5732520833069833,3,520,0.0020959669084977374,-0.0002649903476716522,0.0014326705878929815
0.5605357179725043,3,540,0.0021751040555080857,-0.0003304078001189144,0.001393628656679982
0.547456130066597,3,560,0.002120301069946815,-0.00039025793609924784,0.001411396655399987
0.5360623026205142,3,580,0.002158090650069893,-0.0004677373919153668,0.0013510444902108806
0.5200494749914464,3,600,0.002213212768633615,-0.0005416655208272561,0.0012886868112552588
0.505806574051867,3,620,0.0021853962629672903,-0.0006207676205834269,0.0012717622713546437
0.4889129954357003,3,640,0.0022192866714107035,-0.0006878085601051654,0.0013672582673977367
0.47248716202157565,3,660,0.002243018627790628,-0.0007746270851713153,0.0011756136175624856
0.45575011381823627,3,680,0.002271011280390382,-0.0008439259466358906,0.0012014021531575388
0.4363437416036509,3,700,0.00228087168529302,-0.0009279760683922235,0.001238723048500958
0.4185352743637939,3,720,0.0022107494463877416,-0.0010180311985251308,0.001117294536859745
0.4009855577336357,3,740,0.0022149775604762014,-0.001074400046798462,0.0010862971010681104
0.384637522713419,3,760,0.002289483613049677,-0.001170402055086892,0.0011480991379507531
0.369926355332746,3,780,0.0022823994976214393,-0.0012418096853538743,0.0011448458082795076
0.3552284437083914,3,800,0.002279028506297228,-0.0013056384154507006,0.001079343927604608
0.3416134907137822,3,820,0.002265294760379248,-0.0013729691511774479,0.0009593221841991639
0.328047968559197,3,840,0.002319374912300794,-0.0014321067149673295,0.0010751550612201535
0.3172053270982098,3,860,0.002301826786771701,-0.0014924441351827056,0.0009230873611732641
0.30452742437365377,3,880,0.0022629871991069724,-0.0015449332264896914,0.0010444568415123694
0.2935485842419527,3,900,0.002236042505706032,-0.0016190771314965589,0.0009158656586650127
0.28313682537076856,3,920,0.0022907881771932043,-0.0016669589106328483,0.0008470526811168139
0.2761079080555657,3,940,0.0022535756776192913,-0.001715553640414144,0.0008274021844508671
0.267796448153131,3,960,0.0022993640908577913,-0.0017392068624143607,0.0008990140604258069
0.25908130185591055,3,980,0.0022521205415482544,-0.0017902732790984486,0.000748855850597652
0.25050860581259476,3,1000,0.0022088794506944496,-0.0018282563606828782,0.0007115298499362267
0.24408987797170364,3,1017,0.0022527458654193495,-0.0018562099001164485,0.0007828469082022949
0.2401047383804587,3,1040,0.002198353018904328,-0.0018947115919817495,0.0006936808710545367
0.2355883645602824,3,1060,0.0022490460736824766,-0.0019041278955914734,0.0007486976840654149
0.23435208411223166,3,1080,0.002189667992274762,-0.0019388587388212664,0.000606860263049358
0.228511553344414,3,1100,0.0022365653436745656,-0.0019651266736807078,0.0006314051266629033
0.2219430013817381,3,1120,0.0021624654098455357,-0.0019747023413712495,0.0005276935238617038
0.21675322089036067,3,1140,0.0022144096570068388,-0.00199958931346785,0.0005969155570323627
0.21748485269431142,3,1160,0.0022483431722741015,-0.00201126904067238,0.0005052332781935606
0.2111454528630025,3,1180,0.002280167151617446,-0.002011837662823069,0.0006712435103771035
0.21100435727307498,3,1200,0.0022071864372212014,-0.002038118446278893,0.0006646926977017675
0.2049612615750528,3,1220,0.0022405719738478836,-0.0020223600317463195,0.0005688561581183977
0.203529789634237,3,1240,0.002161221138359618,-0.0020646780007285443,0.00029075875215755744
0.20154137258030902,3,1260,0.002197947644125344,-0.0020593809222825927,0.0002871208471027907
0.19960682234456303,3,1280,0.0021039466121665295,-0.0020705661937153287,0.000557173457098781
0.19499761285801895,3,1300,0.0022538236112012652,-0.0020391035755305455,0.00034960011575929553
0.18994840582161607,3,1320,0.002167820727022655,-0.002047407641479223,0.0003840101665930657
0.1889820418971054,3,1340,0.002194257755820828,-0.0020372285497122907,0.0003187255102760189
0.18756802698796946,3,1360,0.002096432673086339,-0.002044468207764454,0.00015494585770440156
0.1827335843063083,3,1380,0.002262845278171865,-0.002032620396403542,0.0002959370894583778
0.17809996893543484,3,1400,0.002157609024732433,-0.002035092519136503,0.0003413334395704747
0.17602775964549291,3,1420,0.0021834255055679327,-0.0020268688869848036,0.0002782607286291615
0.17620599614715338,3,1440,0.0022208645550043393,-0.0020093994693847856,0.0001651835018363822
0.17654800461022008,3,1460,0.0021088425876214815,-0.001985367056354693,-1.4762826725975113e-05
0.17560742336623356,3,1480,0.00213935725147005,-0.001989562627649931,6.743195507820791e-05
0.17169443611028695,3,1500,0.0021645451871176724,-0.001959037547091501,0.00011946000682936135
0.1635161882293549,3,1520,0.0021861176640513144,-0.001954836983867245,7.386608687678701e-05
0.15507328226375658,3,1540,0.0020674364691936633,-0.00195474964733968,-2.532263814472519e-05
0.15150550620290404,3,1560,0.0020900795549424343,-0.001921539487156003,0.0001973479069287227
0.1498705874966249,3,1580,0.002117064133636355,-0.0019139959478971483,-3.4525539415139575e-05
0.14727237120922435,3,1600,0.0021447144685924607,-0.0018852405803353653,6.686031565927738e-05
0.14559485654698745,3,1620,0.0021686362664358194,-0.0018705310167944603,9.647829398229889e-05
0.14375297489971497,3,1640,0.0021837905732541053,-0.0018683454684924722,6.893618918300863e-05
0.1400426665200079,3,1660,0.002053460373739415,-0.0018597999141999632,-1.0469669544966659e-06
0.13667690899568694,3,1680,0.0020660586137541607,-0.0018310003523896278,-0.00011118745198364748
0.13386680830537004,3,1699,0.0020977701160984265,-0.0018195331931122884,7.797557136809198e-05
0.13027336963283956,3,1720,0.0019499084607623172,-0.0018205107480027895,-0.00013160373447014312
0.12640901806401364,3,1740,0.0021404735111854576,-0.0017936876499937895,-2.189647587348671e-05
0.12388805826127447,3,1760,0.0021680922254224237,-0.0018013583333916323,2.3290158439098764e-05
0.12306330519880215,3,1779,0.002006712305949922,-0.0017781363851627691,5.21319654713719e-05
0.12174743663696151,3,1800,0.0020225534879850363,-0.0017359085661935363,3.324831232217219e-05
0.12030490115916993,3,1820,0.002042809334125456,-0.0017364933754201919,-1.5315457038469484e-05
0.11892276239627145,3,1840,0.002074451093373146,-0.0017147934172325706,-9.230868849267322e-05
0.11996415445553486,3,1860,0.0018997342431149593,-0.0016936718669379289,-0.0001865999657250638
0.11952074654344703,3,1880,0.0019111148334528625,-0.0016868624744648241,-4.221621955386909e-05
0.11704679833771314,3,1898,0.0019409882776509006,-0.0016808765987481422,-0.00022335568941797475
0.11340074808763727,3,1920,0.0019517912777391234,-0.0016580828564292597,-9.670989848211893e-05
0.11095168658469794,3,1939,0.001966421553700195,-0.0016441536875292293,-4.028003809300417e-06
0.11062186385630814,3,1960,0.001784024075356172,-0.0016240590196417522,5.289390399423631e-05
0.1105872112960701,3,1980,0.0018014632244761077,-0.0016130812245950094,-0.00023283790464915177
0.10785181352662056,3,2000,0.0018201611708704762,-0.001605417060386357,-0.00024057985629296415
0.10331789187581632,3,2020,0.0018323256356602051,-0.0015831789415347677,-0.00024918942493772816
0.09758757506082598,3,2039,0.0018431528742590775,-0.0015700481447426101,1.6722046957048757e-05
0.09196289001992446,3,2060,0.0018409146872761949,-0.0015585769427870018,-5.9100496378550046e-05
0.0900517210127791,3,2080,0.001865935272503966,-0.0015419809487471822,-0.0001231645636603893
0.09155175798381847,3,2100,0.0016686307026842788,-0.0015392901364519882,-0.00024003696617697637
0.09388706259150618,3,2120,0.0018897999487906983,-0.0015096689687484864,-5.588101330427358e-05
0.09563999353930956,3,2140,0.0016910352137728738,-0.0015157114741975834,-0.00020885835185290567
0.09670394392120134,3,2160,0.0019071166315498388,-0.0014897230295212876,-8.085147598006084e-05
0.09569608551620717,3,2180,0.0017092476420303157,-0.0014859081063193934,-0.00027028822728856453
0.09325007506403707,3,2200,0.0017131892098820722,-0.0014631058963273961,-0.00015532335904199147
0.09119075050257357,3,2220,0.0017255629663960896,-0.0014589492539070627,-8.643098099652327e-05
0.09126009443117163,3,2240,0.001730220955919296,-0.0014595070218543678,-3.135364834304943e-05
0.09038910694546834,3,2260,0.001513938961543791,-0.0014332592023827088,-0.00026546270153891767
0.08795530486549338,3,2280,0.0015171794387212792,-0.001419115089334247,-0.00023966994176330563
0.08665836109331176,3,2300,0.001533955673906795,-0.0014138111357707343,-0.0002445759194895658
0.08623321337708299,3,2320,0.0015354854652044553,-0.0014121490590696469,-0.00024391982693476922
0.08382806508691551,3,2340,0.001543200832833006,-0.0013920300723995263,-0.00026361449268064044
0.07993776399184827,3,2360,0.0015454166460728163,-0.001369467371459552,-0.00027964071110965467
0.0776462551694501,3,2380,0.0017777515903115817,-0.0013658117563749832,-4.5401274598825254e-05
0.0784633217729381,3,2400,0.001553060276643102,-0.0013396532360620043,-9.085693004426141e-05
0.07909018709966113,3,2420,0.0015571179690484745,-0.001322683476879971,-0.000147599710752052
0.07728839483264839,3,2440,0.0015770411423720258,-0.001341355122606559,-0.00026058391128625977
0.07431228498804023,3,2460,0.001565754075448406,-0.0013197620490443724,-6.0591217321774586e-05
0.07308276056550479,3,2480,0.001573723067290055,-0.0012966072879308488,-0.00015739919798008894
0.07278546036620634,3,2500,0.0013515085743896033,-0.0013039969166028119,-0.00028201488816166794
0.07145749863302406,3,2520,0.0015867885517296119,-0.0012798073608245289,-0.00012655661396416328
0.0682853594145695,3,2540,0.0013477710361138643,-0.0012765792881023552,-0.0002628002337736816
0.06512086838687092,3,2560,0.0016027189320323909,-0.0012594303563320517,-0.0001435695772608467
0.06319952056734847,3,2580,0.0013602831704528564,-0.0012624610686104351,-3.2071310296105025e-05
0.06201676412068526,3,2600,0.0013510913382387434,-0.0012416754839458407,-0.0001867395420007266
0.05949984563476736,3,2620,0.0016193402318536352,-0.0012407222395731654,-8.744160580454816e-05
0.05607706981660817,3,2640,0.0013635574864465927,-0.0012303971669934963,-0.0002863004888532229
0.0530071310583522,3,2660,0.001353750220320096,-0.001199221104247972,-0.00019608476201358704
0.05174417463950108,3,2680,0.0013751753298450755,-0.0012065952325972969,-0.00014251848847904376
0.05186737505506283,3,2700,0.0013712594521833716,-0.0012079837062905566,-8.953248709371203e-05
0.05216678118896055,3,2720,0.0011108624780842274,-0.0012025510589935974,-3.456545533693715e-05
0.05081249605935252,3,2740,0.0011142202975829626,-0.0011842055103427234,-0.0002568701285877677
0.04833384942406151,3,2760,0.0013822516527780453,-0.0011759970852059703,-0.0002243046066560729
0.04568479374281577,3,2780,0.0013905366209845868,-0.0011743421493088841,-0.0002055275452113086
0.04370404404230314,3,2800,0.0013920314927555334,-0.0011710856640364787,-0.000191101966453131
0.04203478416525905,3,2820,0.0011319423716221577,-0.0011616254624738415,-0.00018425116922177423
0.04079599165103904,3,2840,0.0011233227414968092,-0.001145140668935019,-0.00017747403411018793
0.040941082221348214,3,2860,0.0011262378898172238,-0.0011391158855863367,-0.00018364071869571473
0.04062561198440795,3,2880,0.001137630239108859,-0.0011221786024659343,-0.00018296939524829268
0.03948926059455725,3,2900,0.0011387322035810274,-0.0011049747762372402,-0.00020398279589896909
0.03794553039969502,3,2920,0.0011495287968201183,-0.001109543663257453,-0.00023883874817317406
0.03637907828288671,3,2940,0.0011505439160496764,-0.0011145597815004217,-0.0002774728932552274
0.034037450763047906,3,2960,0.0014041538433391643,-0.0010887975380490212,-3.871087108661986e-05
0.031016121263829743,3,2980,0.0011615590781193122,-0.001090780649281004,-0.00010644008103510093
0.02789470337793131,3,3000,0.0011684944662847417,-0.0010893061030595313,-0.0001511973897870306
0.02409451736569506,3,3020,0.0011719575377486342,-0.001075854158327919,-0.00021675899685023723
0.01976293385527181,3,3040,0.0008949209919652755,-0.0010581344275424874,-0.00025814780928000664
0.01611479710109601,3,3060,0.0011767114813137284,-0.0010637132853940799,-8.435632086386791e-05
0.01353902244019817,3,3080,0.0011806484708402714,-0.0010660026358460006,-0.00017295544957712688
0.011540523007670259,3,3100,0.0009153046433705344,-0.001054752760790312,-0.00023794288445959594
0.010164856341207788,3,3120,0.0011686085351822516,-0.0010384379417056595,-6.972099141533995e-05
0.00960132344748425,3,3140,0.001190424712785046,-0.001044438670007937,-0.00015848996813068385
0.008924337510655463,3,3160,0.0009291198984535696,-0.0010295069622789216,-0.00025777427914014714
0.008051681462642438,3,3180,0.0011809492669577002,-0.001028476407493261,-0.00010241361761938677
0.00709509010293935,3,3200,0.0009395475488354652,-0.001018304770777083,-0.0002084692209195426
0.007661024941658203,3,3220,0.001194651480402981,-0.001005036563905138,-6.593641544386206e-05
0.010086734937636427,3,3240,0.0009382100057275504,-0.0010083016718019353,-0.00017782894676525684
0.013280278964532492,3,3260,0.0012058785822579375,-0.001011663977610395,-4.839506074471243e-05
0.015256721969043771,3,3280,0.0009474530652936982,-0.0009906942735866794,-0.00017074529733517187
0.015677785278031684,3,3300,0.001207451696980794,-0.000997551732832986,-4.590338771330243e-05
0.014992895711685989,3,3320,0.0009489161379799345,-0.001000124395125477,-0.00018226127111174693
0.013754835934117943,3,3340,0.0009654930760230799,-0.0009781803324983498,-6.458558224171297e-05
0.012101434466554971,3,3360,0.000959462382693397,-0.0009793780190198748,-0.0002081311159808
0.009566673731555616,3,3380,0.0009702023373908903,-0.000974888361380684,-9.392903185271656e-05
0.006627594236974216,3,3399,0.000724478002881185,-0.0009644411130342998,-0.00024410626710859754
0.0032104391444163277,3,3420,0.0009695755902443927,-0.0009623316824359957,-0.0001520739504212399
0.0004507121803139382,3,3440,0.0009791726439177327,-0.0009609331134242137,-5.0845936593296034e-05
-0.0017349805088676747,3,3460,0.000720427862883793,-0.0009510831054290075,-0.00020859188003426833
-0.004169432497695961,3,3480,0.0009782661252946273,-0.0009399990708472585,-0.0001217673505919401
-0.0075195437089450425,3,3500,0.000983189450035791,-0.0009431883631130581,-4.647894200848889e-05
-0.010866108415858515,3,3520,0.0007433587377017019,-0.0009359491149328896,-0.00020944427424166292
-0.013610268177240753,3,3540,0.0009870462139818942,-0.0009361736873544291,-0.00013856895458450423
-0.01527057824418582,3,3559,0.000986554325165406,-0.0009217627853000261,-7.795753564639302e-05
-0.015685738033071633,3,3580,0.0009928866011063807,-0.0009183632062270856,-3.7148596618160024e-07
-0.015113363264269942,3,3600,0.0007469925945143111,-0.0009132264658392751,-0.0001820815256962359
-0.013815355149833954,3,3620,0.0007562085345934043,-0.0009107274031497435,-0.00012869437387763905
-0.012274810161907554,3,3640,0.0010070096321967044,-0.0009046643568518069,-7.04425830708597e-05
-0.010703388086976129,3,3660,0.0010060382697651812,-0.0008971182042498687,-7.280425897475055e-06
-0.00912408356449531,3,3680,0.0007654042326221355,-0.0009018694489397734,-0.00021396383595929702
-0.0076937887080688215,3,3700,0.0007813794903260592,-0.0008931232483659013,-0.00016597942490339268
-0.006493790900128052,3,3720,0.0007879689727849123,-0.0008896871585003755,-0.00012897206616110357
-0.005919566297275593,3,3740,0.0007741516122873113,-0.0008811561620053494,-7.610166394241734e-05
-0.005659537418087046,3,3760,0.0007706122699126117,-0.0008849237790304489,-4.617538531621594e-05
-0.006234157402996295,3,3780,0.0007761606571125852,-0.0008707462018679855,-1.187906590696426e-05
-0.007578530465450152,3,3799,0.0010298296860906323,-0.0008686500292194122,8.332518427215032e-06
-0.009590852615331822,3,3820,0.0007822561720762994,-0.0008618927987892022,-0.00019510287505979858
-0.011569287141859917,3,3840,0.000788560339691188,-0.0008553410087468378,-0.00016887267984576332
-0.013351327396212446,3,3860,0.0007896343297858384,-0.0008462250724712889,-0.00014300980506711065
-0.014422796885784734,3,3878,0.0007934016533136767,-0.0008409419363093801,-0.0001259192031911327
-0.015470201072581088,3,3899,0.0007966093767682401,-0.0008374178476507856,-0.00010913265320395302
-0.016839144849142076,3,3920,0.0007953794415167959,-0.0008317349117010909,-8.864844971029214e-05
-0.018388184932992446,3,3940,0.0007996292049411692,-0.0008316139668159357,-8.211355093123999e-05
-0.019686827506018287,3,3960,0.0008025742672160988,-0.000831974519497378,-7.710521717711572e-05
-0.02067797974766232,3,3979,0.0008111833833798201,-0.0008246283285034049,-7.071512545461804e-05
0.21890505625084397,4,20,-0.022013326072904297,-0.02100377722714897,-0.022052304481570695
0.3998885579241986,4,40,-0.00896974396924864,-0.008888835875725877,-0.009015186495948962
0.4873830113557275,4,60,-0.004932751465392953,-0.00512527432636818,-0.004986285427405568
0.5437045424563567,4,80,-0.002953736868528278,-0.003333190514698404,-0.0030637179867272334
0.583603629948889,4,100,-0.0017479553948253983,-0.0022686768344122614,-0.0018900200279079408
0.6082312813690895,4,120,-0.0009438054704586138,-0.0015946438321945448,-0.0011422910555469786
