acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3292116361064028,2,2039,0.0009938061136174382,-0.00021789540861358677,0.0002073808470662285
0.3290204596710101,2,2060,0.0009856233163689102,-0.00020477153461851387,0.0002147315471106864
0.32929171336809043,2,2080,0.000982957213127521,-0.000199957485862302,0.00021367180248816497
0.3286413083630214,2,2100,0.0009794844934851246,-0.00019902389196513185,0.00021759405212839073
0.3294492553337133,2,2120,0.0009738115715995185,-0.0001971112593331257,0.00021049338994362415
0.33712332798539424,2,2140,0.0009703106452535164,-0.0001902337266155475,0.00021836803082825475
0.3433829390663002,2,2160,0.0009652980662725815,-0.0001831682228833417,0.00022107145510529157
0.33794830229616574,2,2180,0.0009586130167676132,-0.0001790450467732557,0.0002213674720129087
0.33331738803615146,2,2200,0.0009572740975395158,-0.00017441778472364415,0.00023392656401449323
0.3355934695670759,2,2220,0.0009554888319264234,-0.00016364915366537765,0.000226164595733313
0.3376451602236365,2,2240,0.0009520567346950146,-0.0001745087398813334,0.00022561975194713966
0.33659999255822537,2,2260,0.0009481636678005049,-0.0001752247678282433,0.00022874848533893806
0.3384756688330462,2,2280,0.0009437219071676948,-0.00015374270354779273,0.000236279847956633
0.3421373855324374,2,2300,0.000937138409687744,-0.00016578825643346582,0.00023640819698215717
0.3431466137940495,2,2320,0.0009379736703647979,-0.0001690343964448484,0.0002304997738210488
0.34080777184265815,2,2340,0.0009333005314767299,-0.00017045566885522592,0.00023330591045567573
0.3410116539340406,2,2360,0.0009279069597272644,-0.00016069161859250586,0.0002379707311535424
0.34208933358448534,2,2380,0.0009274406424581142,-0.00015340668136902747,0.0002441100160281076
0.34266265054469053,2,2400,0.0009239514931591434,-0.0001607094807903433,0.0002467333193489096
0.34468775121041123,2,2420,0.0009097101934236122,-0.0001680476724925938,0.0002444748363998844
0.34645091004044126,2,2440,0.000912573738481903,-0.00015747341144976886,0.00023810055982648358
0.3473915170958602,2,2460,0.0009107604845155894,-0.0001564294759677638,0.0002446566318789448
0.3484242703535932,2,2480,0.0009080949152345631,-0.0001554257321095577,0.00024536949284234907
0.3471344757309436,2,2500,0.0009016678104881837,-0.00015210282408573134,0.00025636705629987196
0.34681815830104423,2,2520,0.0008956435497319814,-0.0001494800378885873,0.00025696749420205925
0.3478612677560933,2,2540,0.0008925915011131932,-0.00014929717596986986,0.00025642871102697716
0.34862091867449363,2,2560,0.0008877454862618089,-0.00015755894675098525,0.00025065116768219876
0.34851111008693275,2,2580,0.0008852972613606902,-0.00015222777767578063,0.0002537773468145919
0.3493422653959182,2,2600,0.0008827490573426953,-0.00014025316396845924,0.0002647273460123551
0.3485774575864642,2,2620,0.0008759969489953239,-0.00015410193877507148,0.0002482150394478287
0.34948246073342343,2,2640,0.00087442030406265,-0.000149014469688156,0.00026107770123995247
0.35068706917092946,2,2660,0.0008722242076079098,-0.00015186106414479434,0.00025273324795106115
0.3490591554526158,2,2680,0.0008647372414176611,-0.00014379318799268926,0.00026722326270826614
0.34672684434512935,2,2700,0.0008616221969542044,-0.00015177767415359625,0.0002622911432968403
0.3470443387623659,2,2720,0.0008587128196547995,-0.0001533300213171479,0.0002632018087081339
0.3483048845918722,2,2740,0.0008607788391972608,-0.00014491436934672297,0.0002669090392874593
0.3492977901435629,2,2760,0.0008514192628221079,-0.00013892021956659717,0.00027096392255043957
0.35134484778950403,2,2780,0.0008478592042911999,-0.0001429677112509927,0.0002653356538847553
0.35272359002507253,2,2800,0.0008464016549169217,-0.0001455096095724708,0.0002628393663279918
0.35201504675656764,2,2820,0.0008387327442736325,-0.00014793324808708063,0.00026849431093688007
0.3514295546199547,2,2840,0.0008371574425785733,-0.00014327263676674462,0.00026999544945412825
0.35182950487385517,2,2860,0.000833964610111981,-0.00014695270458486853,0.00027246430043160926
0.35244114585810943,2,2880,0.0008323836792830125,-0.00014702687252499144,0.0002643583925110153
0.35316297143007447,2,2900,0.0008247871960848338,-0.000149773837235268,0.00027237453084196894
0.3532119345957036,2,2920,0.0008215660956330154,-0.00013987439078416272,0.00027700089727274554
0.35193371094549186,2,2940,0.0008199573754950621,-0.00014229195735397475,0.0002740930877581752
0.3504243574661686,2,2960,0.0008190990481076821,-0.00014200156976062274,0.000274807204601465
0.34863178471471257,2,2980,0.0008173258435308538,-0.0001409777750498928,0.00027679816049398017
0.34616594554020896,2,3000,0.0008144965522936627,-0.00013539030989056621,0.00027699295070079976
0.34470594017084455,2,3020,0.0008090714529448974,-0.0001415731085493099,0.0002766230824513646
0.3433108559221785,2,3040,0.00080188321342011,-0.00014313488412198954,0.0002774457387549056
0.34217256871479584,2,3060,0.0008054261917352006,-0.00013642506900183972,0.00028004346898705834
0.3427633995555519,2,3080,0.000799761099826272,-0.0001346795687043426,0.00028733825150947345
0.34411154317196,2,3100,0.0008055164145511088,-0.00013128093797579312,0.0002831454946809743
0.34392470076428255,2,3120,0.0007987992329978518,-0.0001328079082437651,0.0002837506488511988
0.34283385707129005,2,3140,0.0007970737866203562,-0.00013828935175939146,0.0002819678638630838
0.3432664967486184,2,3160,0.0007889674302342069,-0.00014605670357785465,0.00027711312137349036
0.3442823989892573,2,3180,0.0007889627555621725,-0.00014036868500445353,0.00028451606475709634
0.34459184723588737,2,3200,0.0007825849140205825,-0.000133268388757967,0.00028693630860923496
0.3455485094896027,2,3220,0.0007867248593550922,-0.00013690194518471187,0.00028561645532419717
0.34687988407564674,2,3240,0.0007806713456104401,-0.0001325009106407538,0.00028777571040796237
0.34858749722976506,2,3260,0.0007813142190185574,-0.0001291654152969957,0.00028480063023869645
0.34866936733025744,2,3280,0.000787123449181235,-0.0001303466433215692,0.00028236008127659456
0.3468113794775254,2,3300,0.0007721518991655724,-0.00013682332520016392,0.00028080655977992097
0.3432739059284524,2,3320,0.000770334380279788,-0.00013469922376185654,0.00028434866046878667
0.33906397160429974,2,3340,0.0007718877879158288,-0.0001310878212791894,0.0002856799962028452
0.3356146534744508,2,3360,0.0007718501999611574,-0.0001370047552940447,0.00028215106113443537
0.3336042043371331,2,3380,0.0007707371879513435,-0.00013145394627339017,0.00028572165502552916
0.3337832852216673,2,3399,0.0007720358751739843,-0.00013486396562254412,0.0002863604108671372
0.3365970730277344,2,3420,0.0007551627501168275,-0.00012475590701053262,0.0002887030745717133
0.34105045984551513,2,3440,0.0007692800421033781,-0.00012844237752770535,0.0002901639679030342
0.3457155772365998,2,3460,0.000768892108083675,-0.00012442413995289418,0.0002884045719621226
0.34890495131012306,2,3480,0.000758164469097227,-0.0001336911474221189,0.0002830594543828945
0.34970575670577814,2,3500,0.0007545411300723762,-0.00013255778966231739,0.00028681156117242704
0.34816776120315585,2,3520,0.0007585192487341185,-0.00013326812431391238,0.0002818507669748938
0.34398397404369047,2,3540,0.0007614614773432995,-0.00013031536179677715,0.00028517459385797166
0.3388190398290942,2,3559,0.000750432898327853,-0.00012099245060821725,0.0002884555666391622
0.333141834127051,2,3580,0.0007589635722476665,-0.00012356881995521845,0.00028996902511751386
0.3285652730283502,2,3600,0.0007491427490311305,-0.00011817604768841351,0.0002871063145499424
0.3267878645543981,2,3620,0.0007486014508128942,-0.0001235461232456734,0.00028403459782109456
0.32703289024392984,2,3640,0.000743687029906147,-0.00012476579027200136,0.0002808814921848901
0.32873723631339447,2,3660,0.0007496393639004812,-0.00012418853593104134,0.00028476972281550356
0.3311569668719653,2,3680,0.0007498960828747941,-0.00012241982543951738,0.00028346306651920493
0.33308775004048813,2,3700,0.00074105215231757,-0.00012301929279459023,0.0002873760388168953
0.33460762523372145,2,3720,0.0007454211928866755,-0.00012341804409796362,0.00027874548623381287
0.33518848634518206,2,3740,0.00074182078354243,-0.0001269010252045356,0.0002816060156682433
0.3343487686684197,2,3760,0.0007376119544981531,-0.00012043009190172054,0.000284020515684078
0.33268156889251305,2,3780,0.0007401751416459928,-0.00012424656061581213,0.0002800885033346251
0.3306623247678102,2,3799,0.0007398603659412884,-0.00011847134837588622,0.00027849856322121767
0.328572709166291,2,3820,0.0007363372026210365,-0.0001255672796534379,0.0002777286544644149
0.32708039382276155,2,3840,0.0007343914736376096,-0.00012748264950556885,0.0002753990291409392
0.3262332386214147,2,3860,0.0007340602156500859,-0.00012405963780780593,0.00027905857751139406
0.32513110267840256,2,3878,0.0007325597328640427,-0.00012111530898622458,0.0002758956019829326
0.3229612499538754,2,3899,0.0007263584964883044,-0.0001152455855478414,0.00028376608192019856
0.3203538586811174,2,3920,0.0007276399705040667,-0.00012112497690337223,0.0002765141911145644
0.3184608682964531,2,3940,0.0007188091663986422,-0.00012219946139354574,0.0002775087822938575
0.3171132797186295,2,3960,0.0007251586349988721,-0.00011963959747902215,0.0002824729985521258
0.3165280701372631,2,3979,0.0007233356097670974,-0.00011827070847808127,0.0002727218090375116
0.06438447124619373,3,20,-0.024206535850176323,-0.022994655420014644,-0.024203810604889655
0.13103575802541378,3,40,-0.010459062423169796,-0.010194039948705897,-0.010453342585240354
0.2119865697338571,3,60,-0.006067038023593688,-0.005961715433331739,-0.006060597147592821
0.2721646530708202,3,80,-0.0039051017252998287,-0.003859146395973897,-0.003898458596611685
0.321154617308761,3,100,-0.002683391869504207,-0.0026731397653389877,-0.0026782661225256397
0.36585187984183326,3,120,-0.001858561164782498,-0.0018768358063601309,-0.0018552270590088576
0.405554030701208,3,140,-0.0012603900409563732,-0.0013034036621752537,-0.0012592839366964207
0.4391200585115296,3,160,-0.000806041713101371,-0.0008760275229129264,-0.0008089234417573126
0.46787555848551193,3,180,-0.00046228523190500605,-0.000562153742778003,-0.00046969353865068924
0.4880013849227149,3,200,-0.000217447288317866,-0.00035044629219246724,-0.00023133314107061685
0.5053013863694329,3,220,5.586991134182544e-06,-0.00015890727788907591,-1.303632200578974e-05
0.5216996781332406,3,240,0.0001912242179985009,-1.537171494514657e-05,0.00016353412696062627
0.5338112069058703,3,260,0.00033061349983908397,8.072479554933098e-05,0.00029385641420422935
0.543516535151667,3,280,0.0004742934681982099,0.0001812431341242034,0.0004286348990511065
0.5527120131323154,3,300,0.0005949702399450182,0.0002537751250419552,0.0005384266065406514
0.5599308854304639,3,320,0.0006901426800838169,0.0002981234573787596,0.0006223399706255046
0.5662474909680674,3,340,0.0007857588262204427,0.00034261551319480203,0.00070650787248263
0.5691644632904518,3,360,0.0008598744033259151,0.0003591912487520288,0.0007673052307368208
0.5724488708613643,3,380,0.0009194711849463082,0.00036380245315775544,0.0008139732952209026
0.572469920186565,3,400,0.000984195911380502,0.000364229113203655,0.0008629229211302423
0.5716059459811653,3,420,0.0010403806625773854,0.0003635027284768828,0.0009057064386781636
0.5691345283643698,3,440,0.001096034382194495,0.00035899032714952384,0.0009467786133720507
0.5649714142060495,3,460,0.0011463789621104193,0.000342330076972503,0.0009777767336877547
0.5585897798582294,3,480,0.001186701310578265,0.0003149605163666918,0.0010013516127299368
0.5530952271681113,3,500,0.0012310137516642961,0.0002914861221153329,0.0010267870724003539
0.5475133271949697,3,520,0.0012665866874116097,0.000259385937182597,0.001044449262898009
0.5413731081585192,3,540,0.0012959520632965609,0.00021752108401516495,0.0010533844048072716
0.5330905806871133,3,560,0.0013376456077982362,0.00019466405067902374,0.0010765918745415915
0.5248953193546382,3,580,0.0013664846558364755,0.00014900862135568875,0.0010823622816128623
0.5165765274887484,3,600,0.0013929928336107998,0.00010753759931532584,0.0010888357453121855
0.506624797651697,3,620,0.0014196813251358073,6.576978624351813e-05,0.0010955881221519491
0.4958044847893746,3,640,0.0014420685842281892,1.9123219174791875e-05,0.0010937592357116437
0.48490170605460053,3,660,0.0014672066414956372,-2.7556166555799746e-05,0.001097072265793193
0.47125600764405656,3,680,0.0014910808689784164,-6.700886425055423e-05,0.00109879211273567
0.45934231545260895,3,700,0.0015050375594049834,-0.00011917118220356497,0.001092578505260041
0.4469108174923151,3,720,0.0015265781869412854,-0.00016702395957046153,0.0010912018308866414
0.43327224316869895,3,740,0.0015439713267396504,-0.0002190475252474739,0.001083501236309528
0.4205687072536118,3,760,0.001555185738322908,-0.0002742054762938489,0.0010712306024135405
0.40702947853376925,3,780,0.0015733576772611988,-0.000313794536622975,0.0010684558197394207
0.3939432940175885,3,800,0.001587051872882112,-0.0003768724244675641,0.0010525855584970702
0.3795110832300377,3,820,0.0015946634645513677,-0.0004428007782621143,0.0010315048543640662
0.36558501328828413,3,840,0.0016152577186848754,-0.00046840540672036314,0.0010390665828488954
0.35254310057903515,3,860,0.001620016525199276,-0.0005400782974020581,0.0010119147337004164
0.33936510120107305,3,880,0.0016419491973718116,-0.0005741693026320616,0.0010128922715374451
0.32622324100276684,3,900,0.0016501417459107986,-0.0006254692351947691,0.00099649815944461
0.31359439825494484,3,920,0.0016661613583126298,-0.000676328064807326,0.00098314839070674
0.3016222277296085,3,940,0.0016764858713146913,-0.0007263623704645113,0.0009642665176003835
0.2880962205947292,3,960,0.0016838561379643611,-0.0007748932594866057,0.0009510756727735146
0.2753932331789413,3,980,0.0016943098903949292,-0.0008261998521217739,0.0009324004326577308
0.26247129491740634,3,1000,0.0017036193046223239,-0.0008693523923726558,0.0009212852848268716
0.25121033334320986,3,1017,0.001712614099582571,-0.0009067190840090512,0.0009096670709905005
0.236030514038881,3,1040,0.0017207339903706318,-0.0009529279541400885,0.0008914600166705078
0.22304311631561874,3,1060,0.0017295132443905339,-0.000991641990699212,0.0008751113377951492
0.21073168545478094,3,1080,0.001737184405403899,-0.0010457521561990047,0.0008550908961878542
0.19966747468855114,3,1100,0.0017409049467866367,-0.0010856550329608535,0.0008351740315485165
0.187434803598415,3,1120,0.0017519962172262277,-0.001138777442913146,0.0008167813320430933
0.17450437267901195,3,1140,0.001756697352677685,-0.0011677161665037995,0.0008038289160827164
0.16254044803296158,3,1160,0.0017661452297108276,-0.0012092774402411941,0.0007798328183872644
0.15039232511043904,3,1180,0.0017683669892619663,-0.0012538238654662194,0.0007625900461876297
0.13882910643887128,3,1200,0.0017761452034977315,-0.0012876678032725912,0.0007456542849550591
0.1268913104050371,3,1220,0.0017771046813214713,-0.0013188115627838029,0.0007308245178723797
0.11799713533983888,3,1240,0.0017868364397266988,-0.0013534334274129844,0.0007129920630241003
0.10620361336172196,3,1260,0.0017879866739374127,-0.0013916968226941162,0.0006905412019909859
0.09673056194071518,3,1280,0.001793040755807461,-0.001411222763945374,0.000676622430413778
0.08932009023899504,3,1300,0.0017984260934349656,-0.0014421776954359567,0.0006588510291262465
0.07875481552748188,3,1320,0.001801707440915157,-0.001479644905150284,0.0006388104891555909
0.06813656035663906,3,1340,0.0018039784573442867,-0.0015056461856874843,0.0006233924309164596
0.05844612181915116,3,1360,0.001810057477485537,-0.0015297848635709374,0.0006098185533572018
0.05002194675508196,3,1380,0.0018124916601499797,-0.0015580611992936332,0.0005865915568790153
0.04399649054725374,3,1400,0.0018121471360847353,-0.0015749226067238256,0.0005714162926197629
0.031848357738408335,3,1420,0.001816656472157137,-0.0016020361182523494,0.0005519772295962554
0.02463937963523706,3,1440,0.0018182292763568803,-0.0016209849419548433,0.0005398676422486698
0.01660605862517384,3,1460,0.001821119896676135,-0.0016397713193604577,0.0005212215781650089
0.010254690985820627,3,1480,0.001820364033072702,-0.001669551807663696,0.000499268578346491
0.003432321681685754,3,1500,0.0018255502639003215,-0.0016850511781275176,0.00048376733703677817
-0.006571212629110067,3,1520,0.0018259025309236474,-0.0016925391692892155,0.0004683928440084685
-0.011457831112366429,3,1540,0.001829897484599716,-0.001707459439095685,0.0004543135881817935
-0.016830686737435912,3,1560,0.0018242782413682435,-0.0017373392651073942,0.0004325934213696741
-0.02625734468874794,3,1580,0.0018257220940221704,-0.0017403500485241735,0.0004262983137252109
-0.031616201495651704,3,1600,0.0018269985019730936,-0.0017514737077931684,0.00040650693486817284
-0.03842274689277821,3,1620,0.0018227010658119678,-0.001763692362950034,0.0003875319546316732
-0.04322199818066824,3,1640,0.0018240839239175863,-0.001776629787874655,0.0003706056576888836
-0.049349253726324156,3,1660,0.0018229948545066261,-0.0017895468435232655,0.000357409580594744
-0.05394885636152743,3,1680,0.0018223641638162762,-0.0017848846515025102,0.00033798579160616843
-0.05959108856294015,3,1699,0.0018173865706478335,-0.001796027474764449,0.0003246763796331179
-0.06034836351507898,3,1720,0.001814837199754036,-0.0018019992246970536,0.00031387785534035096
-0.05644078793627798,3,1740,0.0018124672742796605,-0.0018247368488838321,0.00028823397076678894
-0.07341761074405982,3,1760,0.0018146258628955552,-0.0018117906645498789,0.00028413372620403565
-0.06899559159467314,3,1779,0.0018106978240969493,-0.0018218955241115667,0.00026783093818887076
-0.08009866818600976,3,1800,0.001806152482810458,-0.0018146540389891088,0.0002540572281567315
-0.08363134508100212,3,1820,0.0018079353801806425,-0.001818080598773216,0.0002352771682507069
-0.0907014000429337,3,1840,0.001799556178258317,-0.0018204490634295154,0.00023110764277957995
-0.09127772143299734,3,1860,0.0017932491680980067,-0.0018115204065891697,0.00020616744150182443
-0.0947921270527184,3,1880,0.0017966637844107035,-0.0018299017333208247,0.0001837967152530852
-0.10221092170904755,3,1898,0.0017891201729630876,-0.0018123967210642868,0.00018008273733252072
-0.0979843357674525,3,1920,0.0017821878656053035,-0.0018047505763527157,0.0001754847653411337
-0.10672941906574489,3,1939,0.0017810306917166083,-0.0018071735246774415,0.00015732031027033023
-0.10893843911984089,3,1960,0.0017778285168710923,-0.00179635765083844,0.00014387347975966928
-0.10300017170218798,3,1980,0.0017726826094825834,-0.0017941523247605692,0.00012885449829777955
-0.1126085504107346,3,2000,0.0017656469251364642,-0.0017963369417318058,0.00010954756165104868
-0.11381547836085762,3,2020,0.0017615878879439367,-0.0017818598689200646,0.00010824828936416885
-0.11200266655590987,3,2039,0.0017505139189926697,-0.0017602833357775473,9.89428066841622e-05
-0.12352844654220303,3,2060,0.0017499007006012348,-0.0017664290465049855,8.155131621983151e-05
-0.11924419485981931,3,2080,0.0017467163008171502,-0.001750703853885351,7.022698962225941e-05
-0.10970236174293221,3,2100,0.001739968148797857,-0.0017507125582849382,5.537774806752776e-05
-0.11958212675125748,3,2120,0.0017320503388394432,-0.0017350677624554179,4.097299696096311e-05
-0.1258571488272288,3,2140,0.0017256428436569177,-0.0017203410067777954,4.007183113160203e-05
-0.11973232798498261,3,2160,0.0017194691836195934,-0.0017011517058526122,3.468030299988255e-05
-0.12253813030386647,3,2180,0.0017166578613273336,-0.001714214686874297,1.1464722390284665e-05
-0.1315144742020218,3,2200,0.001713439205449868,-0.001691152446436056,8.692837581852932e-06
-0.12804589438895816,3,2220,0.0016991866963525625,-0.0016877265065073268,-8.399687858444166e-06
-0.12493422721631145,3,2240,0.0016972775810713205,-0.0016552894134771853,-8.111588091315375e-06
-0.13213477921111977,3,2260,0.001689310646384183,-0.00166263855181923,-2.7764977274129345e-05
-0.13960076417309253,3,2280,0.0016814596656652457,-0.0016367013973090437,-2.876452959175362e-05
-0.13998209015933186,3,2300,0.0016714279944177513,-0.0016342150946098812,-4.193346697097123e-05
-0.13796509470364934,3,2320,0.0016667103261615028,-0.0016225912805886325,-5.576695711866703e-05
-0.13837060851283534,3,2340,0.0016621644276359519,-0.0016083164249012251,-6.234699870830954e-05
-0.13751105028349514,3,2360,0.001647119230453281,-0.0015916108400883654,-5.9563000979321305e-05
-0.1375852357586706,3,2380,0.0016435935445819133,-0.0015770205442160472,-7.3223505825184e-05
-0.14043038877920683,3,2400,0.0016406400257914472,-0.001559464970486803,-8.345507002755741e-05
-0.14014738454816383,3,2420,0.001631962172083829,-0.0015598111612117448,-9.542302000155912e-05
-0.133244893780122,3,2440,0.001623863105717198,-0.0015494236460279827,-0.00010316407010984254
-0.1253183860815536,3,2460,0.0016148231166283463,-0.0015312397779359533,-0.0001096085864329103
-0.12735889980078433,3,2480,0.001604596685245529,-0.0015147987549035053,-0.00010368368471893401
-0.13777891409445836,3,2500,0.001598894109738292,-0.0015081726689142108,-0.00011686416784512786
-0.14217798696043643,3,2520,0.0015850361227174939,-0.0014912384244461674,-0.00012168403250317498
-0.13117047707525897,3,2540,0.0015806396445104238,-0.0014815962109551678,-0.0001262498926287783
-0.11652617963722245,3,2560,0.0015752189904733723,-0.0014751563120502084,-0.00013811252438388196
-0.11448645849855642,3,2580,0.0015616138256344986,-0.0014586384056615184,-0.00014245802630054742
-0.12744389443093143,3,2600,0.0015495852748825874,-0.0014294463790054967,-0.0001361587152096393
-0.14092924647548152,3,2620,0.0015430527133794814,-0.0014224694583070765,-0.00014859219479225943
-0.14429871888720702,3,2640,0.0015335868051132553,-0.0014235797260751474,-0.00015765337237200856
-0.1405716031132443,3,2660,0.00153031046727587,-0.001414385830640517,-0.00016066354877471243
-0.14101718155616186,3,2680,0.0015178131034935358,-0.001390263388923536,-0.00015810477733451672
-0.14619650043933266,3,2700,0.0015042176789249898,-0.0013856856814777744,-0.00016601794656162345
-0.1480448286330067,3,2720,0.001499964622008174,-0.0013726694400094885,-0.0001804020909304302
-0.14079945171237498,3,2740,0.0014864339619246561,-0.0013659402449564758,-0.00018978760305992753
-0.1277399021562859,3,2760,0.0014819723050949949,-0.0013489198470323462,-0.00018433880510011723
-0.12249192758881923,3,2780,0.0014674255502194532,-0.0013430444729728972,-0.00018217999905428898
-0.12781341619666908,3,2800,0.001460977867202242,-0.0013402296636680227,-0.00018986585634340027
-0.13665138124386148,3,2820,0.0014512418969271968,-0.0013232668019751057,-0.0001982743902809031
-0.14271263710563067,3,2840,0.0014408354729432212,-0.00131862429978498,-0.00019422466031731534
-0.14269374430712464,3,2860,0.0014302230215112496,-0.0013027649150210022,-0.00020106648974718483
-0.13940468080783158,3,2880,0.0014172156732593982,-0.0012992251386762237,-0.0002053134111913256
-0.1390981469381851,3,2900,0.0014065814030257185,-0.0012673789391993019,-0.00019631802640854632
-0.14239501445347755,3,2920,0.0014024132038905584,-0.00126865304295726,-0.00020272207517437973
-0.1450003012298012,3,2940,0.001391007577831427,-0.0012508183287010448,-0.00019829928933805106
-0.14394670283421562,3,2960,0.0013783988517920604,-0.0012483980204768444,-0.00020872515470982432
-0.13859714238534854,3,2980,0.0013690917542939205,-0.0012430148891503748,-0.00021535476139672498
-0.13016425279317653,3,3000,0.00135489440975694,-0.0012194452931126494,-0.00020962595729832436
-0.12236512416476542,3,3020,0.0013447846334946928,-0.0012172076408011022,-0.00021404515364811938
-0.12019259560963269,3,3040,0.0013390846539163676,-0.001211454363069673,-0.00021267787894441512
-0.12584406186112074,3,3060,0.0013294407780304876,-0.0011871399783346488,-0.0002102831737221259
-0.1353511373092507,3,3080,0.0013172486304765553,-0.001172947524557571,-0.00020841319079326835
-0.14257335846502042,3,3100,0.0013043514183820445,-0.0011680599672766981,-0.00021204913469594335
-0.14470465978076788,3,3120,0.0012957021649439998,-0.0011590198207173362,-0.0002126416714089241
-0.14413511406727214,3,3140,0.0012836958999955291,-0.0011535967848605956,-0.00021785371449381115
-0.14209543053802787,3,3160,0.0012744656650011514,-0.0011480076008702571,-0.0002157231553448051
-0.13763928854226343,3,3180,0.0012712481868454868,-0.0011286313850337772,-0.00021796935272252628
-0.13386809614973993,3,3200,0.0012577549344336657,-0.0011172639449567336,-0.00021144262934766187
-0.13382373061208416,3,3220,0.0012432095659382907,-0.0011027117709477387,-0.00021438043276657517
-0.13207089111785233,3,3240,0.0012286250039142714,-0.0010992946893016492,-0.0002039840287733729
-0.12763038573764493,3,3260,0.0012242255930812857,-0.0010755871440450678,-0.00021168031611411455
-0.12440674889963839,3,3280,0.0012094003591889106,-0.0010718483226692826,-0.0002086671546381393
-0.12299347448154116,3,3300,0.001209250524594901,-0.0010673251991229885,-0.00021388226930050449
-0.12303488531793304,3,3320,0.0011895173037297137,-0.001053364955860683,-0.00020812591701326535
-0.12357310122243644,3,3340,0.0011835017710585807,-0.001048204862421335,-0.00021883303225880713
-0.12449628094227823,3,3360,0.0011639147656875247,-0.0010394964105290715,-0.00021267233420363193
-0.12387061839600338,3,3380,0.001159330869785379,-0.001016250299605226,-0.00020867207716427396
-0.11974738864163799,3,3399,0.001143685570534373,-0.0010085872001095852,-0.0001967911740163531
-0.11195020179389435,3,3420,0.0011351726447475462,-0.0010012263537640038,-0.0002033105632626768
-0.10350439967628304,3,3440,0.0011300744026322735,-0.0009957111722515989,-0.0002021631060486565
-0.09573924153672017,3,3460,0.0011172098954840817,-0.0009836365775360554,-0.00020445192991559144
-0.09011067983484256,3,3480,0.0011146342157575047,-0.0009704643400629079,-0.0002038730824814857
-0.08831340165644738,3,3500,0.0010991850131510457,-0.0009610342061662714,-0.00019501763461550603
-0.08876236296505399,3,3520,0.0010912930594253268,-0.0009491152466103772,-0.00019434608512338843
-0.09074769525140115,3,3540,0.0010821972406133262,-0.0009453364086176648,-0.00019181843715984062
-0.09298473777933285,3,3559,0.0010711909455398527,-0.0009367976713423184,-0.00019262332710339437
-0.09567281719566882,3,3580,0.0010491762825291426,-0.0009115393673788244,-0.00018369444420841398
-0.09671144416165647,3,3600,0.0010492514020681487,-0.0009042071584404182,-0.0001891302671844089
-0.09565166345067536,3,3620,0.0010359955230187052,-0.0009084934583769615,-0.00018661334115952023
-0.09383052183719988,3,3640,0.0010348009330766446,-0.0008983403000105265,-0.00018767898329652302
-0.09236733112907436,3,3660,0.001019877453429269,-0.0008932500835160119,-0.0001787239733176296
-0.09076331914937198,3,3680,0.0010047061797529052,-0.0008866509176416676,-0.00017532646730576587
-0.0873806203634384,3,3700,0.001002269592209279,-0.0008705426464782874,-0.0001714858821508166
-0.08200140211405679,3,3720,0.000976700708581515,-0.0008629703230219961,-0.00016548498555674153
-0.07233602548718453,3,3740,0.000978219510294721,-0.0008552564826968323,-0.000168143801998645
-0.0605127304697526,3,3760,0.0009624321950497226,-0.0008464760979835366,-0.00015550716106194046
-0.052802798135405976,3,3780,0.0009535274983610689,-0.0008465996537833588,-0.00015894860797769034
-0.05090115949588821,3,3799,0.000942570170467606,-0.0008281891884389925,-0.00014165162134180796
-0.05254111196373158,3,3820,0.0009319960840158849,-0.0008231756737519503,-0.0001436009764599881
-0.05655725475233728,3,3840,0.0009193933299448215,-0.000820551233214415,-0.0001351749978496298
-0.06251251478814285,3,3860,0.0009117326062864802,-0.0008117773991005824,-0.00014142580620972415
-0.06952305035141315,3,3878,0.0009146327917694485,-0.0008142073668264343,-0.00014218750936066888
-0.07705794605231327,3,3899,0.0008973502247015152,-0.0008035983475348805,-0.00013519349437454922
-0.08258426581459187,3,3920,0.0008836958741152947,-0.0007893007557954892,-0.00012387628192309593
-0.08556455843249214,3,3940,0.0008806973347794332,-0.0007914732484344668,-0.00012701378317095797
-0.08540253952265352,3,3960,0.0008642843216421933,-0.0007739821798907905,-0.00011338773569682443
-0.08327600307283567,3,3979,0.0008673390388103257,-0.0007808848516623879,-0.00011921966149142141
0.06683878738194511,4,20,-0.02386479601419527,-0.02267540925451669,-0.023866436535545134
0.15159024234007143,4,40,-0.010609956542238059,-0.010345341713991239,-0.010613398745135418
0.20941334230336905,4,60,-0.006373803894199899,-0.0062818719004532194,-0.006379803939621266
0.26786120848472134,4,80,-0.004271183517402174,-0.004246871684723153,-0.004280938166552952
0.31682577273858514,4,100,-0.003019316039097843,-0.003029432668184952,-0.003033415686564143
0.3517095274613894,4,120,-0.0021784191695400777,-0.0022064753774532022,-0.0021959963043440525
0.37055051136722833,4,140,-0.0015865392149682193,-0.0016400440543275548,-0.0016097897147412537
0.3880172613469153,4,160,-0.0011653150537801564,-0.0012523294460558205,-0.00119444179188582
0.40228507407978586,4,180,-0.0007960342896441453,-0.00092057245921357,-0.0008348978386101619
0.41053322000758286,4,200,-0.0005326862694096661,-0.0006931431212400524,-0.0005787849249697676
0.4203653475867768,4,220,-0.0002994845087233453,-0.0005014165669159482,-0.00035484382362756044
0.43373930672632544,4,240,-8.507121829475075e-05,-0.00033792456742378594,-0.00015351612534256033
