acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04126114845492714,2,1960,0.0012706612614870605,-0.0013019444333290692,-3.33041592389629e-05
0.034121254841127394,2,1980,0.0012862665582347762,-0.0013002229770184624,-1.2684427186543823e-05
0.026006384472531688,2,2000,0.0013053866988514192,-0.0013023107544078178,-1.2795755876770447e-05
0.01947158203811025,2,2020,0.0012128143013766732,-0.0012939663335283656,-1.8250659082522086e-05
0.01440042000475498,2,2039,0.001229892922065175,-0.0012865064689196628,-4.180242936646723e-05
0.009870905150425104,2,2060,0.0012408607885940966,-0.001300610746882012,-0.00010110433847214669
0.0059846626338223565,2,2080,0.001139844249434394,-0.0012796975597738648,-0.00013739784463398538
0.0016966974809175272,2,2100,0.001276792345957663,-0.001289385806357086,-1.7324026554179837e-05
-0.0009092486910183993,2,2120,0.0011813060083537728,-0.0012768654105380073,-9.983518675485179e-05
-0.002781057826561428,2,2140,0.0013058812740737303,-0.0012780995431955757,4.7368088325592806e-06
-0.004857040146649431,2,2160,0.0012025482094422694,-0.0012694725067929516,-9.761311233693335e-05
-0.0066855392360452605,2,2180,0.0012166853735963983,-0.001260318183835649,-2.3326159217553523e-05
-0.00987219060318839,2,2200,0.0011069622494813902,-0.0012714820246502668,-0.00016703501455951476
-0.015689012091886646,2,2220,0.0012421916467265518,-0.0012636901572603788,-0.00011709998319338838
-0.022803096140612714,2,2240,0.0012566476337405022,-0.0012506857774519137,-6.250431541456939e-05
-0.029140714665516872,2,2260,0.0012723758974539814,-0.0012424633904980517,-3.285087970993218e-05
-0.032084838370242,2,2280,0.0012841901104924326,-0.0012494154849371482,-2.2721199909332552e-05
-0.03262500349443314,2,2300,0.0012966067338241387,-0.0012451776149574692,-2.182740819900769e-05
-0.03164332036998066,2,2320,0.001310755804647686,-0.001233472915327116,-1.3967433507818937e-05
-0.031327314915394255,2,2340,0.0011938059811707976,-0.001230463771489708,-1.263865803104955e-05
-0.03217078617410637,2,2360,0.0012087191426680929,-0.0012278335411448605,-4.43828247077328e-05
-0.033869993894318065,2,2380,0.0012199191467536052,-0.0012199057836916349,-7.501903407054097e-05
-0.036226273602006295,2,2400,0.0012255842800110413,-0.0012088174641144952,-0.00011083716791008304
-0.039369724108069985,2,2420,0.0011070754024841698,-0.0012087005589975768,-0.00016029117851699986
-0.043187512054003764,2,2440,0.0011094490944077555,-0.0011990283723238798,-1.6045110394669646e-05
-0.04690076513036257,2,2460,0.0011212755674141089,-0.0011849151393649637,-7.588621272448675e-05
-0.04945224024760753,2,2480,0.0011393459618697652,-0.0012026326843930684,-0.00017518595592662945
-0.051031376771334194,2,2500,0.0012659236668230585,-0.0011724087146819636,-3.0079403610724074e-05
-0.05192280512884898,2,2520,0.0011598767489201312,-0.0011780795586380345,-0.00014027471253113099
-0.053884537499926846,2,2540,0.0011605345735835328,-0.0011702721880135476,-3.607381891078948e-05
-0.057725991305075566,2,2560,0.0011714456137675918,-0.001167913970716526,-0.00014872433548813354
-0.06285020812075026,2,2580,0.0011891081703146078,-0.0011586145355339745,-5.595743542940807e-05
-0.06833169553398998,2,2600,0.0010523931423448544,-0.0011595773767478404,-0.00017901924855708752
-0.07379786191508896,2,2620,0.0011917124231754209,-0.0011360522919024196,-0.00010918228415456182
-0.0786388763320594,2,2640,0.0012164067359351463,-0.0011468089654486507,-6.0746077626117764e-05
-0.08267207173010535,2,2660,0.0010778563594922566,-0.001135158049240661,-0.00018400841225473614
-0.08432791256581816,2,2680,0.0010839946858487905,-0.0011225054644685524,-0.00013027262283392708
-0.08382470856113715,2,2700,0.0010935271898644297,-0.001125920008668198,-0.00010014865835157356
-0.08199705872877838,2,2720,0.0010981126235639408,-0.0011242595084739032,-6.85311715202508e-05
-0.07907311473309706,2,2740,0.0011149529496343484,-0.0011077664030787668,-0.0002172020382189567
-0.07556470404619248,2,2760,0.0011222053676300488,-0.0010991137066866414,-0.00020977281195711265
-0.07280657363978998,2,2780,0.0011327400731644733,-0.0010879557853497226,-0.0001851712272461828
-0.069877434676789,2,2800,0.0011364632565620213,-0.0010823691525430874,-0.0001731525891055545
-0.06715669155348804,2,2820,0.001143835187971122,-0.0010762303306204677,-0.0001560551684243802
-0.06540820036098641,2,2840,0.0009943517730288936,-0.001070898203851431,-0.00016208492123151
-0.06621254545310176,2,2860,0.0010033884561572914,-0.001066223463445035,-0.00016570710554604973
-0.0685293298597058,2,2880,0.0010130842721831886,-0.0010584935081144413,-0.00017676849601994408
-0.07180149792088296,2,2900,0.0010196176163449488,-0.0010529226262113887,-0.0001970548492261663
-0.07473292396898512,2,2920,0.0010312340016664853,-0.0010424294596781411,-0.00021314627857435816
-0.07633449127956433,2,2940,0.0010360691172298345,-0.0010384379025488106,-0.00023978939135075512
-0.07543950561062496,2,2960,0.0011932512888162528,-0.001031176194918931,-6.769573466407192e-05
-0.07281674896001748,2,2980,0.0010497562689364022,-0.0010224718109902093,-0.00010492427931339616
-0.06986552209238593,2,3000,0.0010559974310958026,-0.0010091327142748474,-0.000147306342731018
-0.06832939192642419,2,3020,0.0010575371404545465,-0.0010062399549619243,-0.00019460479326985567
-0.06718991794313524,2,3040,0.0009130740286013968,-0.0010060896359557466,-0.00023726693986460563
-0.06521455332090102,2,3060,0.001072482124442223,-0.000992461498692332,-9.62399049149536e-05
-0.06306292723666586,2,3080,0.0010749341564471957,-0.0009926814313154242,-0.00016765490831280902
-0.061752595128366734,2,3100,0.0009210385898381657,-0.0009818415071641015,-0.00020918982573044738
-0.061682427486515035,2,3120,0.0010939538823185966,-0.0009754883415232624,-9.252382533168595e-05
-0.06255234184808675,2,3140,0.0009307861653920307,-0.0009757346164113429,-0.00016226503988017488
-0.06395547497187785,2,3160,0.0009323545485154683,-0.0009640491545245434,-0.00023173689349336867
-0.0665400692572896,2,3180,0.0011110900011024219,-0.0009703396447484884,-0.00014167745970731924
-0.07065498055722838,2,3200,0.0009514347518142277,-0.0009482262110836731,-0.00019446314508730773
-0.07636565606935142,2,3220,0.001119853222852984,-0.0009505504914133704,-0.00010393457863540703
-0.0809754800506195,2,3240,0.0009584815296199042,-0.0009382454705574498,-0.0001792985307324564
-0.08413647757336257,2,3260,0.0009581149957342119,-0.0009312725554590679,-8.906046630353812e-05
-0.08538867541669208,2,3280,0.0009687452473592939,-0.0009223004705405378,-0.00017410718596781163
-0.0859811735147163,2,3300,0.000781818141720923,-0.0009192100298029575,-7.662119511168124e-05
-0.0870014695239882,2,3320,0.0009789533568988257,-0.0009195135721984154,-0.00018605200398024194
-0.0893876065817712,2,3340,0.0009785075296258273,-0.0009074876651138411,-9.416416012192099e-05
-0.09213411827484436,2,3360,0.0009837558965810744,-0.0009010686439500788,-0.00021458140771131231
-0.09416305761695173,2,3380,0.0010006360681895077,-0.0008957897100757313,-0.00012866736506659068
-0.09509372123304403,2,3399,0.0008127322822627826,-0.0008964631507332573,-0.00023127747226528366
-0.09460371406663247,2,3420,0.001001300681304194,-0.0008856646234172707,-0.0001781340610535065
-0.09273817098922547,2,3440,0.0010072821413426166,-0.0008770718716903433,-0.00010019640472910285
-0.08821143991811592,2,3460,0.0008297555237276666,-0.0008768435933557663,-0.00021037053475324118
-0.0825566401067822,2,3480,0.0010070952248423756,-0.0008651838010079177,-0.00015699831797400294
-0.07662983851121602,2,3500,0.0010126248402672565,-0.0008499190418761287,-9.052468829074962e-05
-0.07119593938455898,2,3520,0.00084792818175936,-0.0008509945480742749,-0.00021548116426975644
-0.06706613074817873,2,3540,0.0008452123669675868,-0.0008468580433492192,-0.00016874562856954782
-0.06456706901220495,2,3559,0.0010269722719812265,-0.000844967580495329,-0.00012851333282528312
-0.06358004256755023,2,3580,0.00086238970739546,-0.0008309252029876587,-0.00023943135807396213
-0.06340583839524991,2,3600,0.0008610264831868306,-0.0008261979900616138,-0.00018784969880134025
-0.06399251456757245,2,3620,0.0008621786757694171,-0.0008278246940559815,-0.0001478872395720481
-0.06500896903723348,2,3640,0.0008571918199125079,-0.0008259620727131576,-0.00010645997551499926
-0.06669568356121357,2,3660,0.0008757617485796324,-0.0008263083026001851,-0.0002474484886560555
-0.06931357839791143,2,3680,0.0008805660881477227,-0.0008118373519196934,-0.00022993452723517338
-0.07179024255437283,2,3700,0.0008792518360892062,-0.0007984730688325997,-0.00018574730267073157
-0.07325979779931811,2,3720,0.0008829465128632292,-0.0007916222926889147,-0.00015290352236378116
-0.07406115127961105,2,3740,0.0008841096984666513,-0.0007938169102086495,-0.0001275825648887829
-0.0743652094433677,2,3760,0.0008831359507148072,-0.0007844041350862582,-9.739813393945267e-05
-0.07422561598959722,2,3780,0.0007144594832075633,-0.0007867690363080313,-0.0002489966325665166
-0.07364524416279551,2,3799,0.0007219083505005109,-0.0007807870918760821,-0.00022900480677405635
-0.07259062179845585,2,3820,0.0007211139843149429,-0.0007733507937099836,-0.0002076271118123569
-0.07101850674952027,2,3840,0.0007230837126449202,-0.0007658507748929221,-0.0001874072367692015
-0.06925780935039144,2,3860,0.0009086357853095487,-0.0007612247081206745,-0.00017091108123877552
-0.06763347300352057,2,3878,0.0009098694964526933,-0.0007605700897074873,-0.00015739969655478235
-0.0661743793644967,2,3899,0.0009105239790266079,-0.0007584920774005977,-0.00015704107696466719
-0.06518107228652363,2,3920,0.0009131636307406464,-0.0007529178308610616,-0.0001441036113374227
-0.06455467100463208,2,3940,0.0009104398722177092,-0.000748034020312325,-0.0001295943925281826
-0.06506385344560393,2,3960,0.000918288681477415,-0.0007378389101837331,-0.00011796009429742713
-0.06669404959558739,2,3979,0.0009188281544708709,-0.0007402802630534365,-0.00011607839143325953
0.13619323324380186,3,20,-0.024290744911233435,-0.02311485247737165,-0.024305173527924526
0.2594113118524343,3,40,-0.011149540558341454,-0.010955406934824644,-0.011195069690500669
0.32424209661190273,3,60,-0.006959214441779918,-0.006954458696382375,-0.00702423944759733
0.360790317053869,3,80,-0.004859782858857688,-0.0049740598400748485,-0.004941828691181555
0.39829423092919075,3,100,-0.003548657280149921,-0.0037382147167242356,-0.003630568592778317
0.4311399688764287,3,120,-0.0026677744090043503,-0.002917443264465797,-0.0027680981897511164
0.4591036849270133,3,140,-0.0020240741406426436,-0.0023261783747390275,-0.0021343603365255735
0.48228610772294384,3,160,-0.001503463066276881,-0.001861700483620324,-0.0016367202793949314
0.4970576319737682,3,180,-0.0011480191322541641,-0.0015471552942792053,-0.0012971530930178752
0.5064562892849647,3,200,-0.0008515731448116826,-0.0012984620859031416,-0.001004340365902142
0.5123747911358809,3,220,-0.0006057492333863679,-0.001088517284964551,-0.0007854729271080792
0.5169587615636206,3,240,-0.00039266986110952944,-0.0009301963159437626,-0.0006102558914517487
0.5219223838842845,3,260,-0.00023623880269885234,-0.000815361534047703,-0.0004516795380204658
0.5236679191780977,3,280,-9.303106205661864e-05,-0.0007221998755863549,-0.0003443849219988174
0.5252207362611211,3,300,3.6031736176151324e-05,-0.0006484868765489777,-0.00022436524431860273
0.5241971172919169,3,320,0.00016935201229298526,-0.0005737283257434312,-0.0001037297216260032
0.5227582105995822,3,340,0.000247657610451036,-0.0005382609799437408,-8.128525488452097e-06
0.5217101640391183,3,360,0.0003402199441606798,-0.0005057636459740753,4.4508606338950086e-05
0.5190478439064496,3,380,0.0004091866206041668,-0.0004765095072595916,0.00013805333785061615
0.5147236509068293,3,400,0.0004984968982251881,-0.0004592208853449751,0.0001666462058824077
0.5130751611079564,3,420,0.0005494201148111917,-0.0004589772664270126,0.00022794865411572025
0.5084275855636158,3,440,0.0006089024822804545,-0.00045059854220622634,0.00026315101815709165
0.5055613215700302,3,460,0.0006576609644878127,-0.0004558066344879184,0.0002986928726560182
0.5042550011361405,3,480,0.0007063474983158154,-0.00044910527276390846,0.00033427902897388063
0.49946761698425474,3,500,0.0007376369785471107,-0.00045615278925786884,0.0003514043876870942
0.4946782108384338,3,520,0.0007788511850828867,-0.0004738127666847372,0.00037439008664197305
0.48995446897692546,3,540,0.0008135537317113173,-0.00048688689110916255,0.0003862616052921998
0.4824294318357328,3,560,0.0008438987902546338,-0.0005072703540246352,0.00042504892272106066
0.4743947940945791,3,580,0.0008721937970716555,-0.0005158541347482039,0.00043689899129897673
0.46672830391336984,3,600,0.0008912881657076013,-0.0005375387826606219,0.00043975749873804667
0.45730977484488883,3,620,0.0009369087623288187,-0.0005518030467508503,0.0004561425159663387
0.4480005916532577,3,640,0.0009477561086664306,-0.0005836634109741059,0.0004288056563370625
0.4372085590179238,3,660,0.0009853390757199297,-0.0005958594258732029,0.00047411454591807304
0.4251144322547057,3,680,0.0009877351747027779,-0.0006257330443464598,0.00040147807500864646
0.4150422200041559,3,700,0.0010138617789649616,-0.0006541694319494769,0.0004537328779899628
0.40182039545917697,3,720,0.0010158758538689444,-0.0006799599641396046,0.0004253297561992251
0.38886006639363346,3,740,0.0010379265964237337,-0.0007156948081858068,0.0004246614243688978
0.3723127630337488,3,760,0.0010844737569687428,-0.0007462208646528908,0.0004815985957738896
0.35579652022523484,3,780,0.0010714953234534337,-0.0007754842464895526,0.0005009891205479542
0.3399635896490342,3,800,0.0010897311105112742,-0.0008075113067635162,0.0004944158428420747
0.3244866693820105,3,820,0.001126860569286756,-0.000843837225930404,0.00047219369325976544
0.3078170320497499,3,840,0.0010988892999653636,-0.0008758327483706111,0.00042085227669453007
0.29155939238906864,3,860,0.0011361143275471757,-0.0009235951991196048,0.00047742749866740814
0.2731297139002466,3,880,0.001145635953452305,-0.0009483460334922552,0.000428362088621713
0.2580295174484318,3,900,0.0011484020298658981,-0.0009890429635285047,0.000407309740791875
0.24185339291235083,3,920,0.001146710787595037,-0.001020601432513159,0.0004984968669765086
0.22588957943371307,3,940,0.0011377918788864317,-0.0010594181715394369,0.000377272074341293
0.21198721984969182,3,960,0.0011681471500568765,-0.0010871411288552095,0.0004097507883185115
0.1968940304804836,3,980,0.0011629389925362275,-0.0011307732316446259,0.0003548039703844457
0.18396517086701553,3,1000,0.0011501852236372719,-0.001147503193042853,0.0003607153668497867
0.17253853663520227,3,1017,0.0011771330050842188,-0.0011755389168355912,0.00039505279427393385
0.1578198088757442,3,1040,0.0011614026504642287,-0.0012071769800612274,0.00037026633190978287
0.14523542627429872,3,1060,0.0011849972199129831,-0.00124067773637118,0.0003861150662490297
0.13458333931465796,3,1080,0.0011680793580952748,-0.0012648882882930132,0.0003410223042745814
0.1250639811582879,3,1100,0.0011931596821388173,-0.001285466804905686,0.00036794612369176524
0.11749013070216775,3,1120,0.0011739983994566092,-0.001307631286333061,0.00033350591624837237
0.1035750484123642,3,1140,0.0011883980540275268,-0.0013332349088612952,0.0003732762323093027
0.09615531419761633,3,1160,0.001170370458995297,-0.0013344424693839366,0.0003722592180845497
0.09131320459277618,3,1180,0.0011565082669501108,-0.0013473291067238645,0.00029322394167149074
0.07910129212322371,3,1200,0.0011730416708199836,-0.001359116313621475,0.0002936998642543031
0.08563777408440551,3,1220,0.0011501005134881513,-0.0013715869554400458,0.00025935617638676243
0.07343870575660813,3,1240,0.0012230417513646623,-0.0013902891194315192,0.0003282332894095029
0.07267369565531814,3,1260,0.0011890935805492133,-0.0013996498724058919,0.0003293156611147514
0.06809687306891651,3,1280,0.0012140977233541365,-0.0014018848940307053,0.00027388236157393104
0.06099306309983823,3,1300,0.0011994235977990323,-0.001412367371794081,0.0001738361609161285
0.06651040527647394,3,1320,0.0012087473940613099,-0.00141226964368896,0.00020265703018125997
0.06252339945129722,3,1340,0.0011767133419865144,-0.0014019861933236403,0.00020471971426102355
0.04903994829361482,3,1360,0.0011985196452310683,-0.0014130219696892562,0.00013852695065644677
0.04549965194701434,3,1380,0.001221423592165584,-0.0014173863064548533,0.00019111902074851132
0.053735194076071836,3,1400,0.001245032843747744,-0.001424227940620933,0.000236082677736417
0.050059144810318944,3,1420,0.001208843524272697,-0.00142282877895276,0.0002194086539249622
0.04039169299975887,3,1440,0.001232564659140932,-0.0014051618111075252,0.0001501060116214233
0.04276031010419577,3,1460,0.0011937372080545162,-0.0014051310561376078,4.3995316913660734e-05
0.04055268826122049,3,1480,0.0012108231304160553,-0.0014106755731088502,0.00010174469478605404
0.03614834700873561,3,1500,0.001226911863001796,-0.001409035952298286,0.00012088181453587227
0.03270209522793977,3,1520,0.001254072308340224,-0.0013910161434842138,0.00012037922899270199
0.030095921276365605,3,1540,0.0012005453495178041,-0.0013892371581728043,4.616212711950885e-05
0.028388872736789927,3,1560,0.001158031889523764,-0.0013721371305860628,0.00020098588081299734
0.019381285260580507,3,1580,0.0012442082116230465,-0.0013664768862180936,3.5569425551322226e-05
0.008794890680601124,3,1600,0.0012629737799451886,-0.0013614652295251312,9.312005191219423e-05
0.011704308931161964,3,1620,0.0012211087613602817,-0.0013531016282630056,0.00011286343531655383
0.020504563244742386,3,1640,0.0011590336849852292,-0.00134573657714194,0.0001190511286652799
0.017762018237973663,3,1660,0.0012473842436460498,-0.0013331528379603656,5.9052754855537143e-05
0.0053970083348142345,3,1680,0.0012669334732777601,-0.0013153075549731065,-6.768523418732044e-06
-0.0015979112748456792,3,1699,0.0012106472358514927,-0.0013013554125116933,-0.00013456111023400785
0.000491481277174523,3,1720,0.0012366364004137143,-0.0012854340645788234,-1.6854974175295592e-05
0.001877650458521413,3,1740,0.001254805931924779,-0.001285200194100999,4.645710876212147e-05
3.587702916790979e-05,3,1760,0.0011931411511643493,-0.0012651407593650178,-0.0001410545033389924
0.000253919207637534,3,1779,0.0012046397386330247,-0.0012486002441262308,-0.00013232738814825075
0.003414561392652864,3,1800,0.0012218466757449983,-0.0012325249094803069,-0.00013945260794044048
0.005941835199487117,3,1820,0.0012344731715094588,-0.0012402336981151307,-0.00015808949264326745
0.0061586451043516505,3,1840,0.0012513918715110323,-0.0012078373974452857,1.9322399321273145e-06
0.003396642523477495,3,1860,0.001267635760626995,-0.0011955390980494787,-8.451725951136829e-05
-0.001816610563255512,3,1880,0.0011993302552716551,-0.0011836954643676713,-0.00017061097571341888
-0.006075639421616842,3,1898,0.001211277531140066,-0.0011612873100287648,-6.824592367164776e-05
-0.0028983483332621616,3,1920,0.001225452747334466,-0.0011700679875719501,6.035436643688794e-06
-0.0030271658066076765,3,1939,0.0012387309502309486,-0.0011483005322735563,-0.000151118428348402
1.1668842305771229e-05,3,1960,0.001254936995557829,-0.0011256072301537147,-0.00010181016724879011
0.0038561834641521837,3,1980,0.001261059743309963,-0.0011092200378911244,-8.522600676142084e-05
0.004172633511865208,3,2000,0.0012714459403927788,-0.001096635337005071,-6.791764505381537e-05
0.000364733428909492,3,2020,0.0012017501335706586,-0.0010740204958078153,-6.73203513141162e-05
-0.002457377773355587,3,2039,0.0012146147940986772,-0.00107303420726799,-9.561656924800758e-05
-0.0017741222927158122,3,2060,0.0012208891228040685,-0.0010555433684992079,-0.0001442391244152256
-0.0008254275862508415,3,2080,0.0011452353603804907,-0.0010439277914309694,-0.000168972212958698
-0.0008052719590013603,3,2100,0.0012408742090644037,-0.0010246473480523578,-5.526661282942511e-05
0.003969995546452435,3,2120,0.0011661741261295708,-0.001011558020601948,-0.00011714342187796437
0.00957596658202059,3,2140,0.0012602557619053427,-0.0010084839006501882,-3.612545662753256e-05
0.013489278796124365,3,2160,0.0011826393694352642,-0.0009886488846337104,-0.000122553060345996
0.01692004054655953,3,2180,0.0011883754655828602,-0.0009839394283594005,-5.0431511261842526e-05
0.01914176921455837,3,2200,0.0011045087037435443,-0.0009680212433915511,-0.00015539388218262131
0.018301640395503263,3,2220,0.0012110441731801888,-0.0009655175535953535,-0.00013368912491570288
0.016237619882068136,3,2240,0.0012143902763682283,-0.0009348212948972649,-7.738653586525634e-05
0.010217772919217114,3,2260,0.0012304218644666786,-0.0009226907034231514,-4.1606196133244826e-05
0.007422951578873387,3,2280,0.0012345206400352885,-0.0009114780650619783,-1.4965609707322765e-05
0.011286196694588125,3,2300,0.00124124512533252,-0.0009103226814574381,-1.198129750501501e-05
0.020509767723952216,3,2320,0.001248924156755506,-0.000893709468343535,-1.0143342834817788e-05
0.0304877920168556,3,2340,0.001158287831220938,-0.0008752288003451475,3.618542549646709e-07
0.03704002215358711,3,2360,0.0011590747925673162,-0.0008612665592456489,-1.4888473899734322e-05
0.03908128569850662,3,2380,0.0011674305183835,-0.0008481410987090065,-3.9494403715723095e-05
0.035056020073024795,3,2400,0.0011753219170492699,-0.0008472685052326449,-8.444153884524188e-05
0.02582998045974089,3,2420,0.0010752303916025802,-0.0008319422828964273,-0.00010815100641543887
0.017827853170429266,3,2440,0.0010853767232489944,-0.0008253609366313204,8.265552001642134e-06
0.014420156706631774,3,2460,0.0010838189970117493,-0.0008169383939920129,-3.73754582760335e-05
0.01424367691852936,3,2480,0.0010956363137803557,-0.0008070452062394621,-0.00011799087760551814
0.017136981183150587,3,2500,0.0011979081082327204,-0.0008038257056788459,3.789725177875525e-06
0.02225179058916204,3,2520,0.001091620178380131,-0.0007815337114445478,-7.763952572919573e-05
0.02720150966791683,3,2540,0.0010969357724811744,-0.0007713247474466331,1.3888229134124963e-05
0.031680062839261294,3,2560,0.0010960426851130683,-0.0007675158483972879,-8.391375353012135e-05
0.03299081588742988,3,2580,0.0011045925975347096,-0.0007546797919747881,-2.2610813666856204e-06
0.03174155238481885,3,2600,0.0009953555197767796,-0.0007455021979565373,-9.140798158712857e-05
0.02917330825137944,3,2620,0.0011140898447512008,-0.00074576542810427,-6.164783056530264e-05
0.026326529152787822,3,2640,0.001108594982608241,-0.0007256547833743365,5.3852207961943095e-06
0.02341829813257715,3,2660,0.0010004786862630377,-0.0007177340774882082,-9.589985359433874e-05
0.019862510588895314,3,2680,0.0010094189482056399,-0.0007174472217380562,-4.9482256814392524e-05
0.01640949398720164,3,2700,0.001001197241252769,-0.0007012684465412399,-1.7957088879758562e-06
0.013912387243195306,3,2720,0.0010048732193485143,-0.0007067412577688013,2.686898193787128e-05
0.012751350380174113,3,2740,0.0010144352101141396,-0.0007003119637520771,-0.00011248230356113592
0.013512778097437046,3,2760,0.001022222617604127,-0.00069376641014183,-0.00011640941107468081
0.015765251906699695,3,2780,0.0010251048071596267,-0.0006879980220771501,-0.00010232831381509122
0.01853030234438324,3,2800,0.0010325710582478082,-0.0006781350632387173,-8.689285774658752e-05
0.02010812759330267,3,2820,0.0010249075628791962,-0.0006714991875325863,-5.5615314797288086e-05
0.02073887081250382,3,2840,0.000895461542451055,-0.000657728461855098,-4.564110616236195e-05
0.021279462841042318,3,2860,0.0008927920887592002,-0.0006558620744416182,-4.873700530265071e-05
0.020067596714050655,3,2880,0.0008953287179096653,-0.0006484566558043731,-4.847528705570554e-05
0.017252213645141103,3,2900,0.0009008627465461068,-0.0006441043177151632,-6.657266813919168e-05
0.015198031336751424,3,2920,0.0009057001919567737,-0.0006473499089937234,-9.088106988461779e-05
0.013799569168769892,3,2940,0.0009045849069993414,-0.000638246669942352,-0.00010182335927752875
0.01179447213388781,3,2960,0.0010344159266079537,-0.000635995817482297,4.1202970333274955e-05
0.009638887547554051,3,2980,0.0009087710422243477,-0.0006254604823983793,1.4369065141344409e-05
0.00739094024613465,3,3000,0.0009118658689287522,-0.0006184151741141259,-1.283670396468124e-05
0.0040449196776480645,3,3020,0.0009069209885496347,-0.0006137665193147421,-5.5716569207979104e-05
0.001100555002859531,3,3040,0.0007712899849557336,-0.000612806071522219,-7.779019885329239e-05
-0.0011082647023599446,3,3060,0.0009074719777592872,-0.0006106814742794362,3.300401509214462e-05
-0.0007592686245441358,3,3080,0.0009180784125181346,-0.0006064843399328976,-2.4459749133034036e-05
0.00069232655004204,3,3100,0.000775831821585026,-0.0006087785736811491,-5.5184924688269964e-05
0.002177627058322549,3,3120,0.0009250487286596179,-0.0005975019230995897,4.40697238229762e-05
0.003685995636580785,3,3140,0.0007740433130491249,-0.0006044156322376756,-5.957076508724146e-07
0.005067232649145528,3,3160,0.0007750214776367793,-0.000587983787154214,-6.627578425050934e-05
0.006000575806082677,3,3180,0.0009270296724764645,-0.000593295011393233,2.024681688439027e-05
0.0050689259404361805,3,3200,0.0007817010727094072,-0.0005809506529609978,-3.5095557989113345e-05
0.002696129801414971,3,3220,0.0009377359086586781,-0.0005917850526026081,4.4204291722826375e-05
-0.00041572443840104346,3,3240,0.0007733474165306641,-0.0005735052113429262,-4.8555605785364095e-06
-0.0036378065068632163,3,3260,0.0007861802086144517,-0.0005834388865735274,5.6236676200521787e-05
-0.007110081696201044,3,3280,0.0007788561935179398,-0.0005702909770744796,-2.7400199783820913e-06
-0.010677371768391534,3,3300,0.0006229199910938577,-0.0005783774604511347,7.511663084299769e-05
-0.013026534230259608,3,3320,0.0007870801596435463,-0.0005757505566190723,-1.991751933473328e-05
-0.01431611740631892,3,3340,0.000779451163951225,-0.0005724872862043913,7.475928464863627e-05
-0.015030953412877756,3,3360,0.0007831105497613261,-0.0005693141051466286,-4.6954638588030225e-05
-0.01607277513577476,3,3380,0.0007930146827967174,-0.0005653775291425784,3.2956928479400136e-05
-0.01768111023673607,3,3399,0.0006291714118645688,-0.000559587658054226,-4.351550602780056e-05
-0.02014751581325167,3,3420,0.0007942585561389875,-0.0005681335452289346,-2.768304587306638e-06
-0.022645077480640534,3,3440,0.0007939438130488109,-0.0005667513253193472,6.53032045178258e-05
-0.024554629910717996,3,3460,0.0006248773035816898,-0.0005560353747422732,-3.0450512128389048e-05
-0.027322084673049796,3,3480,0.0007877905514743258,-0.0005490428119377854,1.3301140103089392e-05
-0.030871936927548152,3,3500,0.0007908490785213494,-0.0005559285894402029,7.649448220479633e-05
-0.03424890386841233,3,3520,0.0006447754711392396,-0.0005523496432246325,-2.5547930413337562e-05
-0.03723859384175876,3,3540,0.0006392132369043766,-0.0005562524862913942,8.203553854999369e-06
-0.03961147459117549,3,3559,0.0007899703490445805,-0.0005471916708652618,4.5190948383557165e-05
-0.042278527989500755,3,3580,0.0006499343469061615,-0.0005443117072545448,-5.947648255018211e-05
-0.04567523019723646,3,3600,0.0006497249440099201,-0.000545019083426426,-1.1289449051225044e-05
-0.049543680525770156,3,3620,0.0006464560123975948,-0.0005451602963727028,2.4614634828363077e-05
-0.05316249142794024,3,3640,0.0006350272111608365,-0.0005463144499424145,6.236301608967344e-05
-0.05636638651754277,3,3660,0.0006530217493553991,-0.000547076184566389,-5.533083298400044e-05
-0.05895466206186436,3,3680,0.0006494729033854214,-0.0005350817792811639,-2.6416969632297156e-05
-0.060849576203673955,3,3700,0.0006494189472344598,-0.0005297329083186909,9.451681453445518e-06
-0.06158896372596163,3,3720,0.0006504585244530178,-0.0005348986309717,3.744305888237884e-05
-0.062229718750893455,3,3740,0.0006528839821808466,-0.0005329788196580027,6.226442528039651e-05
-0.06320398805360897,3,3760,0.0006515946695268127,-0.0005375781955890565,8.698492762621093e-05
-0.0644906985020671,3,3780,0.0005132176691680234,-0.0005344627912362045,-4.2556028037322786e-05
-0.06662846356920178,3,3799,0.0005159178890518663,-0.0005283059128638601,-1.5060546961635907e-05
-0.06987254600863933,3,3820,0.0005072841866884903,-0.0005280699259432102,1.609225279785054e-06
-0.07384407381199054,3,3840,0.0005125782461328353,-0.0005294013120881662,1.4477277268100332e-05
-0.07813674881813164,3,3860,0.0006569787084196086,-0.0005279934429555988,2.5752836693991973e-05
-0.08177537848749922,3,3878,0.0006575938932024073,-0.0005221041953415746,3.755092604958094e-05
-0.08565868394024397,3,3899,0.0006600587781383163,-0.0005253928480540885,3.6825340588992604e-05
-0.08899415401936614,3,3920,0.0006542966988137838,-0.0005292304553144561,4.6760960620153816e-05
-0.09178117155491584,3,3940,0.0006592818421617836,-0.0005253613296370498,5.712747744785798e-05
-0.09409084382613087,3,3960,0.0006546015959683277,-0.0005269631229688233,6.070905121431152e-05
-0.0961148906662844,3,3979,0.0006549865418426569,-0.0005253412579030514,6.523801841704292e-05
