acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16098803643068915,2,2060,0.003695740345312315,-0.002555235677446331,0.0011740578657712024
0.15725879918520883,2,2080,0.003664662354226201,-0.0025577884354509722,0.0015980456088153028
0.15403032790960386,2,2100,0.0037454299867119307,-0.0025628130321269857,0.001397768180616417
0.15075314238674453,2,2120,0.003556320115240377,-0.00261282943200545,0.0010838139040930301
0.14725671500996548,2,2140,0.00379917906051803,-0.00255355132575729,0.001426812657682232
0.14410933814637616,2,2160,0.003624394686888543,-0.002596720045205568,0.0010511028206935478
0.14124157117137334,2,2180,0.0036230990413167186,-0.0026066606754494574,0.0013031566738366882
0.13897409942231367,2,2200,0.0037225940543036597,-0.0026335689603374053,0.0008693581891612272
0.1370816740068035,2,2220,0.003728559280630533,-0.0026329614406051987,0.0010251491343743248
0.1349822096425812,2,2240,0.003738521036863591,-0.00260938640166136,0.0011569074493625502
0.13228133427466754,2,2260,0.0037657423621850674,-0.002624321869180796,0.001233391007314279
0.12900626884338942,2,2280,0.003792482395398861,-0.0026378356883043183,0.0012921345682546943
0.1257090624143531,2,2300,0.0036387995574691146,-0.0026530782341174495,0.0013065210788578824
0.12294346299938316,2,2320,0.003665474480531389,-0.002648922610532214,0.0012844423381080587
0.1208592835624889,2,2340,0.003406254917595253,-0.002643628202681216,0.0012390425865800307
0.11951472688600873,2,2360,0.0036399784666885063,-0.0026309769589270733,0.0011937164126477166
0.11863959334109343,2,2380,0.0036909529509886485,-0.0026325014831836695,0.001099945835625668
0.11784548535080455,2,2400,0.0037323178747188336,-0.0026303741980907,0.0009767475036821921
0.11680035481395354,2,2420,0.0035147859074017946,-0.002620520576730522,0.0008349195049979743
0.11501579628031423,2,2440,0.003554469580933546,-0.002640765905766279,0.0006588525177316908
0.1129634274546563,2,2460,0.003537775310616463,-0.002627473324514725,0.0010319643412225338
0.11075129142410035,2,2480,0.0035801436427674435,-0.0026224356278291283,0.0008156648363024335
0.10838437563886712,2,2500,0.003351937037447937,-0.002634411593152683,0.0005847607421971647
0.10622105268107908,2,2520,0.0036324992896278377,-0.0026197018084813326,0.0008809987866595925
0.10404138937825953,2,2540,0.0034014974763647153,-0.002626169804932876,0.0005957473812201813
0.10149045569453811,2,2560,0.0033890049647373197,-0.0026199434889452736,0.0008535878309529205
0.09851010023395,2,2580,0.0034603487916417394,-0.0026257644564670257,0.0005170966477175067
0.09536002354630854,2,2600,0.0034600049921363137,-0.002607765477881971,0.00074239266789501
0.09193588776738341,2,2620,0.0034418479928404588,-0.002599931997540169,0.0009416753324165759
0.08834963873561852,2,2640,0.0035377976665249113,-0.00260969870778618,0.0005419460063126918
0.08480656251811805,2,2660,0.0035240563888675035,-0.002591269280868229,0.0007025823655203212
0.08147846789476086,2,2680,0.003534089379415286,-0.002597262064137749,0.0008312617843318632
0.07840395378797542,2,2700,0.0033177301808031004,-0.002606452362042393,0.0003805184558259694
0.07570163298096877,2,2720,0.0033221254089760175,-0.0025945355269701986,0.00048652514754679826
0.07335070111662385,2,2740,0.0033410831086118343,-0.0025910785788991406,0.0005670898756312751
0.0712809005697857,2,2760,0.003344117941863757,-0.002575268085955937,0.0006462957997152998
0.0691313690359612,2,2780,0.0033575854145524754,-0.002563887859878769,0.0006851326551980658
0.06688367760259009,2,2800,0.003371854937531783,-0.00256754954356387,0.0007168284431193788
0.06464014080790927,2,2820,0.003397422208313364,-0.002560442847303889,0.0007288245939063016
0.0625412733218007,2,2840,0.0034236194620951696,-0.0025596952914594276,0.0007281685643640934
0.06082757132149862,2,2860,0.003446468558938084,-0.0025556377998183816,0.0007080697526513447
0.059356227053165754,2,2880,0.003474305651264283,-0.002536827504245886,0.0006775701806612998
0.05766836641250517,2,2900,0.0034868587477520302,-0.002517722169011008,0.0006391825617730343
0.055876834008470884,2,2920,0.0031862713703323295,-0.002527444462477249,0.0005939687737742093
0.05407757554997177,2,2940,0.00322935222466235,-0.0025313138540883416,0.0004971090927662217
0.05251341483005072,2,2960,0.0032563360353690066,-0.0025156791250453155,0.0004185321410962411
0.05117301416056462,2,2980,0.0032919711950359595,-0.0024974297318737268,0.0003396121984975225
0.04978039354367412,2,3000,0.0029838937829606794,-0.0024900324383532045,0.00022536509299579715
0.0479793977099081,2,3020,0.0032861252004589047,-0.002509158974301848,0.0006145315184437623
0.04573742258580521,2,3040,0.003319797660132947,-0.0024715369707046376,0.0004926983797864374
0.04328429465289709,2,3060,0.003366698190941026,-0.0024717410988274137,0.000356453422643342
0.041038256935630436,2,3080,0.0030601053311410014,-0.0024704406987479887,0.0001895611179123444
0.038932561987658626,2,3100,0.003377641782761503,-0.00245520524524295,0.000529068905568888
0.037432194617048414,2,3120,0.0030674303108082636,-0.002464142694589157,0.0003674298314003733
0.0360788643318801,2,3140,0.003112950845336011,-0.0024416611603576754,0.00017646770664849664
0.034525489793354715,2,3160,0.003083374488175268,-0.0024593946004612685,0.0004928440308383304
0.032709433351379144,2,3180,0.003124119350480729,-0.002404691139918078,0.0002922110130979107
0.030708249470008962,2,3200,0.003451865937638808,-0.0024366753636477804,0.0005826143619971102
0.02875714733526228,2,3220,0.003150700662125295,-0.00240083931331918,0.0003634799391915093
0.02686499112242858,2,3240,0.00284276199557454,-0.0024035060737741397,0.00011431047809951833
0.02502457493896899,2,3260,0.00318255945017669,-0.0023997734905966553,0.00037851543155353364
0.023113722749620928,2,3280,0.0028685251103821243,-0.002396030847748433,0.00012931108137557515
0.02115543160970379,2,3300,0.0032129760982583227,-0.002392279644608985,0.0003476362619859978
0.01925565847757961,2,3320,0.002886647446699274,-0.0023646303780629372,0.00011439932966756625
0.017454164525806323,2,3340,0.0032429568029848045,-0.002379710120209198,0.00029814273920596244
0.015733056632670644,2,3360,0.0029277379030981177,-0.0023517151765411913,0.0005435514727056763
0.013853820708469432,2,3380,0.0029092472104813613,-0.0023605892919154317,0.0002518667959601553
0.011935991108277597,2,3399,0.003275007766881493,-0.00234139865204271,0.0004384068139818754
0.010119487027407888,2,3420,0.002960634825132538,-0.0023442176066165534,0.00011821413012474308
0.00900884784753148,2,3440,0.0029461958013023183,-0.00231540905398993,0.0003246339558119981
0.008397539027875718,2,3460,0.0029899231445629348,-0.0023144928408088913,0.000500175266542164
0.00792125562832106,2,3480,0.002994400096116641,-0.002314598303052567,0.00015205878258592003
0.007273639625418142,2,3500,0.0029794758367690005,-0.002304867244835873,0.000329363483635586
0.006408589344409932,2,3520,0.0026495382043888074,-0.002306109277041664,0.0004714412983638104
0.0052830243322096486,2,3540,0.0030421886838328254,-0.0022837554194629697,8.849131508117353e-05
0.004156934966966839,2,3559,0.003030552219262688,-0.0022710957747449183,0.00024184848062863113
0.0031178935914553574,2,3580,0.003014602037777527,-0.0022821859594921484,0.0003811585566800957
0.002348151986261677,2,3600,0.0026891245320311537,-0.0022795419968208337,5.17521529653437e-06
0.0018804897881888368,2,3620,0.002680876649179241,-0.002258602682262708,0.0001288009475015556
0.0016807286020242287,2,3640,0.00308617203690558,-0.002247116589631627,0.0002165146829937209
0.0014370782710441093,2,3660,0.003075202875722432,-0.0022267438501204903,0.00033186630420298057
0.0010129706955976441,2,3680,0.0027453945560886902,-0.002224129334499197,-6.267165837455666e-05
0.0002624266326323116,2,3700,0.0027455355879839514,-0.002217561434195567,1.388598441226991e-05
-0.0007963431355060874,2,3720,0.00274798836644218,-0.0022066200878167485,0.00010006361608816922
-0.0020466987956401926,2,3740,0.002739084439826731,-0.0021971233108887315,0.00017666128614531566
-0.0032828515483345803,2,3760,0.002729256191496468,-0.002192878496740643,0.0002481343403221343
-0.004377796434264855,2,3780,0.002717298852995423,-0.0021833562971242965,0.00030996945868280197
-0.005109470940762358,2,3799,0.002809550524397645,-0.0021773166533276865,0.00037070224974450485
-0.0055018983995651066,2,3820,0.002811514310685786,-0.0021729391461552264,-7.310966538764476e-05
-0.00564305042416108,2,3840,0.002815690220069779,-0.002169423580918217,-3.521418840262895e-05
-0.005847904656369539,2,3860,0.0028175755731592563,-0.002146973777416975,1.3924774576976114e-05
-0.006298284214422035,2,3878,0.0028180596836169876,-0.0021400091260050545,4.796669534906295e-05
-0.007260528817978571,2,3899,0.0028147832045575375,-0.0021274588116062735,7.915666703069542e-05
-0.00866423983513383,2,3920,0.0028115060984875294,-0.0021231094295674473,0.0001080122749946373
-0.010259249189409958,2,3940,0.002816282354729889,-0.0021083038482712416,0.00013331531337863482
-0.011793764406710119,2,3960,0.002816302467977001,-0.002102947648123718,0.00014580115041900205
-0.013043779829598968,2,3979,0.0028256009422553885,-0.002100146440039068,0.00015591031023254597
0.2966962644084404,3,20,-0.021197144915881597,-0.020211480214517366,-0.02121015548404356
0.4593800691088135,3,40,-0.007958677571620222,-0.00798554369543718,-0.00804983248948771
0.5659654285629754,3,60,-0.003585856857024504,-0.0038486940874710093,-0.003725456667980933
0.6397633355410081,3,80,-0.001412184652088733,-0.0017896099236620797,-0.001604190497562671
0.6865482295136778,3,100,-0.0001221228686139569,-0.0005938665976504478,-0.0003633140230651071
0.7128377460720869,3,120,0.0006594423682733133,0.00012860130982805682,0.0003956379747023994
0.7328192120262422,3,140,0.0012255175518612758,0.0006121446386408774,0.0009502397875296499
0.747516565956589,3,160,0.0016544439350188618,0.0009410743378004563,0.001354783754177595
0.7589686643666752,3,180,0.001989545709480718,0.0011967824227116011,0.0016577922869963195
0.7693290813964466,3,200,0.002299420609198741,0.0013979108352771268,0.001957772837947197
0.7769957056070739,3,220,0.002530427095172426,0.0015230370225497942,0.002164813990745679
0.7832449256346992,3,240,0.0027301774323515117,0.0016050613477419185,0.0023330773937850504
0.7877607643901311,3,260,0.0028934664924503153,0.0016704049072360277,0.0024556044605234728
0.7899960289495077,3,280,0.00303439755255595,0.0016939714829788857,0.0025050278895265457
0.7901959799049093,3,300,0.0031722071896939075,0.001715216206333295,0.0026044895343052743
0.7887440608447804,3,320,0.0032555235065713983,0.00169812157078001,0.0026539781487716994
0.787505549833088,3,340,0.003346801008573385,0.001679862839867532,0.002721476636255701
0.7849085069203213,3,360,0.0034436935208825084,0.0016580613358874732,0.0027752622828221274
0.781975809237039,3,380,0.003478133787565299,0.0016192943200715115,0.0028173198915060304
0.7777829649679974,3,400,0.0035516418599864565,0.001577890488555801,0.002816822058907465
0.7724874504603239,3,420,0.003611576411354343,0.0015111426004974394,0.0028123220671000654
0.7659474227125186,3,440,0.0036730972053915702,0.001448719013810337,0.002849468234303066
0.7593366416777035,3,460,0.003642910808798075,0.0013714798296245022,0.0028930036069763753
0.7526557336708044,3,480,0.003705599558531298,0.0012873892629108707,0.0028202379325302927
0.7451785330492813,3,500,0.003738263546163829,0.0012117510822814241,0.002845635045925615
0.7372831530684386,3,520,0.00376540952323119,0.0011323841865384984,0.0029207800559049833
0.7288304109264622,3,540,0.003787008598866823,0.0010416023562130055,0.002810408572241101
0.7211096898331509,3,560,0.003777170118493972,0.0009391795262140934,0.002875160720365031
0.7137781442562058,3,580,0.003824184037414097,0.0008721882101620644,0.002736892619999129
0.7068664251939585,3,600,0.0038615087190021708,0.000779750163236706,0.0027544002581604116
0.699018203495899,3,620,0.0038982185511040306,0.0006836911046224957,0.0027951004291484915
0.6915015533009852,3,640,0.003914567317123155,0.0005948115818776023,0.0027567541664391816
0.683037230626913,3,660,0.003907809020294969,0.0005145887192336211,0.0026610536058566453
0.6735033295266115,3,680,0.003917816155824945,0.00041061769413639686,0.0027346941437914
0.6646690133439136,3,700,0.0038981470765106782,0.0003147749998196256,0.0026115384852148952
0.6549231977374865,3,720,0.003926902745854091,0.00021026595401093834,0.002538643588055442
0.6450719599925,3,740,0.00392124308837186,0.0001235524949120592,0.002565894616141238
0.6357580614012203,3,760,0.003954137669690525,2.3861467315523725e-05,0.002706595535121832
0.6263134479078286,3,780,0.003989210036251972,-5.522055360191406e-05,0.002535352092105321
0.6169429154164751,3,800,0.003948668476162281,-0.00015187837948765588,0.0025095990739796644
0.6080508768989759,3,820,0.003966099378464322,-0.00023794863659777214,0.0024351331049067876
0.5989456852749249,3,840,0.003905858524222274,-0.00034506724286472704,0.002596662193510721
0.5893676232313776,3,860,0.004009326601379383,-0.0004353107058645252,0.002492787598723982
0.5799208498419056,3,880,0.004019889430828763,-0.0005206292918118671,0.0023838760209838154
0.5695626286167352,3,900,0.004023079934953685,-0.0006001540087785682,0.0023172954721298804
0.5602471334568329,3,920,0.004029181738066593,-0.0007064653712872785,0.0022829705856719346
0.5490115830356822,3,940,0.004033566113290066,-0.0007977891231125753,0.002294199584791659
0.5386070240060135,3,960,0.003928963114212994,-0.000888653516016952,0.002421457932425367
0.5263365861782205,3,980,0.004022923306278316,-0.0009952926082189989,0.002300571012281076
0.5158176882351676,3,1000,0.004098891530322255,-0.001094851753565476,0.0023075993903379725
0.506718859760819,3,1017,0.003982465786472788,-0.0011706284807970744,0.0020897588851301486
0.4929114481467987,3,1040,0.003962669196091816,-0.0012852273722396112,0.0020334794827828436
0.48055483526644827,3,1060,0.004042839551434733,-0.0013723521727286704,0.002112112321603544
0.4696714700373181,3,1080,0.004013581702543141,-0.0014574490532700895,0.002035650311487571
0.4573150888839901,3,1100,0.004081889670314779,-0.0015597957011755403,0.0021075222442087007
0.44669829692775065,3,1120,0.004046496588468608,-0.00164711089495671,0.0020244674499952367
0.43478257148236277,3,1140,0.003982422599114077,-0.0017567983027268134,0.00213349892707034
0.4241987673864571,3,1160,0.003946611705271631,-0.001847672420511916,0.002107304302343015
0.41359800505257344,3,1180,0.004022281851079963,-0.001906904430458391,0.0019372256281471431
0.40370328786015924,3,1200,0.0040910074836987,-0.0020057895127152097,0.001976472993313565
0.3941928358323566,3,1220,0.004038585048823352,-0.0020862157178199894,0.001904224939371088
0.3849721380954136,3,1240,0.003963310635031462,-0.002151684613021216,0.0016803156478152578
0.37686625220173464,3,1260,0.00402872555006691,-0.002233294270091669,0.0017128223448507065
0.36838289910137806,3,1280,0.003963338475757575,-0.00231047975183816,0.0016258884130598706
0.36153808262471615,3,1300,0.0040341500846355115,-0.002384550378274432,0.001824417181553687
0.3544780795225573,3,1320,0.003941539565933093,-0.002453571691585608,0.0014853277050157591
0.34875758366273074,3,1340,0.003993353035387398,-0.002495859753376602,0.0014724799486545575
0.3414492402984468,3,1360,0.004074970922819958,-0.0025729978089466844,0.0017487313663666453
0.3345595835843074,3,1380,0.003977465171898778,-0.0026109529101176455,0.0015020706551520536
0.33203018827482755,3,1400,0.004041184720856136,-0.0026958750773641202,0.0015522148049438437
0.32765280219837173,3,1420,0.003960895011408439,-0.00275658046324677,0.0015490105986279857
0.3228863748056364,3,1440,0.003998366603975882,-0.0027722066263770623,0.001423681234458221
0.3191197070446979,3,1460,0.0038956342177129902,-0.0028227838643781786,0.0012111001464202287
0.31377985673602243,3,1480,0.0039596060556624435,-0.0028875973464336417,0.0013504813845924347
0.31013372789115495,3,1500,0.00401540143920374,-0.0029301671651920415,0.0014046739036034097
0.30812833329301154,3,1520,0.004057104948966872,-0.002964246646876057,0.0013984325957694616
0.30607832610139624,3,1540,0.003959762907094527,-0.0030140434023844496,0.0012617499664886844
0.303600756635135,3,1560,0.003848295539084635,-0.0030280156521809774,0.0010959066064604459
0.2988017243400355,3,1580,0.0040528143288218015,-0.003067646203912597,0.0012876240098111374
0.29565949749711945,3,1600,0.00392306255168068,-0.0030948647750226603,0.0014323493092862818
0.29464373062561955,3,1620,0.0038181024223327867,-0.0031262945947731088,0.000988211121545878
0.2941376775875942,3,1640,0.003858801457524291,-0.0031423462579103895,0.0009480833734517164
0.2925767885815289,3,1660,0.0038999654905182398,-0.0031795528450894437,0.000861324590647968
0.29072901933518663,3,1680,0.00395862133180308,-0.003200003031200516,0.0012284615200604558
0.28761938947727317,3,1699,0.003841757126746374,-0.003241855646537261,0.0009637761261121119
0.28358847519059643,3,1720,0.003843843890908759,-0.003242498240776917,0.0012042935394148992
0.2814379096480405,3,1740,0.003898788450379492,-0.0032561394224252652,0.0008061465902463909
0.28222091471787675,3,1760,0.003947987326761181,-0.0032580854566944192,0.0009153271542669398
0.2833321880622021,3,1779,0.003989157711936459,-0.003271171814692196,0.0009608340211115655
0.2831151431746314,3,1800,0.0038533274498323963,-0.003291732312170712,0.0009451927414987308
0.2803039763649829,3,1820,0.0038855124391594968,-0.0032738455613974273,0.000851736216258169
0.27758634766467244,3,1840,0.003917899906325407,-0.003309641163951876,0.0006889041250441651
0.2763574640357654,3,1860,0.003768356397117247,-0.003322698999389756,0.00046206886174691877
0.2756110130887131,3,1880,0.0038238096781360556,-0.0033167545847819033,0.000791766626028057
0.2741067068656837,3,1898,0.0038436355164331044,-0.0033266082498536013,0.00042740190194189703
0.2718683660857342,3,1920,0.003899289763937797,-0.003325573972458591,0.0006692540440687831
0.27080233052373653,3,1939,0.003716176519435348,-0.003331924627527994,0.000814910036460995
0.27060877905793596,3,1960,0.003758225959515964,-0.0033475741125997866,0.00028988069015794355
0.27104387553774795,3,1980,0.00379439561496737,-0.0033254172181139594,0.0003585309792763721
0.2710124745674209,3,2000,0.0038268346236494098,-0.0033161983861892557,0.00035861033317407685
0.27038310919171277,3,2020,0.00385559613019937,-0.0033239744737288478,0.00031898529203250726
0.26942287166078943,3,2039,0.0036912790173523127,-0.0033129459795184,0.00022319673564869885
0.26856157661917945,3,2060,0.003712955853056317,-0.0033213967435465814,4.421915106681625e-05
0.2676991709008309,3,2080,0.003772371998515242,-0.0033162234609997766,0.0005441596923904164
0.2665072888032274,3,2100,0.003795536887702825,-0.003283031775591012,0.0002911804707529016
0.26473947723013236,3,2120,0.003609294158548655,-0.0033124631713959524,-6.0691028985488386e-06
0.26270701589024836,3,2140,0.003859905810997538,-0.0032887014439581808,0.00032128901521766577
0.2611021374237877,3,2160,0.0036584913066999036,-0.0032762736808376516,-1.85480205325517e-05
0.26067290499368106,3,2180,0.0037149503524629562,-0.0032773063455696924,0.00020772629270027773
0.2609566070932311,3,2200,0.0036954702972050004,-0.0032662513095794146,-0.0002133525292105705
0.2613342850148868,3,2220,0.0037440689963442447,-0.0032397145046889433,-5.3989798477301396e-05
0.26123656022999775,3,2240,0.0037755568342314476,-0.0032169777007082724,7.725001387990465e-05
0.259912960144676,3,2260,0.0038143733264744315,-0.00321442152921602,0.00016125308790949168
0.2574704560085825,3,2280,0.0038511348375777714,-0.0031991542603440194,0.00023512929510942728
0.25447352952487823,3,2300,0.003623655584856228,-0.0031946027969527824,0.0002572492506375356
0.25172011623912516,3,2320,0.0036474296837766436,-0.0031980795779019138,0.0002541774616179572
0.24978245700318358,3,2340,0.0034364412031074438,-0.003184482683742464,0.00021168124958188784
0.2486863604372445,3,2360,0.0037354787006752717,-0.003158239918675745,0.00015666007129599334
0.24844907723245527,3,2380,0.0037600967246550175,-0.0031361458957917627,6.835352354603492e-05
0.24866552235879202,3,2400,0.003772351802133815,-0.0031215530614670185,-4.190468613158078e-05
0.24859586358306324,3,2420,0.003559816112724399,-0.0030838732419016628,-0.0001756179484534175
0.24774122527661774,3,2440,0.0035791539076018277,-0.0031045132164597617,-0.00034296674897257303
0.24618756067301972,3,2460,0.0036202672026161083,-0.003095361365617532,2.461699866148172e-05
0.24420889643957167,3,2480,0.0036264004120043587,-0.003081819813686421,-0.00017411813699435216
0.2419453988721436,3,2500,0.00337888360440768,-0.0030442136431445615,-0.00039457711202152396
0.239436120023763,3,2520,0.0036735513596691,-0.0030376598844318804,-0.00010689267894795806
0.23695445160801765,3,2540,0.00342689105368246,-0.003029352695305272,-0.00036815404306793435
0.234792344940702,3,2560,0.0034743939602056247,-0.0030368722322490077,-0.00011949634506974496
0.23280693131979335,3,2580,0.0034607339396798328,-0.002997808373838803,-0.0004166749460296027
0.23087971932984191,3,2600,0.003510095739509201,-0.0029930324419806015,-0.00020268861156219273
0.22878687115535803,3,2620,0.0035393174130508866,-0.0029860436542680007,-1.2940002973726596e-05
0.22650465062196204,3,2640,0.003534324842770163,-0.0029702853660992052,-0.0003829938087178583
0.22420076359448124,3,2660,0.0035632077436164337,-0.0029491543135567225,-0.00022053221707079917
0.22209353888678446,3,2680,0.0035978074731211245,-0.00293229457712342,-6.75424603661322e-05
0.22040374251561692,3,2700,0.0033111774108659756,-0.0029101886785255424,-0.0004572719765705801
0.21898730225569354,3,2720,0.0033388978399647115,-0.0029126466903975543,-0.00036714731631086564
0.21780505591553198,3,2740,0.003371549646546869,-0.0029165443031773765,-0.00029126900205008404
0.21688353559234924,3,2760,0.003396820066404866,-0.002901414894447744,-0.00022860564556705288
0.21601942630588775,3,2780,0.003420890058291926,-0.002883768155080657,-0.00017626610130715026
0.21505537532406294,3,2800,0.0034373452856363016,-0.002870195402398161,-0.00014136834147261234
0.21366593547928647,3,2820,0.0034487507481255125,-0.0028433370051943745,-9.524930463150453e-05
0.21200875199984365,3,2840,0.003458900997163664,-0.0028210039595557993,-7.85700970980829e-05
0.21024807028948925,3,2860,0.003475022716021195,-0.002815699700134891,-9.203245594624487e-05
0.20835881907115505,3,2880,0.0034898154355832416,-0.002822435118872113,-0.00012843034246579692
0.20655329857679788,3,2900,0.0034995916692688125,-0.002813512941307561,-0.0001607504593994441
0.20490093259647194,3,2920,0.0032288072998485347,-0.0028173640809357955,-0.00021768882230777722
0.20335684204327548,3,2940,0.0032339226322768244,-0.002790591418010573,-0.00025913580155949995
0.20183013441527012,3,2960,0.0032329344925685196,-0.0027477280035183324,-0.0003181155806585984
0.20020759026997048,3,2980,0.003244804507667726,-0.0027781028356915634,-0.00042556798077986136
0.19860437412519932,3,3000,0.002959341084267515,-0.0027914985022196824,-0.0005315148484057679
0.19683739315409765,3,3020,0.0032967549731490573,-0.002729989636397509,-0.00010673395901870621
0.1948123692421262,3,3040,0.0033051827449973583,-0.0027302519713813178,-0.00023870032226512878
0.19249992464631088,3,3060,0.0033149205473685254,-0.0027544776436228217,-0.00039404506428363553
0.18998492423720117,3,3080,0.002992109450434186,-0.002718766199042359,-0.0005029620682026621
0.18736858030015782,3,3100,0.0033637224550567353,-0.0027185281493928193,-0.0001782888925533019
0.1848105548703637,3,3120,0.0030425726197750393,-0.002707217377757772,-0.00034323695822173895
0.18223918553053844,3,3140,0.0030372732970411925,-0.0026837527611654668,-0.0004698388846725196
0.1798371691472884,3,3160,0.00307287493719406,-0.0026896285402021017,-0.00021064700632238657
0.1777757107244993,3,3180,0.003065033253085743,-0.0026723033546252307,-0.0003641260638102907
0.1759992738942564,3,3200,0.003437408398243683,-0.002669784359889741,-0.00010369717611923007
0.1745155947437947,3,3220,0.0030965084992302526,-0.002639037755341701,-0.0002796284727923991
0.17337472910043214,3,3240,0.0027549234577164245,-0.0026544072177349825,-0.0005100475640573147
0.17236580368732368,3,3260,0.0031396119948807898,-0.002625911986522319,-0.0002488962466668272
0.1712176611852966,3,3280,0.0027826403859638428,-0.002639049330812626,-0.0004937653246422644
0.16976617765367413,3,3300,0.0031466812952222097,-0.002610488629518375,-0.0002398772514772961
0.16805223682703174,3,3320,0.0027915711739656106,-0.0026054222255429238,-0.0004890500965615253
0.1661019468255492,3,3340,0.0031780286836811038,-0.002606706832401823,-0.0002837153241217931
0.16401553292758575,3,3360,0.002803453550430841,-0.002595417101708317,-6.804583936117448e-05
0.16198676187432018,3,3380,0.002834973763749004,-0.0025740074789236986,-0.00033082676577040536
0.16024518278891967,3,3399,0.0032459166375090063,-0.0025996712072110057,-0.00015856325485268035
0.15846954415809794,3,3420,0.0028536627000537934,-0.0025773010148246174,-0.00043602994935248686
0.15682031899733473,3,3440,0.002882712198542277,-0.0025577000135245304,-0.0002479225293879809
0.15535733350994904,3,3460,0.0028582153260397493,-0.002561101175468195,-8.863159248322397e-05
0.1539711250691182,3,3480,0.0028841571528072313,-0.0025506259262156523,-0.00038548826305781253
0.152705481446872,3,3500,0.0029203918957092455,-0.0025444020259418844,-0.00024806708218043496
0.1514224250132599,3,3520,0.002506365886751222,-0.00253938017988547,-8.260003665397486e-05
0.15007546456621254,3,3540,0.0029100555203441566,-0.0025219791416209595,-0.00041176639441063023
0.14867418140127106,3,3559,0.00294603265781176,-0.0025316015607715465,-0.00029670182698009206
0.14701619135635072,3,3580,0.0029616300176045713,-0.0025297112941135547,-0.0001669879160929517
0.14530949139687938,3,3600,0.0025522092228006683,-0.00249995353723854,-0.0004811821300753314
0.143391507265415,3,3620,0.002570561921374569,-0.002497479080321674,-0.00037292885303297853
0.1413799650880138,3,3640,0.002962783511924588,-0.0024868699086253894,-0.0002846673232643491
0.1392474484339705,3,3660,0.002993153305793213,-0.0024874317809816444,-0.0001861649713439539
0.13710299381279312,3,3680,0.002575627407126789,-0.002486944683653243,-0.000538933164888521
0.1350100741217343,3,3700,0.0025951586156182254,-0.0024817869781985553,-0.00047011192587805684
0.13299654453629073,3,3720,0.0025997227002563083,-0.0024713402781178294,-0.0003838099047739077
0.1310059090830197,3,3740,0.0026236963225874667,-0.0024646272958515113,-0.0003003442330214191
0.12903965303848053,3,3760,0.00262845196344188,-0.002444625832902482,-0.00022383446598057594
0.12711744955375506,3,3780,0.0026531324805230505,-0.0024469013710563853,-0.000165295871604362
0.12535707599850945,3,3799,0.002613971363143012,-0.002456516505250173,-0.0001158117381603153
0.12352594796185767,3,3820,0.002614739131849316,-0.0024380023005731513,-0.0005177216676767234
0.12193234602581232,3,3840,0.0026375486815906094,-0.0024388597743077627,-0.00047811397268262613
0.12046192351282588,3,3860,0.0026467076959219237,-0.0024074718793639788,-0.00042038857395430417
0.11920540526158416,3,3878,0.0026619867304057397,-0.0023982532467679584,-0.0003911994020648796
0.11778025160595096,3,3899,0.0026694920493077635,-0.0023936680601732985,-0.0003674898550293885
0.11629583658458253,3,3920,0.0026793497286394545,-0.0023929056792255307,-0.00035122862568575514
0.11473220807396442,3,3940,0.002691979800514372,-0.002387756804376902,-0.00033313759704908905
0.11308044497701816,3,3960,0.0027050352404418415,-0.002405746273848419,-0.0003192471673889659
0.11138345153694626,3,3979,0.002709038189199005,-0.0023892496929594307,-0.0003041961108853274
0.2779173382092423,4,20,-0.02156520055450673,-0.02063239839794464,-0.021616595328709267
0.4435196521295933,4,40,-0.008192578357225207,-0.008178972233812089,-0.008294586452370451
0.540983479329877,4,60,-0.003886332546425788,-0.004083601636192183,-0.003986424478765439
0.6025848192733047,4,80,-0.0017446242857649165,-0.002086319025650821,-0.0018801482603424315
0.6431785849699688,4,100,-0.0004387740964919835,-0.0008906734601596539,-0.0006136797497838285
0.6706469603584991,4,120,0.0004100235168353797,-0.00014464921841419288,0.0001835619922064022
0.6873609877501762,4,140,0.0010355626216846147,0.00036734292115842595,0.0007769007268593279
0.7006056262711144,4,160,0.0014867060584990298,0.0007278809975759793,0.001224677329843198
0.7095854610746608,4,180,0.001829751574249421,0.0010032077833182372,0.0015139077314299018
0.7153491065720611,4,200,0.0021163372337204326,0.0012017340098995659,0.0017820100003082299
0.718910411491395,4,220,0.002347621479703301,0.0013628076287395356,0.00198840905030149
0.7210845520343082,4,240,0.002556138937220268,0.001478976146648539,0.00216530519836551
0.7247277241141605,4,260,0.0026930778888097297,0.001560790108010893,0.0022673648849426136
0.7280434426073381,4,280,0.0028428871987299653,0.001624971712191994,0.0023403696334413056
0.7305283395726593,4,300,0.0030014939542029953,0.0016684318256968038,0.0024452922785147594
0.7332125698176755,4,320,0.003093586067357588,0.0016986964287491215,0.0025188563312620003
0.736737916207227,4,340,0.003184253756914774,0.0017086769149148866,0.002607290188810105
0.7388855549156361,4,360,0.0032643333815701374,0.0016995634112973868,0.002660684213396454
0.7402149464611004,4,380,0.0033044090092856433,0.0016888799522421342,0.00272246117581145
0.7424346264630325,4,400,0.003378241447138498,0.0016822621821889238,0.002748407513996888
0.7438971023841141,4,420,0.003458398272518416,0.0016529692143260075,0.0027614075712490828
