acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17581751018801103,2,1920,-0.0017183836966885929,-0.00022730454237945743,0.0010443210764609612
0.19463484972340436,2,1939,-0.0018641649784794003,-0.0002230710000184369,0.001152196808694827
0.17845277037264612,2,1960,-0.0020186874888278184,-0.0002172138663443901,0.0012623023478773618
0.18624487957877595,2,1980,-0.0021563919799203806,-0.0002186670749191364,0.0013469127215473104
0.20997905582704424,2,2000,-0.002299003051686804,-0.00022445711573666012,0.0014228093464133313
0.21194179774241154,2,2020,-0.0024432697503941943,-0.00022979819286121932,0.0015084179986538698
0.19747148799988462,2,2039,-0.002552809157568985,-0.00024057660168065123,0.0015502708562841808
0.1870232250103103,2,2060,-0.0027081739374997015,-0.0002542343945907574,0.0016280332470617483
0.16331651129625677,2,2080,-0.0028075025056037133,-0.0002765482014901966,0.0016470991984776796
0.14185941981893754,2,2100,-0.002910014025572014,-0.0002994768584865532,0.0016643435486197696
0.12021715316609782,2,2120,-0.0030530114089070953,-0.0003353846898658079,0.0016979604648795434
0.09582564227333576,2,2140,-0.003151699512688852,-0.0003690247643619664,0.0017009346236257058
0.0613827146818479,2,2160,-0.0032663024758060218,-0.00041271646208974563,0.0016955429112675835
0.023220476249266184,2,2180,-0.0033570627942766935,-0.0004554111064963954,0.001681500849933371
-0.012150730480281442,2,2200,-0.003435935769297128,-0.0005028567971855941,0.0016490853381243016
-0.04869887711578235,2,2220,-0.003519743473849954,-0.0005539002303424316,0.0016097705062101896
-0.09040267919773834,2,2240,-0.003615288617421997,-0.0006123547834999913,0.0015750172021695692
-0.1287200088312975,2,2260,-0.003672997812710908,-0.0006630625380169473,0.0015178285028815506
-0.16727066553805825,2,2280,-0.003712410228853238,-0.0007173839194348608,0.0014395161576410123
-0.20923170705833188,2,2300,-0.0037936002246281614,-0.0007794344522190597,0.0013709161335241015
-0.2505040817415342,2,2320,-0.0038525623717107762,-0.0008369777582485026,0.001304450798920887
-0.28593833580693157,2,2340,-0.003909826776868998,-0.0008983345668494762,0.0012252867727053469
-0.3155788372282301,2,2360,-0.0039254266736832,-0.0009492755715442206,0.0011275886294106882
-0.3540635721758618,2,2380,-0.00398383059886955,-0.0010053617068726498,0.0010443630375249894
-0.39591280765517406,2,2400,-0.004004580605692697,-0.0010545438079156192,0.0009384474645649313
-0.43665894043608294,2,2420,-0.004047503630709824,-0.0011092861324731825,0.0008165384907302581
-0.4673086713580306,2,2440,-0.004056676915244632,-0.001149020260113729,0.0007087733304754871
-0.49175249219058803,2,2460,-0.004072714551367588,-0.001190661494693885,0.0005876064807296064
-0.512105776297804,2,2480,-0.004071261451218349,-0.0012189646453958213,0.0004842095506644581
-0.5241228152512946,2,2500,-0.004096261789607649,-0.00125420565158853,0.0003775852554835831
-0.5412595912760202,2,2520,-0.004075245218838264,-0.0012722189168455572,0.00023989339059820146
-0.5694878239651457,2,2540,-0.004063869851231958,-0.0012839920156078265,0.00012551538108413358
-0.5917095031123386,2,2560,-0.004074992017119324,-0.0013023795044380948,-4.6733751770445294e-06
-0.6025933768102759,2,2580,-0.004065324291032316,-0.0013080815317979642,-0.00011373374415394195
-0.6053084742803144,2,2600,-0.004042210235200882,-0.0013063889349509909,-0.0002527740512381543
-0.5223128960179634,2,2620,-0.003984330013257404,-0.0012867414304069368,-0.0003472793001722835
-0.5778973081318803,2,2640,-0.003973451861131011,-0.0012732081324254032,-0.0004701130796260232
-0.5896092002937864,2,2660,-0.003943794245722353,-0.0012558772557674657,-0.0005969014235003804
-0.5656471171094895,2,2680,-0.0038918787755458824,-0.0012251438879921945,-0.0007025912816252856
-0.5598861051908659,2,2700,-0.0038390796777367574,-0.001188807164233989,-0.0008121728513405156
-0.5603964203617128,2,2720,-0.003782204465566183,-0.0011458557797220377,-0.0009091479584484811
-0.5405238760977659,2,2740,-0.0037288348590969965,-0.0011034090958270712,-0.0010214879845716865
-0.508714278125904,2,2760,-0.0036463414838365177,-0.001055248747342885,-0.0010886350685988698
-0.479427517450114,2,2780,-0.0036376054522651723,-0.0010218283025070075,-0.0012024144865175656
-0.4546369448371228,2,2800,-0.003545052928520499,-0.0009637283045183674,-0.0012712691195162678
-0.41987473974959594,2,2820,-0.0034730531050526843,-0.000911290286225532,-0.0013357950927646895
-0.3834852582647668,2,2840,-0.003388460741023445,-0.0008507887839940493,-0.0014109462713951149
-0.357364003426631,2,2860,-0.0033257359108310194,-0.0007955525315021677,-0.0014926446653704746
-0.3260717671083038,2,2880,-0.003226276704379895,-0.0007394216733201954,-0.0015311101319400596
-0.28703958456768974,2,2900,-0.003139789710175953,-0.0006803249837875847,-0.001581998929399881
-0.25240596454573844,2,2920,-0.003079089217303593,-0.0006370603062137686,-0.0016098071029942164
-0.2156662747069207,2,2940,-0.002945222483618518,-0.0005772602664565546,-0.0016346390488524846
-0.17335059841345024,2,2960,-0.0028737802017299295,-0.0005266959906706012,-0.001679475040349183
-0.13063525500179823,2,2980,-0.0027931398508255537,-0.0004820757912007508,-0.0016996248863956676
-0.10102880708506204,2,3000,-0.002698086113563817,-0.00044138354015011116,-0.0017024059426185918
-0.07088960611408308,2,3020,-0.002608779195500316,-0.00039970346963430785,-0.0017192774129829063
-0.034944833866964564,2,3040,-0.002517257850049547,-0.0003615640014432502,-0.0017309361459877139
0.003957605404913632,2,3060,-0.0024038446540658983,-0.00032958145635847316,-0.0016897236152813608
0.03809817176758009,2,3080,-0.0022995938400808577,-0.0002934926405638665,-0.0016824651371165394
0.0636579012358879,2,3100,-0.002191872357299064,-0.00026594086531725437,-0.001645533228102788
0.07683369874681606,2,3120,-0.002093317592862291,-0.00024512192596420744,-0.0016133944258452202
0.08559784268711912,2,3140,-0.001990454821394324,-0.00022475276902174452,-0.0015668365875233848
0.09729644244203095,2,3160,-0.0018990149192099847,-0.00020643255491403371,-0.0015451208333329839
0.11589057665535751,2,3180,-0.001797835633028656,-0.00019078140437926036,-0.0015003882698180215
0.12157291232366269,2,3200,-0.0016882815308800184,-0.00017803016739551257,-0.0014412627662475726
0.10648486733451569,2,3220,-0.0015932399686422424,-0.0001717574690693065,-0.0013810267736059062
0.09421407859100443,2,3240,-0.001465630745908399,-0.0001641111167916264,-0.001294197825336533
0.10090510331440618,2,3260,-0.001372411710136087,-0.00015665227913552642,-0.001238290029535636
0.10761255303900413,2,3280,-0.001253476553109472,-0.0001584821344493414,-0.0011460997606662147
0.09787779544740677,2,3300,-0.0011558429201561306,-0.00015263734391797153,-0.0010735857597787232
0.07751967680847156,2,3320,-0.0010303759631338134,-0.0001516700449599399,-0.0009724527233699238
0.05659917962167943,2,3340,-0.0009402050904738096,-0.00015435069589387596,-0.0008951291018889511
0.040211064591372365,2,3360,-0.0008441930302229848,-0.00015331316091202408,-0.0008142100691870873
0.03107103670495747,2,3380,-0.0007378360042035809,-0.00015286830267736469,-0.000719092345076979
0.0225336054870038,2,3399,-0.0006432721167359694,-0.00015617228223826831,-0.0006320313019995879
0.0130625307305984,2,3420,-0.00054027016265279,-0.00015701766113560903,-0.0005342924136654183
0.0037045554758171934,2,3440,-0.000434898218746765,-0.00015657871067883828,-0.00043369369728509384
-0.005917850814639326,2,3460,-0.0003441826014947977,-0.00015646783147501268,-0.00034320361099412366
-0.009740448733560393,2,3480,-0.00025719395995607905,-0.00015868439295600148,-0.00025704116565154826
-0.010359553411396206,2,3500,-0.00015585577265105662,-0.00015695831242878706,-0.00015582234056882595
-0.004876278488613228,2,3520,-8.201270572550387e-05,-0.00015559614577550943,-8.176778637099593e-05
-0.00406259080875288,2,3540,9.421222871873885e-06,-0.00015574105371371814,1.0369498153955356e-05
0.0027507842789516305,2,3559,0.00012598753666441268,-0.000152202900878281,0.00012651236935246459
0.01672363142712479,2,3580,0.00020604459549718822,-0.0001480422608395997,0.00020679620386440418
0.03085110853759998,2,3600,0.0002933410350306517,-0.00014732647041909778,0.00029163425559768324
0.040792398737359674,2,3620,0.00037735335352988893,-0.00014185843052090213,0.00037422559017242905
0.050390548800213826,2,3640,0.0004647842130812063,-0.0001406679225726623,0.0004543062147260642
0.0631128777173363,2,3660,0.0005340516297447829,-0.00013726273972749936,0.0005186945571573804
0.08214356464227766,2,3680,0.0006146822922398321,-0.00013442634082805465,0.000587195521292746
0.10361203095252303,2,3700,0.0006894979568259174,-0.00013181982962208057,0.0006532119763698798
0.11592011050864451,2,3720,0.0007473537356047045,-0.0001323568973029148,0.000700563879287574
0.12233994208494092,2,3740,0.0008345058262607067,-0.0001320723962327046,0.0007590170824210293
0.12222686573869458,2,3760,0.0009022547299690403,-0.00013138910996666223,0.0008128765854534809
0.11405704828403328,2,3780,0.0009845845253771749,-0.0001365332822869614,0.0008645058971241792
0.10119943213823139,2,3799,0.0010192518265533944,-0.000137727652177532,0.0008834387027454757
0.09038453509842934,2,3820,0.0010805163866083253,-0.00014429186950823156,0.0009177455427963609
0.0846218350386256,2,3840,0.0011629238820662353,-0.00015213758717963488,0.0009534952549852229
0.08059267813919388,2,3860,0.0012016236146167763,-0.00016052444121864828,0.0009709020129940521
0.07397326441476286,2,3878,0.0012693044463207934,-0.00016785092735889504,0.000992081183621997
0.05931921010874747,2,3899,0.001327957398981379,-0.0001805477318552747,0.0010107473015713692
0.037511194926184134,2,3920,0.0013494046499624953,-0.0001959422334462976,0.0009716579929975948
0.012246688452719739,2,3940,0.0014080277049391555,-0.0002098687345154987,0.0009929772962869756
-0.014825122583801665,2,3960,0.0014478738373141244,-0.0002257874614137473,0.000974706361923098
-0.04323478341565512,2,3979,0.0014857608266291562,-0.0002414229697531907,0.0009626495244863564
0.23775784386731882,3,20,-0.01762627160913134,-0.016815626592756382,-0.017649582049750378
0.37226755298535086,3,40,-0.004522435355869719,-0.004644784640316622,-0.004592402804280592
0.4816317635540484,3,60,-0.00010708534085789753,-0.0005934883253395686,-0.00024168003238266464
0.550950488289899,3,80,0.0020373881293632248,0.0011793376285077664,0.0018151181245131705
0.5824301044240543,3,100,0.0032626517695627452,0.0019684654631534956,0.0029334654708419983
0.6008872328762288,3,120,0.004090838044575703,0.002278581419767589,0.0036308717012012506
0.609310147838058,3,140,0.004682414023203106,0.0022766854862525587,0.004072037885678093
0.6071292032703766,3,160,0.005108502064106446,0.0020320045923054803,0.0043233558619122335
0.5959461832503689,3,180,0.005481235409588352,0.001659002870128434,0.004499609351862736
0.5781880067920416,3,200,0.005761612954753951,0.001137293370060936,0.0045647400233995
0.5513547108573389,3,220,0.0059878523691399566,0.0005234283422302738,0.00456563805421332
0.5185594729461024,3,240,0.006185840822472842,-0.00015682089621964185,0.0045239152602023006
0.4801578593527161,3,260,0.006329269601555075,-0.0009417899294771114,0.00440110496303767
0.4371377513886944,3,280,0.006459508371811397,-0.0017781678604604383,0.004247408332097703
0.3899775181926054,3,300,0.0065781655961202985,-0.0025830968283219115,0.004099063097116122
0.33943904198004177,3,320,0.006673955878310015,-0.0034759154277543745,0.0038827491089232823
0.28612894344110074,3,340,0.0067532099600105915,-0.004355337767153589,0.0036533107041398353
0.2301131676496745,3,360,0.006829294742309927,-0.005248871472239124,0.003404748102363586
0.1728996443777391,3,380,0.006901604009287561,-0.006117066384612758,0.0031393416803187843
0.11397220271126389,3,400,0.0069557795521577575,-0.00698275703828125,0.0028557494934480588
0.05373175869682042,3,420,0.007005808104116545,-0.007806579572838285,0.002567196454269969
-0.0074846894368753684,3,440,0.007049274367872598,-0.008602428213766678,0.0022543808573801676
-0.06880949803943011,3,460,0.007077688059854597,-0.009359345286256876,0.0019400053151853768
-0.13073127021164951,3,480,0.007110247273525136,-0.010098097346416212,0.0016025293330765747
-0.19171656128673134,3,500,0.007143523018220359,-0.010743135933790218,0.0012860251458374752
-0.25186939942850173,3,520,0.007150607933787146,-0.011367521833786061,0.0009344244202886188
-0.3105824186091736,3,540,0.007166324953260282,-0.01189585967205134,0.0005996347804045178
-0.3674869805092547,3,560,0.007171898095744678,-0.01237962861217451,0.00025205126508011345
-0.4223936792374208,3,580,0.00717787240465914,-0.012791723728988956,-9.03052404731283e-05
-0.4746213758684482,3,600,0.007172009201627546,-0.013125176489607808,-0.00043894488728220515
-0.5252684415730106,3,620,0.007172396861981807,-0.01338211756230788,-0.0007639975545462018
-0.5724482462298226,3,640,0.0071606690997118895,-0.013573574542720132,-0.0010977817184423012
-0.6169967243160918,3,660,0.0071408214713103175,-0.013714697735684839,-0.0014461528432250952
-0.6572114490827835,3,680,0.007122479411184977,-0.013728560892267039,-0.0017573619289537041
-0.693882325029368,3,700,0.007094987299159766,-0.013706243031792756,-0.002080957959170568
-0.7266378409590194,3,720,0.007061806648331373,-0.013607408270321131,-0.002390434694232675
-0.7560677931040771,3,740,0.007032775079671309,-0.013471734666855511,-0.0026872136515869055
-0.7807722438230096,3,760,0.0069889833637694875,-0.013251865659781275,-0.002984926130659745
-0.801880960728508,3,780,0.006941955933798516,-0.01296874750502763,-0.0032637905497815665
-0.8187088428794632,3,800,0.006880006038679229,-0.012631865642604824,-0.0035421712943668245
-0.82913841700295,3,820,0.006818392486727118,-0.012242071434544182,-0.003779652951585943
-0.8371523928900448,3,840,0.006759128726330753,-0.011810884260332501,-0.0040253904357986665
-0.8369011675685586,3,860,0.006695821204257817,-0.011349456181052778,-0.004238950712474137
-0.818732165900608,3,880,0.006614953011099858,-0.010843963702816185,-0.004440597034296435
-0.8295564185388166,3,900,0.006539592047387637,-0.010326883916718042,-0.004656898387751264
-0.8193990308596016,3,920,0.0064532684818882,-0.009787875474584287,-0.004836732925509266
-0.8048810225700906,3,940,0.0063632967696927315,-0.009221801377585595,-0.004978274148170217
-0.7853518137147317,3,960,0.00627102701693054,-0.008659072436633858,-0.005143255670981362
-0.7622150066346806,3,980,0.006167445002447184,-0.008083044166126981,-0.005269523128179845
-0.7346941999018824,3,1000,0.006067296497154932,-0.007504840872604316,-0.0053775937362252535
-0.7044865244199592,3,1017,0.005977534331051268,-0.007012837957215517,-0.005445438776851225
-0.6669824340442226,3,1040,0.00583880329675523,-0.0063776688607547274,-0.00552474358260931
-0.6278535902682087,3,1060,0.005728918124079719,-0.005832008749748225,-0.0055991142634290786
-0.5878071640231709,3,1080,0.005600807843039728,-0.005294176661164851,-0.005634915072584432
-0.5434500487028993,3,1100,0.005466498479642233,-0.004798083564546273,-0.005662870861578022
-0.4964234026917149,3,1120,0.00533576732085414,-0.00432418653596181,-0.005654422171363097
-0.44710146536759066,3,1140,0.005181701978441278,-0.0038513784477368245,-0.005626010013110251
-0.3977796408591472,3,1160,0.0050569542026547435,-0.003433494797266464,-0.005620825155413445
-0.3456757814772689,3,1180,0.004897315718283183,-0.003018606572377687,-0.005533541736725479
-0.28964998962687716,3,1200,0.004742266995432008,-0.0026436683075766396,-0.005482054219502815
-0.2401995942842073,3,1220,0.004582722026957319,-0.002302660572778853,-0.005408078205100011
-0.18811977673453872,3,1240,0.004427039628389987,-0.0020022289790289937,-0.005310611320898188
-0.13597551887653264,3,1260,0.004282906036627978,-0.0017263609907075866,-0.005246458291353055
-0.08465987618794216,3,1280,0.004110171415831297,-0.0014715110765364328,-0.005100434948222221
-0.03956894567861765,3,1300,0.003937138296847011,-0.0012435872953691191,-0.004955037819659339
0.011341011677716853,3,1320,0.0037718863290024563,-0.0010583897832526436,-0.0048306799207687165
0.05483953566554551,3,1340,0.003580324749734394,-0.0008919164517583215,-0.004626272094208325
0.08674288830815904,3,1360,0.003404460448188997,-0.0007420912787280807,-0.004477315187141312
0.13044333570983238,3,1380,0.003242670865037931,-0.0006238780171133468,-0.004317924287685864
0.16065389143438866,3,1400,0.0030412813819543187,-0.00053024238546189,-0.0041140209677839
0.18469705652885363,3,1420,0.00284425162050549,-0.0004484099840108059,-0.003884568856853343
0.20832487882068768,3,1440,0.0026795171239727207,-0.00038211768071694095,-0.0037074613915569266
0.21707648325252446,3,1460,0.00247834517662461,-0.00033665871298806555,-0.0034889574150030215
0.21590610744867056,3,1480,0.0022950905100036956,-0.00030933559969266303,-0.0032750422210460826
0.22012612538519408,3,1500,0.002098605315682981,-0.00028225110913971194,-0.0030568661370293264
0.2166469253623476,3,1520,0.0018938764544303517,-0.0002672064310651847,-0.002813270895754855
0.18425003141362103,3,1540,0.0017122236250580972,-0.00026752750182426366,-0.0026050161448318864
0.14808479703906846,3,1560,0.0015267105536696673,-0.0002615903741396057,-0.0023798424901298604
0.14510951700306438,3,1580,0.0013155333518479917,-0.00026902147934160903,-0.00213160232486129
0.11933363953815627,3,1600,0.0011202333743296118,-0.000271408369657691,-0.001907141174634898
0.07484244596300449,3,1620,0.0009207095002822778,-0.00027505010671030085,-0.0016590782570357545
0.04270808525857801,3,1640,0.000727821929451224,-0.00028636472052338455,-0.0014437062856894557
0.0023975633579474426,3,1660,0.0005379023170415457,-0.0002897027340346924,-0.0012113711629620275
-0.015470619682745122,3,1680,0.0003455632629499598,-0.0002954829375375345,-0.0009936915774250064
-0.037004284355398064,3,1699,0.00017554329272280472,-0.00029849769747034737,-0.0007991749079538245
-0.052082186562933605,3,1720,-2.3184177880819876e-05,-0.0002987919004373971,-0.0005759294778565511
-0.06700587592349073,3,1740,-0.00021042480958671908,-0.000297794914077907,-0.00037342041973945
-0.0708443509679941,3,1760,-0.0004002227630828659,-0.00030089373025266356,-0.0001860266255840419
-0.06226255215914342,3,1779,-0.0005920205648411239,-0.00029038277911318624,2.3315374851585735e-05
-0.046643013617926915,3,1800,-0.0007659413953167922,-0.00028179802398401463,0.00019963258386216097
-0.02493115802054431,3,1820,-0.000954198408017168,-0.00027398451116734593,0.0003787763288928386
-0.0054434166919244895,3,1840,-0.0011380566947442126,-0.0002673821806998087,0.0005438164992987659
0.024134326378212098,3,1860,-0.0013077235617601436,-0.00025717366464564454,0.0006988893235634389
0.052139977119549485,3,1880,-0.0014809248314295337,-0.00024733238675624965,0.000845204319244192
0.07107018137838889,3,1898,-0.0016052508300328427,-0.0002410215557315091,0.0009406601238352134
0.1034437307576006,3,1920,-0.001799111192550507,-0.00023377356874040462,0.0010872605774418338
0.11938814162988547,3,1939,-0.0019305359756542223,-0.00022874650919498093,0.0011768485499643992
0.12358555073717728,3,1960,-0.0021148078016632833,-0.00022663034927590065,0.0012998555428457895
0.12394014583266837,3,1980,-0.0022620452124714014,-0.0002306440951966772,0.0013784189172960529
0.12133370605870172,3,2000,-0.0023886425392636032,-0.0002336733636055517,0.0014480993009705863
0.13742934996171374,3,2020,-0.002541508163423057,-0.00024639072361840064,0.0015139537876503386
0.1483956602670195,3,2039,-0.0026947862299536874,-0.00025932355707362757,0.0015870321450241532
0.139391747110208,3,2060,-0.002812766957138777,-0.0002825202271159655,0.0016084509429430407
0.12234244537929326,3,2080,-0.0029429383840425287,-0.0003080598699245186,0.0016342438831024174
0.10226910896853786,3,2100,-0.0030674513296187105,-0.0003386908964685222,0.0016562775698134471
0.07367578135792292,3,2120,-0.0032023513886438064,-0.0003776266590153073,0.0016622265582239373
0.04578760149850561,3,2140,-0.0032796720414234215,-0.0004123344179482284,0.0016486092220626238
0.014628796697131439,3,2160,-0.0033976732858502965,-0.0004611699689648506,0.0016275974236718094
-0.021227779355280287,3,2180,-0.003500559865357236,-0.0005090597495991274,0.0016092914305143196
-0.05840776057414913,3,2200,-0.0036044741848421788,-0.0005671328587655904,0.001564093514061404
-0.09988623038865387,3,2220,-0.003667783786513736,-0.0006179708635729968,0.0015113819243809665
-0.14220006466632032,3,2240,-0.003748093624471958,-0.0006773261760074132,0.0014439237634746155
-0.18306925185781392,3,2260,-0.0038474772629878166,-0.0007432028274999157,0.0013807655932337717
-0.2232157532770354,3,2280,-0.003897154947198146,-0.0007958253166648398,0.0013117251982616086
-0.26056267134346855,3,2300,-0.003967780962036438,-0.0008616550152909532,0.001228360852568997
-0.30153094183491214,3,2320,-0.004025865429372676,-0.0009203511772499764,0.0011547853373020482
-0.34342126069547924,3,2340,-0.004073310977401904,-0.000983690106426497,0.001043800383229875
-0.38553192985359697,3,2360,-0.004144288587277629,-0.0010528373685260088,0.0009348182023856532
-0.419929550605115,3,2380,-0.004183986497094992,-0.0011055669993560208,0.0008433271804075549
-0.4517873825298252,3,2400,-0.004183562366865834,-0.0011517844584863093,0.0007029246280321142
-0.48100048569563153,3,2420,-0.00423090278469708,-0.0012004855924199144,0.0006066999673347896
-0.5117380703552605,3,2440,-0.00425067770749168,-0.0012461364364642412,0.00048057156604981564
-0.5440155701580566,3,2460,-0.004271092033536574,-0.001284826406696927,0.00037880009053174914
-0.5800318464396521,3,2480,-0.004273252811515487,-0.0013135983798868603,0.0002503153694526433
-0.6036604693450996,3,2500,-0.004276505478133346,-0.0013396205358155706,0.00011461701929455332
-0.6181545846317101,3,2520,-0.004286616243245422,-0.0013647989437308244,-2.0894404492269456e-05
-0.6270448783967955,3,2540,-0.004256427257661565,-0.0013715411264712586,-0.00015413227679868173
-0.6390503170352857,3,2560,-0.004252000563106478,-0.001379843110140608,-0.0002903776710458322
-0.6458101949879981,3,2580,-0.004222558231067938,-0.0013725553762855564,-0.0004114790551186177
-0.6463826499904383,3,2600,-0.004239311546343754,-0.0013778466259711263,-0.0005319864368272098
-0.5528817875766107,3,2620,-0.004162068228512282,-0.0013464289069090502,-0.0006220630296597363
-0.6245877889927182,3,2640,-0.0041730113390056655,-0.001341748624440483,-0.0007847916218525797
-0.6399692478942234,3,2660,-0.004090206562447457,-0.0012971658732737672,-0.0008955073263951697
-0.6303070089597014,3,2680,-0.004056243183310959,-0.0012648574257085254,-0.000989851851128709
-0.6162538231420065,3,2700,-0.004026576417761376,-0.001234784594386897,-0.0010950076604522357
-0.5875682037419379,3,2720,-0.003960698627302565,-0.0011879030334060847,-0.0012049937953884603
-0.5672741085687599,3,2740,-0.003924405154505874,-0.0011397867963078546,-0.0013294628033034836
-0.5574947899804084,3,2760,-0.0038394293258489118,-0.0010843155533394897,-0.0013920206263499833
-0.5315426505551214,3,2780,-0.003775988754548298,-0.001029624452141922,-0.0014815900058828984
-0.49930202939786067,3,2800,-0.0036922500422115726,-0.000970753048692347,-0.0015577136331963992
-0.4700894691768133,3,2820,-0.0036503721896900586,-0.0009248936030939768,-0.001634800257459094
-0.43491846625936537,3,2840,-0.0035645244295930876,-0.0008604337389433055,-0.0017009883452523506
-0.39661774288574336,3,2860,-0.003456729425650243,-0.000795326309342213,-0.0017428935236492703
-0.3585766250558548,3,2880,-0.003398388998449561,-0.0007417112232231108,-0.0018142969331369943
-0.3163348778996805,3,2900,-0.0033110083565659294,-0.0006817369032025411,-0.0018598745289849959
-0.2693678733068359,3,2920,-0.0032113643059645007,-0.0006247590985152883,-0.0018962182019942808
-0.22912903406129317,3,2940,-0.003104475021584735,-0.0005678726087006133,-0.0019003247533265358
-0.19580628118953636,3,2960,-0.003010319371862683,-0.0005160097405597029,-0.0019295178501755573
-0.1570370019971469,3,2980,-0.0029154179519944464,-0.0004701220495877654,-0.00193093336588544
-0.1173565717628447,3,3000,-0.0027983172645434794,-0.0004188627766864595,-0.0019166703477371638
-0.07874727090058245,3,3020,-0.0027043844625978903,-0.00037869988404774216,-0.0019233221836709642
-0.04379260665046829,3,3040,-0.0026282125511430483,-0.00034124681738158144,-0.0019403401361855527
-0.007620441187838039,3,3060,-0.0024946306836249334,-0.000302795924349447,-0.0018879931938741823
0.027307843892301127,3,3080,-0.002406272723341677,-0.0002747052738760589,-0.0018813380985626459
0.052977324947832714,3,3100,-0.002280153262896484,-0.0002465583257508333,-0.0018280115192334633
0.06642039210962018,3,3120,-0.0021949817145538075,-0.00022135422031673,-0.0018016652922795949
0.07836159690317492,3,3140,-0.0020678687152748225,-0.00020120365706707602,-0.0017297533058316928
0.10153392346524429,3,3160,-0.0019622826855424436,-0.00018243122920321518,-0.0016800260754329186
0.13427527669292658,3,3180,-0.0018418361063488658,-0.00017004699752145712,-0.0016100644246201967
0.15325727011128795,3,3200,-0.001750837155422582,-0.0001594191476001778,-0.0015641072797620776
0.15235383326821283,3,3220,-0.0016164928870450938,-0.0001483689583008105,-0.001469723604041902
0.14934489362336956,3,3240,-0.0015231456361606765,-0.00014313239866232036,-0.0014050939309547365
0.1538129592840269,3,3260,-0.001385183995881471,-0.0001367507896582018,-0.001292438675897105
0.1533993471142143,3,3280,-0.0012869627230175282,-0.0001361920260226017,-0.0012175070239265238
0.1309240092057724,3,3300,-0.0011757029875561315,-0.00013320301044685817,-0.0011253388126027518
0.10772479049028588,3,3320,-0.001080465006936355,-0.00013488462301019396,-0.0010455317165074239
0.10065750262250506,3,3340,-0.0009649934756511841,-0.00013513562486771035,-0.0009411896815954497
0.09360863607271257,3,3360,-0.0008474560587578464,-0.00013625290900361715,-0.0008329578927538027
0.07580456654068161,3,3380,-0.000747522871945054,-0.00013798288155237787,-0.0007413166117901084
0.05338903279023419,3,3399,-0.0006445641796975792,-0.00013902071245097106,-0.0006394421122144887
0.038028515515256864,3,3420,-0.0005349635874652091,-0.0001407730496912517,-0.0005337654499735475
0.02750772273181552,3,3440,-0.0004188546121946279,-0.0001434918167820042,-0.0004191214357677768
0.0199101616555763,3,3460,-0.00033501658460835667,-0.0001423197251321732,-0.00033544641290563144
0.014472473725237139,3,3480,-0.00022476320513434663,-0.00013993130842106385,-0.00022508234799532332
0.013069754745738219,3,3500,-0.00014144648474183965,-0.0001414763769886899,-0.0001413236050676363
0.014229058642141808,3,3520,-4.969047027788085e-05,-0.0001392750539142965,-4.9050068720212734e-05
0.020755868888194588,3,3540,5.357562861642276e-05,-0.0001386479601949295,5.405614560556091e-05
0.027943302413599363,3,3559,0.00014724681843889748,-0.00013673268008999366,0.0001439090142277475
0.04268859080142073,3,3580,0.00024268175066886663,-0.00013347248098212008,0.00023840819813587022
0.06139146433249826,3,3600,0.000339745773704184,-0.00012983887245300796,0.0003355402159385324
0.08238698571726269,3,3620,0.0004131161707228753,-0.00012807966352254682,0.0004017305600699003
0.10190444635388436,3,3640,0.0005125123863757853,-0.00012659603263461596,0.0004888159503133554
0.11374268217874023,3,3660,0.0005886297335441518,-0.00012249068199574119,0.0005580541214962367
0.1218039715120277,3,3680,0.0006568016619164713,-0.0001243090377358604,0.000611757558114809
0.12684390460555695,3,3700,0.0007508811195330128,-0.0001231313834355207,0.0006901881091628209
0.13605832518393116,3,3720,0.0008282526682223428,-0.00012248202081433413,0.0007445576628423953
0.14357813242295925,3,3740,0.0008883127314843286,-0.00012400967397674178,0.0007840375191630712
0.14245563472095005,3,3760,0.0009673388599568313,-0.00012382379010947615,0.0008366510368382732
0.12936740913469755,3,3780,0.0010288680601998692,-0.00012660421152881733,0.000866916344642679
0.11539639939974192,3,3799,0.0010852988412494366,-0.00013340601725563543,0.0008885282149862899
0.1065769738367915,3,3820,0.0011435769481197764,-0.0001417075853392347,0.0009103304185349971
0.10318367779921021,3,3840,0.0012130120552500882,-0.00015173361021205055,0.000938978519325671
0.09061345909188562,3,3860,0.001284494457873368,-0.00016276456763405302,0.0009672994765683658
0.0705099426397932,3,3878,0.00133039675018656,-0.0001697660395202407,0.0009716823192633034
0.03830076521383198,3,3899,0.0013820402366574844,-0.00018433994856059622,0.0009745127399216867
0.004266871020346001,3,3920,0.001438691809838165,-0.00019741766939901308,0.0009726475905297472
-0.02142235339730657,3,3940,0.0014793712292283086,-0.00021581092683768094,0.00095255531828264
-0.041242135902678716,3,3960,0.0015384849724428475,-0.0002385476912300424,0.0009261055517391161
-0.061874955909189906,3,3979,0.0015775903217652599,-0.00025468032216509015,0.0009136927234009782
0.21057916809797117,4,20,-0.017805853801316614,-0.016937183958196593,-0.017801071775954462
0.37339506110033716,4,40,-0.004397796066579089,-0.004431148464188073,-0.004418932124381816
0.48220294359778015,4,60,-1.2885750352032655e-05,-0.0003683995653801935,-7.935811829956088e-05
0.5426415752711341,4,80,0.002047748170978797,0.0013760709200030328,0.0019189357441396883
