acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2118325185070375,2,2060,-0.0009795245485658974,-0.0004282782941710615,-0.00013435148966871812
-0.21487059150017337,2,2080,-0.0009736991196034898,-0.0004295842165398189,-0.00016229481105692337
-0.22033787426560142,2,2100,-0.0009764644115780008,-0.0004338070487991987,-0.00019225499672742487
-0.22809782664478676,2,2120,-0.0009736182036549915,-0.00043555935889625394,-0.00021138012469910236
-0.23554406927221333,2,2140,-0.0009677486587502326,-0.0004326468251172854,-0.00024115909682191267
-0.23604155050564363,2,2160,-0.0009527524065564286,-0.00042828897993942743,-0.0002731345854663077
-0.23282932556924366,2,2180,-0.0009473437167408814,-0.00042405267229662756,-0.0002945601087770991
-0.23428627321988563,2,2200,-0.0009405810467187549,-0.00041726868175636094,-0.00032415819387487775
-0.23885459637239134,2,2220,-0.000913778260534895,-0.00040449083035243267,-0.00033666820344040724
-0.2358248168800207,2,2240,-0.000914147407531577,-0.00040013221703026364,-0.00036860114243734445
-0.21823876268298223,2,2260,-0.0009045648399931711,-0.0003889426955944412,-0.00040308182711755935
-0.2042102603839218,2,2280,-0.0008857450252906367,-0.00037376780810336244,-0.00040695910193275155
-0.17906780123419624,2,2300,-0.0008789823341882633,-0.00036343030889363206,-0.0004330471943525871
-0.17191193022965431,2,2320,-0.0008583742159176767,-0.000349081781049467,-0.0004479092132822775
-0.18059014456569775,2,2340,-0.0008241964543497091,-0.00033186341659488544,-0.0004578571593313503
-0.15354377149081125,2,2360,-0.0008228743244203438,-0.0003209884744734866,-0.00048602082149978176
-0.13461106573496553,2,2380,-0.0007926120384289601,-0.00030115386835100603,-0.00048106969194181926
-0.13373856772421017,2,2400,-0.0007684525559197626,-0.00028853542760657344,-0.0004896678861890764
-0.11835939861403615,2,2420,-0.0007571691332797065,-0.0002769604362275616,-0.0005040498483630462
-0.10282172949874412,2,2440,-0.0007183426228069753,-0.0002590466733533316,-0.0004946025807549553
-0.08796337488784615,2,2460,-0.0007114179346316729,-0.000249359713346236,-0.0005143756778277285
-0.06981189804353187,2,2480,-0.0006813902540376796,-0.00023666506085777924,-0.0005102197535069942
-0.05017273082329162,2,2500,-0.0006690419481021868,-0.00023072899036520855,-0.0005130162865680153
-0.04113878567545288,2,2520,-0.0006353090848202522,-0.00021722468483618168,-0.0005008998506465436
-0.03829334392287952,2,2540,-0.0006141749136537426,-0.00021063775215893058,-0.0005004946981551087
-0.03940111174975659,2,2560,-0.0005927866096597837,-0.00020470132736717406,-0.0004904687387397998
-0.0331788927510282,2,2580,-0.00056535245623278,-0.00019600492774732664,-0.00047993075741265716
-0.024446021573924528,2,2600,-0.0005379949650412639,-0.00019001276132398526,-0.0004712551690577764
-0.026682365016491794,2,2620,-0.0005129101146597376,-0.0001860331362638928,-0.00045722228632642857
-0.03841356034083944,2,2640,-0.00048575756661216953,-0.00018077907840507865,-0.00044338552576455594
-0.042475828488271125,2,2660,-0.0004541680027901565,-0.0001802030588213641,-0.00041913519295245344
-0.04108859734625026,2,2680,-0.00043625353831353383,-0.00017784961165443055,-0.00040701759593518756
-0.042552975134230675,2,2700,-0.000416114519406483,-0.00017473081718771537,-0.00039357436047008905
-0.04528742657589745,2,2720,-0.00038347937408189,-0.00017461229651064388,-0.0003658041355840056
-0.04857788935770632,2,2740,-0.00036443565569073557,-0.00017166707705128676,-0.0003528849497140182
-0.05772049566213032,2,2760,-0.0003416722642082811,-0.00017258365858958526,-0.0003339898243622979
-0.06724785585014782,2,2780,-0.00030421647506279287,-0.00017033174142472892,-0.00030063506334090457
-0.0846093363471786,2,2800,-0.0002788317162848083,-0.00016972810917895408,-0.0002754070367932253
-0.10220912642063004,2,2820,-0.0002638331560425891,-0.00016818614124704883,-0.0002624541541075148
-0.10827134948782838,2,2840,-0.0002356977332551414,-0.00017113930685009866,-0.00023408479329028962
-0.10917578020778558,2,2860,-0.00021421878348588296,-0.00016999918319199716,-0.00021368851513007688
-0.10917104673570953,2,2880,-0.00018886983266231584,-0.00016859446879866964,-0.00018884702692092866
-0.11769719304385257,2,2900,-0.00015572484340663383,-0.00016638493242492424,-0.0001557503487123833
-0.12328073807891587,2,2920,-0.00013476914062745808,-0.0001633234085389612,-0.00013478219438800234
-0.12342813039266712,2,2940,-0.00012161915465766341,-0.00016471375446587495,-0.00012225449596443442
-0.1167350888354654,2,2960,-9.018038950807309e-05,-0.00016130160378385693,-9.206960380224085e-05
-0.10811826662469487,2,2980,-7.087260006576447e-05,-0.0001582753258905793,-7.352617152357464e-05
-0.09946637424382959,2,3000,-5.422051314841083e-05,-0.00016042906698869564,-5.8921505025680875e-05
-0.09423910423967569,2,3020,-3.584941080588231e-05,-0.00015783259266658291,-4.1794419906131066e-05
-0.09355618679135548,2,3040,-1.382438751034016e-05,-0.00015633656515623762,-2.3169974461772194e-05
-0.0924539612647266,2,3060,9.186257552969313e-06,-0.00015382770370309622,-1.081122931218148e-06
-0.09416201192891878,2,3080,1.8743990653275775e-05,-0.0001557401227389307,1.4771154178275115e-06
-0.09442479601963553,2,3100,3.9161816872983135e-05,-0.00015392731171859329,2.0075089087903914e-05
-0.09619730144563014,2,3120,5.5556739069079504e-05,-0.00015321568371158139,2.9818355993057374e-05
-0.10008838305064766,2,3140,8.289273848197852e-05,-0.00015369087672126324,4.483427544207421e-05
-0.10520587212506827,2,3160,9.125437907240544e-05,-0.00015544537176264661,5.091047509217828e-05
-0.1089815370358926,2,3180,0.00010145310596526103,-0.00015567880788241453,5.033562954076437e-05
-0.10574392553846891,2,3200,0.00012564354199849656,-0.00015511407362618946,6.728465499936763e-05
-0.10832370455643069,2,3220,0.0001300392626222691,-0.00015932771056671526,5.8455729343019236e-05
-0.11687895553739157,2,3240,0.00014357903273190734,-0.00015981593730184627,5.567470039677318e-05
-0.1220208308030466,2,3260,0.0001522430022871659,-0.00016598000534033433,5.053002220773515e-05
-0.12819728377681744,2,3280,0.00016789293619209788,-0.00016508713255872071,5.679291575787998e-05
-0.14273411482908946,2,3300,0.00017737594735491488,-0.00017016581562820333,5.099006724799056e-05
-0.1593862437348478,2,3320,0.0001963260895794815,-0.00017629561865239833,4.847694894002375e-05
-0.16950698392329372,2,3340,0.00019674250493138365,-0.0001783749756111109,3.94173453678079e-05
-0.1711133312134655,2,3360,0.00020979694471003632,-0.00018431020550030013,3.0136148488112994e-05
-0.17303570149491124,2,3380,0.0002066847689390351,-0.000190322331841571,9.757296195776575e-06
-0.18709845528731245,2,3399,0.00022130829506445345,-0.00019025156276722212,1.2195938269697986e-05
-0.20622759709618532,2,3420,0.00021928860085535572,-0.0001913036894265351,-8.536238537749584e-07
-0.21918090555592404,2,3440,0.0002308673143206924,-0.00020122575285376089,-1.887414898497569e-05
-0.2292356655062002,2,3460,0.00023648552379829977,-0.0002009440253033028,-3.479948581242377e-05
-0.23856840865422413,2,3480,0.0002469426443283618,-0.00020508124859838572,-4.130700191372303e-05
-0.24197565718405648,2,3500,0.00025335663853614404,-0.00021253704196268284,-6.641626488103912e-05
-0.24110229392017138,2,3520,0.0002462187529799447,-0.0002060592747509927,-7.414700718533147e-05
-0.23869625336763464,2,3540,0.00025303270100597987,-0.00021167168215128023,-9.04002242184711e-05
-0.23925760080672212,2,3559,0.00025098330088579315,-0.0002119829375833108,-0.00010756476154188301
-0.2507320578288538,2,3580,0.00024742890909454054,-0.00020836353467183554,-0.00012343346866977207
-0.2541814705691769,2,3600,0.0002664582852623185,-0.0002154757844491341,-0.0001377243798736395
-0.2506814446087121,2,3620,0.00026449494264087035,-0.00021182577491261022,-0.00015844511684215214
-0.2622707707176355,2,3640,0.00025243925205917396,-0.000210444418009179,-0.00017337783303331692
-0.2623997433554258,2,3660,0.0002510035448851341,-0.00020819430020909714,-0.0001886857558700315
-0.2592366289821122,2,3680,0.0002506163562413353,-0.00020405731707697945,-0.00021126350212830633
-0.25664350035915023,2,3700,0.00024052858291166655,-0.00020329884401571073,-0.00022082795467917292
-0.24673490590751296,2,3720,0.00023862047608855754,-0.00019582139429934222,-0.00024123876957342537
-0.23240399857038474,2,3740,0.00024203995942375232,-0.00019434442910827557,-0.00024747866624123756
-0.22617667234082303,2,3760,0.0002280703841864659,-0.00018869917776249512,-0.00026436647971843846
-0.21593631999404386,2,3780,0.00021878022788453084,-0.00018236619329009793,-0.00026742718804757544
-0.20218122534215338,2,3799,0.00021929391890478366,-0.00017783600694703237,-0.0002819848674815239
-0.1925614005781685,2,3820,0.00021169985729669124,-0.0001724548972956531,-0.0002824727911388439
-0.19529871593360507,2,3840,0.0001998323769249972,-0.0001646250702857808,-0.00029381421952429863
-0.1954759198884299,2,3860,0.0002002380120318419,-0.0001602545331776825,-0.0003023637595808145
-0.18785889171746034,2,3878,0.0001876925411758093,-0.0001543162678426099,-0.0003010079607761215
-0.17496498197773103,2,3899,0.00018629810123820664,-0.00015036402956337307,-0.00031677023008406147
-0.1659217115083016,2,3920,0.0001780377419172344,-0.00014734031894427112,-0.0003193447784424813
-0.15857462327883784,2,3940,0.00015749244359750526,-0.00014271896966652534,-0.00030940524128836175
-0.15217336533710707,2,3960,0.00015043318032309045,-0.00013765467364720098,-0.0003154934239183168
-0.14748882640009228,2,3979,0.00014425159868994205,-0.00013553327552022409,-0.00031773300656302817
0.038765787644195554,3,20,-0.024289033380185142,-0.023058671703183323,-0.024273149480503596
0.11051647064066901,3,40,-0.010758090812952075,-0.01047758019960356,-0.010738504011369584
0.19036730288956255,3,60,-0.006484351906772678,-0.006389246379796773,-0.006463378477471223
0.23639846341679788,3,80,-0.004468327894340058,-0.004497006032375086,-0.004454798943857678
0.26307826909917037,3,100,-0.0033042934040615622,-0.003450388248092218,-0.003306016948173659
0.2814102119637598,3,120,-0.0025270515422882982,-0.002800565454157154,-0.002549068517469705
0.29048173375451414,3,140,-0.0019823346153806545,-0.002389582026508812,-0.0020271393609490487
0.29140444323176756,3,160,-0.00155947318404719,-0.002123793585586055,-0.001636555616806752
0.28712546378783765,3,180,-0.0012179807666560828,-0.0019464218324762852,-0.0013280714554928421
0.2744726344253954,3,200,-0.000961995596049947,-0.001881530354531387,-0.0011142719361766156
0.25621096228091067,3,220,-0.0007517390737785745,-0.0018717427815331893,-0.0009519973428825033
0.23134397481509128,3,240,-0.0005685332740951695,-0.0019008487715593022,-0.0008216317801762989
0.20255253437805473,3,260,-0.00040117377257494944,-0.0019458732658961296,-0.0007061876298588444
0.16912643982784056,3,280,-0.0002730560297366893,-0.00203384451906096,-0.0006345716102887286
0.13230291857978654,3,300,-0.0001585505602298822,-0.002139921596911868,-0.0005812656205327377
0.09457006844398408,3,320,-4.67820055523326e-05,-0.002262043445201831,-0.0005417137598903975
0.056146407956014915,3,340,4.0272647216660436e-05,-0.002388514287743099,-0.0005186501341725429
0.013628746023475875,3,360,0.00011948308133364392,-0.0025296063118722895,-0.0005187693589985429
-0.029040837836699453,3,380,0.00019787817781081752,-0.0026374284838547334,-0.0005070549328659996
-0.07269815024161984,3,400,0.0002537554149618544,-0.00277046270560473,-0.0005231547430920899
-0.11689939782070802,3,420,0.0003084967939341712,-0.0028974877566924364,-0.0005542872587556958
-0.16110783287587174,3,440,0.0003585986693401307,-0.0030036752618053542,-0.0005797689694478378
-0.2037652399976235,3,460,0.0004030992521333702,-0.0031060194060421134,-0.000616636096886019
-0.24716873894506455,3,480,0.00044813548149918347,-0.003177928905535624,-0.0006431300229549533
-0.2874967851528489,3,500,0.0004804225807334811,-0.003256265873475413,-0.0006982130576291809
-0.32052305946489873,3,520,0.0005221888073649452,-0.003291254042042311,-0.000728904768614504
-0.3557552575177763,3,540,0.0005510335640916509,-0.0033186289729689494,-0.0007762551819277897
-0.3851842902498993,3,560,0.0005728948492500559,-0.0033198691109589218,-0.0008238305782989262
-0.4110019395644889,3,580,0.0005988551239152267,-0.0033064820060655707,-0.0008608515858045118
-0.43211105602282995,3,600,0.0006229055020467655,-0.0032682683610395133,-0.000908781543097541
-0.45100498091135094,3,620,0.0006335391220538678,-0.0032445693121710708,-0.000972420990700482
-0.46437635226847507,3,640,0.000644551997648181,-0.0031699247607804666,-0.0010161448239803265
-0.4758889100820703,3,660,0.0006562583837347516,-0.003108829117958938,-0.0010689259381259756
-0.4775349969825879,3,680,0.0006682427286197468,-0.0030056827745325635,-0.0011031737849369094
-0.478585089025185,3,700,0.0006661832282120712,-0.0029152578883052,-0.0011533422498549225
-0.46167250165485896,3,720,0.0006652694768512548,-0.002804198735807498,-0.0011983781981494128
-0.46117810836426887,3,740,0.0006645451176196686,-0.0026778238724307355,-0.0012430323548596016
-0.4419389007473443,3,760,0.0006614795837256719,-0.002551516639008675,-0.0012798721700249766
-0.422561332586161,3,780,0.0006600330223176526,-0.002404869286896852,-0.0013014362676631152
-0.40809771849934057,3,800,0.000649150643544641,-0.002271875795803909,-0.0013334400029283609
-0.3819838819380094,3,820,0.0006408797947644431,-0.0021302991190688346,-0.00134989095888782
-0.34583076579391975,3,840,0.0006262781515485113,-0.001988623031845632,-0.00138264131488771
-0.31628275298005526,3,860,0.0006138081051776209,-0.0018471682640454525,-0.0013979773298646119
-0.28336195112921775,3,880,0.0006010083013698828,-0.0017003792848523437,-0.0013982736753412434
-0.2515194660081751,3,900,0.0005799707086544652,-0.001580580373412806,-0.0014145275606066272
-0.2138481227810842,3,920,0.000567802838656401,-0.001444335753276359,-0.00140705689011332
-0.17450959560971535,3,940,0.0005410300995126601,-0.0013261207199593264,-0.0014125550030195766
-0.13619987249781665,3,960,0.000521148554043831,-0.0012115687737277135,-0.0014031799333192744
-0.08565301699452736,3,980,0.0004956759546838342,-0.0011100717210481155,-0.001391655888915948
-0.06417496645751294,3,1000,0.0004690317736532166,-0.0010079715318998166,-0.0013860922890755055
-0.03318891878811493,3,1017,0.00044819011178563045,-0.0009274514167434639,-0.0013607412368446706
0.005399999528506243,3,1040,0.00041290146338252806,-0.0008390333046712785,-0.0013418977487798971
0.039023307564264295,3,1060,0.0003794549710375865,-0.0007679451587471998,-0.0013151493088207993
0.07660095269857889,3,1080,0.00034861380464012336,-0.0006957411421408843,-0.001276473845717469
0.09110162872208144,3,1100,0.00030766003959261767,-0.0006449525426642013,-0.0012380214175427818
0.10856841620881791,3,1120,0.00028831574961088127,-0.0005949888824804396,-0.0012204762046878928
0.12638311427563353,3,1140,0.00023807676665843144,-0.0005533206731014657,-0.0011593253532603525
0.14575266329292086,3,1160,0.00020170630479969735,-0.0005235275998049446,-0.0011306134301151383
0.15052948581255254,3,1180,0.00016693458086248155,-0.0004910615382906972,-0.0010786887819601012
0.1641066692136365,3,1200,0.00013809451441631015,-0.00046532247855100286,-0.0010303056378100591
0.16104895222022536,3,1220,8.771810544222224e-05,-0.00044933442999317325,-0.000978260607281461
0.16738742143645058,3,1240,4.494514043448943e-05,-0.0004333964371213149,-0.0009156704034972511
0.16792701841721644,3,1260,1.0868347732116696e-05,-0.00042124284589115064,-0.0008708970036353891
0.16716152320856517,3,1280,-2.9543341697470992e-05,-0.0004165717091041303,-0.000820271884909415
0.16454781616878592,3,1300,-7.006449526387537e-05,-0.0004097100574205655,-0.0007746090937527515
0.15701776856232896,3,1320,-0.00010716747511562436,-0.00040551743535769904,-0.0007194653457973565
0.15378506328845573,3,1340,-0.00015685091596979962,-0.0003972042589629633,-0.00065297173397385
0.15230757331215425,3,1360,-0.0001921423593055327,-0.00039355482788915123,-0.000601409343772668
0.14116328851631932,3,1380,-0.00024244171756468904,-0.00038668327001893844,-0.000532159347439053
0.13779213666514797,3,1400,-0.0002754417555432699,-0.00038761819059188646,-0.000495067196912558
0.14116398389338208,3,1420,-0.00032453080959493944,-0.0003880235793592544,-0.00044377420034439615
0.13442883633475594,3,1440,-0.0003544059710367506,-0.00038249425417555396,-0.0004011406871134294
0.13916193835292412,3,1460,-0.00040564035938589173,-0.0003788230431957846,-0.00034254876073068057
0.1397303145514396,3,1480,-0.00043892447439819416,-0.00036957911596575385,-0.00029326305922697124
0.14036787544309945,3,1500,-0.00048077712926406456,-0.0003656143032741367,-0.000248115170435335
0.14534577971503568,3,1520,-0.0005229582905243248,-0.0003601913839633397,-0.00020035863032751724
0.14090578172473922,3,1540,-0.0005564877194304564,-0.00035470099271563637,-0.00016495664076986543
0.14992911238493226,3,1560,-0.0005919516511267885,-0.00035009945312641306,-0.00012926644140587445
0.15022312042918787,3,1580,-0.0006292352693207791,-0.00034319670303834454,-8.861321995658973e-05
0.1640045095086524,3,1600,-0.000668795190358554,-0.0003395544360642247,-5.3104977394032345e-05
0.16235767391774128,3,1620,-0.0007133565529211708,-0.00034082449618279287,-2.6718109289131073e-05
0.16416803058723764,3,1640,-0.0007369608822550035,-0.00033403984827995713,-7.116038773825553e-07
0.1680864221928389,3,1660,-0.0007628523359468664,-0.0003311690943528907,2.080962060296416e-05
0.16160964043718692,3,1680,-0.0007891329707809374,-0.0003288946978014762,3.8659300186772944e-05
0.15981192611695158,3,1699,-0.0008274332009300476,-0.0003296737387190658,6.471439717374583e-05
0.16246961805920432,3,1720,-0.000864842039573205,-0.00033547368609998616,7.863532724280274e-05
0.16034961716753907,3,1740,-0.0008715127849503412,-0.00033293615598380463,8.606158491657336e-05
0.14986125956761892,3,1760,-0.0009116212329131805,-0.00034151851471150076,9.564111823368866e-05
0.1418980700653446,3,1779,-0.0009340170708330404,-0.00034519923686967895,0.00010689657801515736
0.12751427216974465,3,1800,-0.000948350035819968,-0.00035460376605643356,9.872236810374266e-05
0.11201976399546482,3,1820,-0.0009774594800901655,-0.000364911238848273,9.799686745451306e-05
0.09828624708753843,3,1840,-0.0009973695107225037,-0.00037947625058210315,8.804803520096112e-05
0.08965605238256326,3,1860,-0.0010013113482425441,-0.0003839583676720192,8.244402540896813e-05
0.0759704744557703,3,1880,-0.0010372835897638857,-0.00040091530246127776,7.851702064041708e-05
0.061144706725761645,3,1898,-0.0010322808836054757,-0.00040620686640524366,6.0950928458169496e-05
0.051456372582375634,3,1920,-0.0010473423825912262,-0.00042397881301335573,4.19959186997814e-05
0.039964476425226964,3,1939,-0.001050721954132884,-0.0004317390436002465,2.5323933745684358e-05
0.01241518009135168,3,1960,-0.001060182768050801,-0.0004454118697444907,-7.916599666456279e-07
-0.010838023554903885,3,1980,-0.0010685920753953548,-0.0004592165228597248,-1.77002085108175e-05
-0.027288536770868895,3,2000,-0.0010808595188461815,-0.00046882110033289034,-3.638091363408406e-05
-0.029798320502388117,3,2020,-0.001080252616690619,-0.0004814763856295603,-7.057983437646094e-05
-0.046603588756508274,3,2039,-0.0010866715510939185,-0.0004888413370427527,-8.769660152118515e-05
-0.05626328642564081,3,2060,-0.001082758712592605,-0.0004958637089512259,-0.00011949281364145799
-0.07359469315793513,3,2080,-0.0010733658683516913,-0.0004965127250959105,-0.0001324287262257051
-0.0819291794198224,3,2100,-0.001078990309433238,-0.0005023553916056201,-0.00016894370766446846
-0.07858772719530903,3,2120,-0.0010718897708138695,-0.0005033548998999809,-0.00019756690761111266
-0.07548096763773607,3,2140,-0.0010702591072160666,-0.0005068556315910725,-0.00023854906518853836
-0.05866839074547906,3,2160,-0.0010591160734956695,-0.0005039860796828956,-0.0002646476380220405
-0.045478619565809536,3,2180,-0.0010509412765307112,-0.0004987017426118811,-0.0002878525109417329
-0.045990064305052925,3,2200,-0.0010435896297995332,-0.0004940172031193072,-0.00031587640403878944
-0.04454278597621722,3,2220,-0.0010196302365516137,-0.00048359093935717104,-0.0003471024857147062
-0.05651677867265104,3,2240,-0.0010015491768013824,-0.00047157959749664485,-0.00036840449936512566
-0.05553152190706182,3,2260,-0.0009983005111980062,-0.00046468772982829326,-0.0003951840974932776
-0.02725121688879573,3,2280,-0.000981004300739732,-0.00045161061018668934,-0.0004132112283403281
-0.007828893253763227,3,2300,-0.0009512139825366036,-0.0004357367731166218,-0.00043058789840428897
0.016599634601445153,3,2320,-0.0009474822849082591,-0.00042765221011991067,-0.00045594409081439356
0.024391222214136785,3,2340,-0.0009197583356693409,-0.00041028531743046476,-0.0004721057595529569
0.03253972524152434,3,2360,-0.0009114458006786116,-0.0003992734501105497,-0.0004994589423419055
0.05532916235366793,3,2380,-0.0008774383421418057,-0.0003801949063314172,-0.0005026572568563926
0.06731169845441835,3,2400,-0.0008687031732719102,-0.00036820634066192406,-0.0005199765854931153
0.08993487789793601,3,2420,-0.0008402673688980458,-0.0003480349263182367,-0.0005275221365652052
0.10415622072409665,3,2440,-0.0008063707904845503,-0.0003349199608365985,-0.0005325724353696874
0.11805217338475643,3,2460,-0.0007838757888224274,-0.0003240503499012186,-0.0005365914246081282
0.13366172930163475,3,2480,-0.0007702903467001098,-0.00031497835869641534,-0.0005390898618588306
0.15451727371256266,3,2500,-0.000733370102194039,-0.0002977705776237409,-0.0005376268345015851
0.17238566913994946,3,2520,-0.0007080660147180417,-0.000287280055829238,-0.0005351738408430326
0.1828090238857329,3,2540,-0.0006850823339429425,-0.00027820442880262307,-0.0005370141694860846
0.1954769020148557,3,2560,-0.0006610168375945297,-0.00026822963598286233,-0.0005350681677164148
0.20876170520486592,3,2580,-0.0006396824732897886,-0.00026391825943732555,-0.0005263263857879275
0.21681200594524952,3,2600,-0.0006026809788052815,-0.00025130573007579995,-0.0005152630351098468
0.21915686659514805,3,2620,-0.0005846525736355399,-0.00024807599914105564,-0.0005116911820228948
0.22276278023029814,3,2640,-0.0005472924330642508,-0.00024191523916585584,-0.0004864127123049386
0.22442989109401823,3,2660,-0.0005269124467157512,-0.00023672056636123175,-0.00047635601938628505
0.22204190640518384,3,2680,-0.0004945930160971471,-0.00023548421510956265,-0.0004541685717899265
0.22370605942803834,3,2700,-0.00046826178175405427,-0.0002300285315484117,-0.0004424738147828464
0.22942849740961258,3,2720,-0.0004344527884424995,-0.0002266281797733872,-0.00041425897562410763
0.2269506209542401,3,2740,-0.0004188031088436733,-0.0002283256881013552,-0.0003988792061994105
0.22398864764408782,3,2760,-0.0003981038837591508,-0.0002259859374271447,-0.00038581135803615217
0.22770865430592524,3,2780,-0.0003545595168756604,-0.00022480097394938307,-0.0003474349957810249
0.2338009241966879,3,2800,-0.00033216238148688185,-0.00022225219697994704,-0.0003273489922891637
0.2407763352988549,3,2820,-0.0003109216000928182,-0.00022339570175993568,-0.0003083802303382361
0.2427260677345311,3,2840,-0.00028517078456581884,-0.000223034310524237,-0.00028333494434382487
0.23898909665890114,3,2860,-0.0002568191022267477,-0.00022105769150129742,-0.0002565091033616303
0.23818920066392069,3,2880,-0.0002331567743847133,-0.00021755151632966453,-0.0002329949950304119
0.23992292782565108,3,2900,-0.0002173708657688007,-0.00022067898076555875,-0.00021734776362052763
0.24373420464951903,3,2920,-0.00019052209098388667,-0.00021599614121506653,-0.0001905319032445303
0.24443929536986955,3,2940,-0.00016746631277577258,-0.00021658758417577483,-0.00016739046734807146
0.24649083941778216,3,2960,-0.00014297488870207065,-0.0002128238992674854,-0.0001424338325433447
0.24594769887612478,3,2980,-0.00012107397690324533,-0.00020863471001596166,-0.00012174716146058512
0.2520774012614101,3,3000,-9.806662098979774e-05,-0.00020988775125225053,-9.914702506223128e-05
0.25812736557036103,3,3020,-7.61205100473567e-05,-0.00021029191457652704,-7.939982158081201e-05
0.2638453743400658,3,3040,-6.604169639505368e-05,-0.00020910632182753597,-6.677539094783935e-05
0.2692116916207929,3,3060,-3.083562265461707e-05,-0.0002067397293962392,-3.6734293944578263e-05
0.2763215917589039,3,3080,-1.7567732044654573e-05,-0.00020600859160402424,-2.6445821206418867e-05
0.2859367228496641,3,3100,-2.8817912721859675e-06,-0.00020447404413821102,-1.2241988410163753e-05
0.29257019886252866,3,3120,8.62137820028607e-06,-0.00020402239767999765,-6.7572752078839145e-06
0.2927146638208219,3,3140,2.877557561737897e-05,-0.00020249458130419781,7.624435105875495e-06
0.29338521222129604,3,3160,4.8573482426808534e-05,-0.00020367963416617984,2.2537523913990185e-05
0.2941019845053303,3,3180,6.532415319309586e-05,-0.0002053695469248024,2.912691172778883e-05
0.2934297581256008,3,3200,8.089952622019429e-05,-0.00020532040370070917,3.863991229570573e-05
0.28752991095070124,3,3220,9.537618164519882e-05,-0.00020900152429679044,4.0164387835579567e-05
0.27663994497584643,3,3240,0.00010618264762612224,-0.00020641808186665808,4.650325051790131e-05
0.2664616914054564,3,3260,0.00012093948316823748,-0.0002173609052345239,4.879281725353847e-05
0.2590750155548034,3,3280,0.00013466612059361441,-0.0002160763376816485,4.4904063578865347e-05
0.25070192691408644,3,3300,0.00014041382131681657,-0.00021756589057672765,4.302414711443527e-05
0.24281100114097176,3,3320,0.0001543050128590929,-0.00022244293020374928,4.108083019845336e-05
0.2366927414980735,3,3340,0.00015486375715373076,-0.00022525264438773821,2.7682147605522864e-05
0.2321411736133602,3,3360,0.00017403275810717016,-0.00022845919612422946,3.0344847964825187e-05
0.22305250921224698,3,3380,0.00017936955760921157,-0.0002351322919074554,1.1994371370392025e-05
0.21205929630944895,3,3399,0.00018787641210165924,-0.00023981257176649187,1.2413288356612713e-05
0.20079916926893657,3,3420,0.0001859717372645073,-0.00024439808142749967,-9.290096597950873e-06
0.19176526539873814,3,3440,0.00020060916974951732,-0.0002496789933948517,-1.4659553436510236e-05
0.18527020159474547,3,3460,0.00020579117464262982,-0.00025643180184544025,-3.163772599439903e-05
0.1842584248301517,3,3480,0.00020824798734689817,-0.00025343736658803225,-3.597813669831214e-05
0.1814011859346129,3,3500,0.00020259213855588454,-0.0002567427555178141,-5.9025764906942864e-05
0.17226427636728425,3,3520,0.00021329817898052748,-0.0002633533552577501,-8.532153649793873e-05
0.1650100098772589,3,3540,0.00021879170304881174,-0.00026651968911827986,-0.00010005921001860832
0.16400077954033637,3,3559,0.0002165527095738547,-0.00026712331409072004,-0.00011244362542734603
0.16392990153017334,3,3580,0.00021666369323978252,-0.0002674356081797971,-0.0001278980087672277
0.1580436357351158,3,3600,0.0002137930740559601,-0.0002659306290598129,-0.00014909164430690127
0.1645263524613266,3,3620,0.0002080828601047705,-0.00026772709933640194,-0.00016297703223822405
0.16226704583444843,3,3640,0.00021643325354006346,-0.00026564691323786226,-0.00017595346439123094
0.1614043500640904,3,3660,0.00021603376759789063,-0.0002674151361465827,-0.00020553690777123322
0.17092971575298008,3,3680,0.00019587584824076864,-0.00026174950804756027,-0.00021439941993159687
0.18030143209868366,3,3700,0.00020449019544668804,-0.0002588881119716145,-0.00023239496952762019
0.19133176460895088,3,3720,0.0001956087770150007,-0.00025367818677106147,-0.0002522578753823938
0.2050444276804062,3,3740,0.0001970360155796285,-0.00025041487026589593,-0.0002658271035232669
0.21828795889592678,3,3760,0.00018726174327857926,-0.0002439919078418431,-0.00027545664643002777
0.22941630075385125,3,3780,0.0001954101426227296,-0.00024210937580656957,-0.0002929659426481944
0.2388716058486179,3,3799,0.00017626487150622082,-0.00023305512578893612,-0.0002972084571039746
0.2475228142662695,3,3820,0.00016858807560192707,-0.0002274021361419742,-0.00031199502371757133
0.25353812306604495,3,3840,0.00016130616700670152,-0.00022577050500955246,-0.00032065526404963414
0.25996876043987793,3,3860,0.00015523278958726793,-0.00021883113351776925,-0.0003348980929832149
0.26728213986461985,3,3878,0.00014913186561402292,-0.00021418192907022733,-0.00034386634513096045
0.2768870959412137,3,3899,0.00013246884864614593,-0.00020594690926944602,-0.00034511514369368223
0.28537770374839694,3,3920,0.00012474682439961735,-0.0002014881180348677,-0.0003538481606551762
0.2930685393403666,3,3940,0.00011174466091397529,-0.00019794884969540007,-0.0003556684619244652
0.30024020971808435,3,3960,0.00010331702805511268,-0.0001941461316675443,-0.0003545153875602622
0.3087353165516652,3,3979,9.283174943246504e-05,-0.00019157750293475966,-0.0003605404366925461
0.03576841089273903,4,20,-0.02451909417599379,-0.023272686534849145,-0.024504059172746694
