acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06844651273805041,2,1820,-0.00018670209002402127,-0.00037769338355777275,-0.0003330861076676583
-0.06307223685776825,2,1840,-0.00017686601644120774,-0.0003738274848557193,-0.0003319412799940226
-0.06457909139289385,2,1860,-0.00017652427970999137,-0.0003689535289999884,-0.000339158208354271
-0.05821657280256979,2,1880,-0.00016926634392933488,-0.00036561528943602394,-0.0003204440777128893
-0.055434854489247336,2,1898,-0.00016863792843916238,-0.00036107357815795045,-0.00033266933523292455
-0.049791459055791326,2,1920,-0.0001635961581494936,-0.0003500203749278485,-0.00031521672466962335
-0.03759382649765946,2,1939,-0.00015729299927031372,-0.0003538965677179776,-0.0003135645009572854
-0.04462620378441493,2,1960,-0.00018813143448124055,-0.00034769171572085906,-0.0003041334122545837
-0.060215548344369534,2,1980,-0.00018773470254151674,-0.00034718271161187974,-0.0003248117512918341
-0.06785848349888296,2,2000,-0.0001820222489939072,-0.00033459575035611164,-0.000315240114899204
-0.0709125102007892,2,2020,-0.00017653049693146477,-0.0003330617024342771,-0.00029248547293715183
-0.0668677819154635,2,2039,-0.0001491778659884044,-0.000331372251879613,-0.0002937527656379898
-0.06426727675560472,2,2060,-0.00016705726943557468,-0.00032356309348048016,-0.000294265825727487
-0.06133535726227437,2,2080,-0.00016413596380379747,-0.0003164533573257009,-0.00029385002082806265
-0.05919625541382218,2,2100,-0.00016638221181555874,-0.0003165917183486166,-0.0002827980282016718
-0.05595078029781857,2,2120,-0.00015728336792906233,-0.0003104127010557087,-0.0002829192148850224
-0.05270166267521835,2,2140,-0.00016337468127610054,-0.00030963453583883043,-0.0002702480700076887
-0.04696942144100652,2,2160,-0.00015462311557183726,-0.0003037011162014394,-0.0002810353316048727
-0.0445321439506011,2,2180,-0.0001514546568902709,-0.00030175426771883066,-0.0002668560165404016
-0.04004330379806,2,2200,-0.00017861860685062977,-0.0002991270302295794,-0.00028149946618437734
-0.03454516476584105,2,2220,-0.00014575533852454313,-0.0002937270054588204,-0.0002735679084913105
-0.03280578000628201,2,2240,-0.00013893241280166658,-0.0002915917282300225,-0.00026462554955810887
-0.03369560282642891,2,2260,-0.00013649956016768955,-0.00028971800908164386,-0.00025722757215034767
-0.039370802696375634,2,2280,-0.0001337162156462496,-0.0002847211587823467,-0.00025076388595065316
-0.033020591997632465,2,2300,-0.00013449459621777614,-0.00028017716500864206,-0.00024541038995079924
-0.02283747049163958,2,2320,-0.0001309812739737319,-0.00027763947155870093,-0.0002407136083765815
-0.016866521238739905,2,2340,-0.00012930157270473586,-0.0002777674814916071,-0.0002441208945405353
-0.01454251076831769,2,2360,-0.000151103866264931,-0.0002709132010904445,-0.00023934297767807668
-0.014463252761369392,2,2380,-0.00014584917703450048,-0.0002711472658876378,-0.00024284686005563303
-0.010329260459263193,2,2400,-0.00014675594433546143,-0.0002642385211460781,-0.00024120890268524393
-0.00453336923239026,2,2420,-0.00011405765322584274,-0.00026448721655147775,-0.0002214790436573519
-0.005182764952364131,2,2440,-0.00013935902206496542,-0.00026338627761840277,-0.00022698729370096773
-0.016688170668613642,2,2460,-0.00014012563237614624,-0.0002604857546984696,-0.00023339565257752867
-0.02396369728266203,2,2480,-0.00012923047628934814,-0.00026048397449789134,-0.0002144121505653735
-0.021652409556229654,2,2500,-0.00013219997734748205,-0.0002571944280761077,-0.0002246878932769042
-0.023336802770522976,2,2520,-0.00015840294907257628,-0.0002532221571585189,-0.00020376912232860617
-0.027300092963126257,2,2540,-0.00013021884206402973,-0.0002566056388113898,-0.0002199071603464754
-0.03329371138148099,2,2560,-0.00011980568709516354,-0.000248846696864195,-0.00020168872113749845
-0.034326947665239416,2,2580,-0.000122612167239765,-0.00025090695035561345,-0.00021499161600000813
-0.028404750025569213,2,2600,-0.00011669733873857754,-0.00024737374856467173,-0.00020324328374620528
-0.02406454504383089,2,2620,-0.00014828557664545562,-0.0002489752161955928,-0.00019355186611368685
-0.021015458894226312,2,2640,-0.0001366343629797667,-0.0002437823453658349,-0.0002018059545045669
-0.02389377177609715,2,2660,-0.00011269589960324672,-0.00024346646539459863,-0.00019563050540144622
-0.023391300072087368,2,2680,-0.00010637773046442949,-0.00024206007974651925,-0.000189925894492347
-0.02343318593818424,2,2700,-0.00013229883955181542,-0.00024044327185860249,-0.00017788375311249936
-0.019414487022070485,2,2720,-0.00012445674170329948,-0.0002348134811931432,-0.0001896834512110828
-0.009583390053148053,2,2740,-0.00012652067140642666,-0.00024028848157481224,-0.00019056543818708255
-0.003271903599185868,2,2760,-0.0001197123229545294,-0.00023500567909155517,-0.00018134144603614846
-0.003346010730431932,2,2780,-0.00011849331451857959,-0.00023320208024653525,-0.00017722238241755565
-0.00974225652250995,2,2800,-0.00011840402291261789,-0.00023212099844517291,-0.00017348739940183116
-0.01319632022311395,2,2820,-0.0001156289713140551,-0.00022932366378927984,-0.00017079914048769902
-0.013456969937638164,2,2840,-0.00011578850257749496,-0.00023180366395374462,-0.00016940569456560237
-0.011074193202191728,2,2860,-0.00011217298229770274,-0.00022741829774810412,-0.00016799865386224052
-0.003371992794321667,2,2880,-0.00010901996210322563,-0.00022673770703896445,-0.00016720179228994599
0.0011144118587640048,2,2900,-0.0001048778458541418,-0.00022394434856174707,-0.00016574960962271342
-0.0006352072098800185,2,2920,-0.00010212586595961737,-0.0002249142839056275,-0.0001679102148393166
-0.006310479320565163,2,2940,-0.00010368814868026611,-0.00022744602896733514,-0.00017696215842686661
-0.011051686303276095,2,2960,-9.973438343610501e-05,-0.00022385894912335812,-0.0001461423845328276
-0.013801466705984916,2,2980,-0.00010137213262709196,-0.0002236208593826549,-0.000151214703846302
-0.015116003706949635,2,3000,-9.768098619943913e-05,-0.0002242481529973346,-0.00015876943795310573
-0.01769302472017725,2,3020,-9.87277149311474e-05,-0.00022283188301380508,-0.00016377327468208215
-0.01799201610198255,2,3040,-0.00011746108449597161,-0.00021942767434139738,-0.00013580406146053014
-0.018002496490227483,2,3060,-8.770292351789713e-05,-0.00022099490134047417,-0.00014643219630008586
-0.018001593842376064,2,3080,-9.254372041768712e-05,-0.00022019638745299404,-0.00015775439263302705
-0.018820908152782787,2,3100,-0.00011142032605446223,-0.00021522815775417586,-0.00015663893538475415
-0.02007459836631643,2,3120,-8.825616420629746e-05,-0.00021692004093791279,-0.00014337374121476125
-0.020990531563628668,2,3140,-8.276443466333517e-05,-0.0002150851253922556,-0.0001519698390855383
-0.021455453527029454,2,3160,-0.00011044433634439045,-0.00021745191529497424,-0.00013331198174119056
-0.02044618386105179,2,3180,-8.177902902177038e-05,-0.00021655026973028783,-0.00014445560559511262
-0.019307306778604743,2,3200,-0.00010485730247688,-0.0002119662365576452,-0.0001520346082651335
-0.0217915653473154,2,3220,-8.091662381162835e-05,-0.00021247795977016992,-0.00013748194074745425
-0.022983590476695005,2,3240,-0.00010268855182194624,-0.00021132494670286317,-0.00014809944355184145
-0.02829604168354764,2,3260,-7.769440532363368e-05,-0.00021292529436496707,-0.00013662369241941623
-0.03453337763981367,2,3280,-0.00010104859766196407,-0.0002109767077772906,-0.0001465847497280858
-0.03713652124175484,2,3300,-7.085266963159302e-05,-0.00021258122380555608,-0.0001389603193962076
-0.037336575808976404,2,3320,-0.0001006338162102789,-0.00020964589855768646,-0.0001456622663006311
-0.03338172321791003,2,3340,-6.91380652091237e-05,-0.00020703667260517649,-0.0001387281478178512
-0.029211228533473865,2,3360,-9.200707695696095e-05,-0.0002097953377411328,-0.00012212218770251277
-0.025114364225645808,2,3380,-9.407257248335329e-05,-0.00020953198002205239,-0.0001402190188404915
-0.023005473865426326,2,3399,-6.453420388892102e-05,-0.00020295767180376662,-0.00012826696376995
-0.021291715874574593,2,3420,-8.641673823538281e-05,-0.00020348378871258888,-0.0001439877573588445
-0.019549672683805766,2,3440,-9.353676792348424e-05,-0.00020773484969132002,-0.00013696853725726478
-0.020472241120867273,2,3460,-6.28380235206124e-05,-0.00020468618203408104,-0.00012424663683605858
-0.02312038933601266,2,3480,-8.852902733847531e-05,-0.0002073285592311644,-0.0001465766186018296
-0.02697132997652169,2,3500,-8.171864313217782e-05,-0.00020478303222403995,-0.00013530545562546648
-0.029722295934906696,2,3520,-5.9134523664175574e-05,-0.00019965393806926167,-0.0001285514506757249
-0.030764395224689805,2,3540,-8.238151561212012e-05,-0.00020335691375336876,-0.0001471546728405531
-0.03032049351774205,2,3559,-8.114061890675916e-05,-0.00019989676503519567,-0.0001372334117166077
-0.0284595153011883,2,3580,-7.976205055358634e-05,-0.00019828684288941792,-0.0001281551074895635
-0.024311113839843634,2,3600,-5.456852785644075e-05,-0.00019974097754125197,-0.0001210263673600029
-0.020313513444691716,2,3620,-7.338848382021722e-05,-0.00019856113885953524,-0.00014674639968249056
-0.016227452814900015,2,3640,-7.184449608158704e-05,-0.00019452859420166855,-0.000134896327001625
-0.011891244159796801,2,3660,-7.484669255186786e-05,-0.00019685929786205088,-0.0001309845871125616
-0.007464832945351297,2,3680,-7.66463703673358e-05,-0.00019622740953192442,-0.00012388731232149437
-0.0059797009515941794,2,3700,-7.804858344619192e-05,-0.00019593522341679792,-0.00012050847723061751
-0.004409193374766126,2,3720,-6.998131692699523e-05,-0.0001971200998601581,-0.00011569753684352275
-0.0038495328908118246,2,3740,-7.071124417382112e-05,-0.0001959198152191235,-0.0001395588167359249
-0.007325185128461092,2,3760,-6.487608949184875e-05,-0.00018932203731008415,-0.00012958208250961667
-0.011281688178404806,2,3780,-6.93589875155346e-05,-0.0001928906561818219,-0.00013003801863885767
-0.017951070123950263,2,3799,-6.783503474433603e-05,-0.00019351587228990543,-0.0001257336760370185
-0.026805374684861646,2,3820,-6.833231332923628e-05,-0.00019442370242751626,-0.00012143800613201953
-0.03472805040453363,2,3840,-6.604811174026675e-05,-0.00019005965812375514,-0.00011466972795313248
-0.04083198503361581,2,3860,-6.777693816722344e-05,-0.00019240200347725735,-0.00011417871219771538
-0.04296537598431778,2,3878,-6.809683839321261e-05,-0.00019042071825206816,-0.0001109065636909159
-0.04533689247882048,2,3899,-7.010468996452316e-05,-0.00019182142426953504,-0.00010885424006683817
-0.04622923125990222,2,3920,-8.779863939749956e-05,-0.00018830911219338843,-0.00010651608507143943
-0.046064785101927255,2,3940,-9.046785084913137e-05,-0.00018842471086479625,-0.00010578112420273154
-0.04728144772189566,2,3960,-8.677550222197597e-05,-0.00018416588221483303,-0.0001281063459940676
-0.05034581767925631,2,3979,-8.775743367712105e-05,-0.0001875696706188001,-0.0001302625686964985
0.00010587854931399364,3,20,-0.026553091863022866,-0.02524715741495384,-0.0265603337092029
0.011599480500134193,3,40,-0.012688381814508161,-0.01241358790702623,-0.012705942633734164
0.04970198288411414,3,60,-0.008162123910450184,-0.008076940311121009,-0.008181195971106213
0.07762715115423328,3,80,-0.005991579674480929,-0.005994043220582007,-0.006017281052118184
0.091114684431298,3,100,-0.004770781834822731,-0.004831010571280116,-0.004797874801535099
0.10553414835363324,3,120,-0.003918816248375631,-0.00402193425402425,-0.003955665105322324
0.1114418925569597,3,140,-0.0033313566577900643,-0.0034696052090757695,-0.0033812546991374213
0.11836815211192218,3,160,-0.0028799099635794002,-0.003043256587598955,-0.002940680445505432
0.12215086434394207,3,180,-0.0025365922845176254,-0.002714297528402567,-0.002607185028626919
0.12613851392945738,3,200,-0.0022724783339729882,-0.002465830807803643,-0.002350981048322611
0.13048081548100332,3,220,-0.002044299270403545,-0.0022527132726909097,-0.0021307495600202636
0.139962587431385,3,240,-0.0018460962651897935,-0.0020650623339094807,-0.0019388920251144658
0.14550505730716937,3,260,-0.0016860614544967508,-0.0019118604858545133,-0.0017813933731887315
0.15033822751650067,3,280,-0.001550175971617208,-0.001795112581655883,-0.001669105227727004
0.15443234045448315,3,300,-0.0014278682531074156,-0.0016855045090074202,-0.0015487893347982907
0.15982601587484369,3,320,-0.0013137912012327242,-0.001581105455205736,-0.0014256348717947031
0.165204987160719,3,340,-0.0012279595238187538,-0.0015115789946224321,-0.0013462800233697352
0.1713304002668218,3,360,-0.001143383668380014,-0.0014360390976645167,-0.0012766755982678247
0.17667921026797395,3,380,-0.0010638471973863466,-0.001373107570724421,-0.001197527104113285
0.18502621615475873,3,400,-0.0009975901799337266,-0.0013225396450360282,-0.0011317770588877096
0.18239433356530516,3,420,-0.0009435385629093751,-0.0012796223969714345,-0.0010624785627210312
0.18701781908511314,3,440,-0.0009048423138644005,-0.0012476916730571389,-0.0010289283976744374
0.19118769833329824,3,460,-0.0008615863853152867,-0.0012189256708954187,-0.0009846971376981598
0.18937381193877906,3,480,-0.0008046292001625177,-0.001179143402137825,-0.0009527453560863808
0.18823484920486522,3,500,-0.0007704539257226992,-0.0011594440236515026,-0.00092247380083663
0.1890643691783233,3,520,-0.0007330671715478266,-0.0011320232331964981,-0.0008702356231597503
0.19205692022868018,3,540,-0.0006927119567084138,-0.0010973190151062444,-0.000849347148808362
0.19189089621444005,3,560,-0.0006656054417637074,-0.0010846535538193043,-0.0008376612790786661
0.18859975368168294,3,580,-0.0006403799201026589,-0.001061850042261373,-0.0007976085060009214
0.1869388980803158,3,600,-0.0006197860447734373,-0.0010501438862638172,-0.0007700521756612759
0.18586823359084673,3,620,-0.0005851813682200844,-0.0010273380760677836,-0.0007589154379280527
0.1797351467461527,3,640,-0.0005790505961815271,-0.0010111458488371462,-0.0007268625935709677
0.17432354929739025,3,660,-0.0005439080706224609,-0.0009903779699363567,-0.0007075064864943422
0.16257094703471683,3,680,-0.0005284736043840014,-0.0009760940053117994,-0.0006955646380675189
0.15565595527478596,3,700,-0.0005115562092704361,-0.0009730729816096537,-0.0006873916544518383
0.14365615659889647,3,720,-0.0004937113213025269,-0.0009546804840494649,-0.0006959362915958336
0.1399047403941188,3,740,-0.0004936063593600303,-0.0009466650033279748,-0.0007021002921012814
0.12727181568744325,3,760,-0.0004702648812892361,-0.0009351012657822735,-0.0006859822405321796
0.11724522244298641,3,780,-0.00044286835676398046,-0.0009197415213540173,-0.0006743768729295578
0.1154920705981658,3,800,-0.00044532057842843235,-0.00091243810106021,-0.000652260871771398
0.10347991837074139,3,820,-0.00042431763061534825,-0.0008982338084690786,-0.0006646421914672408
0.09095532466181644,3,840,-0.000405351675752558,-0.0008834049577597273,-0.0006410031317299878
0.09051669261852426,3,860,-0.00040225373819486774,-0.0008695692962817554,-0.0006207452041472026
0.07812756101218306,3,880,-0.00039219070418844356,-0.0008638916775188893,-0.0006386693525723585
0.06666635401141152,3,900,-0.0003879676380714913,-0.0008448051537069876,-0.0006106156590069277
0.06093160294980074,3,920,-0.00037104837908462677,-0.0008355198439180485,-0.0006134959331211354
0.060537251951723214,3,940,-0.0003602760795258015,-0.0008223206988150183,-0.0006107765833155034
0.057620499210608925,3,960,-0.0003417296006719233,-0.000811124274408212,-0.000594523645868479
0.053722867669908345,3,980,-0.0003497711975275609,-0.0007974696636878425,-0.0006078681917649476
0.040620056770812,3,1000,-0.0003549804432494675,-0.0007850187619312,-0.000570554113860661
0.045016679780143384,3,1017,-0.00034717658034966187,-0.0007808755482911555,-0.0005993755778400177
0.03939823575319685,3,1040,-0.00033629694317223344,-0.0007652711063714753,-0.000569276398240552
0.0348527748846073,3,1060,-0.00032260883837217854,-0.0007527096653691366,-0.0005548731383644125
0.03016819619901961,3,1080,-0.0003002438547422559,-0.0007315697033003414,-0.0005549656783258004
0.021152767628724707,3,1100,-0.0002913874907920327,-0.0007215618716382379,-0.0005497741486593655
0.02278476525510583,3,1120,-0.00030937440466317163,-0.0007198731254659481,-0.0005620333992963245
0.008651646009225506,3,1140,-0.0002926034254738093,-0.0007081092602683177,-0.000548135569588385
0.007771637728722988,3,1160,-0.0002857314398264474,-0.0006930084906612555,-0.0005488878175982095
0.00529178594408801,3,1180,-0.0002745370582546197,-0.0006894994433774449,-0.000534202057347174
0.0034129120891821757,3,1200,-0.00026290258254544165,-0.0006743693716295408,-0.0005290252493419229
0.005702806090049373,3,1220,-0.00027919026319142256,-0.00066641967241715,-0.0005315386988984243
-0.004828565049876807,3,1240,-0.00027021785023507403,-0.0006571215274358807,-0.0005156913037450521
0.0066043227209290805,3,1260,-0.00025956467441223455,-0.0006480396478182625,-0.0005161356345885485
-0.007598555663213298,3,1280,-0.00025235950117337663,-0.0006343525455365584,-0.000517943398147436
-0.00996944267545544,3,1300,-0.00026488255511468905,-0.0006208345108381355,-0.0004922154839681778
-0.001163955239660827,3,1320,-0.00025759219665308066,-0.0006142811116947651,-0.000523739586943487
-0.006929128237922754,3,1340,-0.0002495843641732261,-0.0006030790029398023,-0.0004857318468589494
-0.0022627648649333016,3,1360,-0.00024079459504394143,-0.0005985315166730638,-0.0004962669665260023
-0.011464655967476206,3,1380,-0.00026134293176696433,-0.0005863111054415385,-0.0004747538899701323
0.0011440432533161096,3,1400,-0.0002545913329936735,-0.0005774097177967499,-0.000499114379296519
0.00037050689474416097,3,1420,-0.00025114309648060633,-0.0005685844056970168,-0.0004641603946448113
-0.0111984985630953,3,1440,-0.00020634152869189915,-0.0005553224236030558,-0.00046139469218920077
0.003949431952370762,3,1460,-0.0002339825866823416,-0.0005498271583955514,-0.00047487134662078977
0.010832897579234533,3,1480,-0.00022409766634955703,-0.0005368425778268228,-0.0004545450463792812
-0.009519282221133008,3,1500,-0.00021868138699663106,-0.000528423955580954,-0.0004435394018837599
-0.011809895008352122,3,1520,-0.0002162586026985201,-0.0005221503949722987,-0.0004413053018276141
-0.007056628470559837,3,1540,-0.00024137036564708477,-0.0005211326512560623,-0.0004483849070038257
-0.007218426181228166,3,1560,-0.00020006270138136584,-0.0005123636669283003,-0.0004244577294077121
-0.009128501421925636,3,1580,-0.00022672446048649367,-0.0005003224254278717,-0.00043314013698499934
-0.007231992548636372,3,1600,-0.00021898295803832163,-0.000496630445613805,-0.0004219462388062018
-0.007431765859099328,3,1620,-0.0002143037235586356,-0.000491599662450165,-0.0004121495605675145
-0.0020752469759337563,3,1640,-0.00020849519982273673,-0.0004852846396153086,-0.00040799978556612954
0.009553706125485239,3,1660,-0.00019878915380519915,-0.00047523409225326606,-0.0004057818551198336
-0.0015735413731791704,3,1680,-0.00019768482784104674,-0.00047141961176847333,-0.00037897515279192276
-0.007215695736033585,3,1699,-0.00019301263312161145,-0.00046777048155792727,-0.0003889771486754357
0.0004986920030334681,3,1720,-0.0001900407809831873,-0.0004641715634968338,-0.00037029289483867943
0.01144013401661788,3,1740,-0.0002098632602463751,-0.00045526865994797934,-0.0003527641795104732
0.010380527619082447,3,1760,-0.0002074105610627937,-0.00045063589223935554,-0.0003728774878870011
-0.00020838520027252968,3,1779,-0.00020695592953004583,-0.000448828628028414,-0.0003719548949685264
-0.0028341039371421943,3,1800,-0.0001980975385595804,-0.00044060697416898877,-0.0003624221605966676
0.003057986464093975,3,1820,-0.00019616581705491688,-0.0004417906112280087,-0.00033909693677495946
0.005050080618354745,3,1840,-0.00018631215146902783,-0.00043399886125775733,-0.00034213596690762214
0.0008750635301206593,3,1860,-0.00018829143608262055,-0.00043220171219614397,-0.0003441116402795298
-0.0020685484503285907,3,1880,-0.00018498880741820743,-0.0004301246050470853,-0.0003326178539001929
-0.003340327446128227,3,1898,-0.00017854370003461548,-0.00042307404911604273,-0.000341428215758778
0.003071739935613212,3,1920,-0.00017118264593596704,-0.0004203867759619955,-0.0003279040886546405
0.00733367753444526,3,1939,-0.000168992393447373,-0.00041919233191857203,-0.0003146321013893107
0.003743368055812066,3,1960,-0.00019730876325035066,-0.00041460031776657466,-0.0003060163927548686
0.0001253966063126922,3,1980,-0.0001925070868614394,-0.0004111157176784974,-0.00032246574520322803
-0.0013551338261950116,3,2000,-0.0001876301126300533,-0.00040927374198250596,-0.0003184365895570811
-0.00152231568615043,3,2020,-0.00019455399865793736,-0.0004092910541071498,-0.0002964137020509229
-0.0012305977418420805,3,2039,-0.00015497109067210405,-0.000402971460165864,-0.0002944661562146762
-0.003166773080823712,3,2060,-0.00018346112294529847,-0.00040279767514620656,-0.00029450265326296584
-0.010219655444660514,3,2080,-0.00017544389077559812,-0.00039875461522233637,-0.0002991820262459486
-0.01005418644331763,3,2100,-0.00017473148501630895,-0.00039302655591674557,-0.0002789338381289736
-0.002845405316890852,3,2120,-0.00017382502177572118,-0.00039415202231966054,-0.00028883452907604303
-0.0023055904567335895,3,2140,-0.0001724290474857414,-0.0003941885180903062,-0.00027253144955328334
-0.0048564360068768155,3,2160,-0.00016326092066400126,-0.00038541191005029006,-0.00027994265448350817
-0.011918401182451651,3,2180,-0.00015842444775172608,-0.00038155443230402525,-0.00026554491528296714
-0.01565762638379049,3,2200,-0.0001888962780874184,-0.00038275163872139573,-0.0002855024213147964
-0.019071438568013778,3,2220,-0.00015510734038044196,-0.00038095621245454105,-0.00027892117976942505
-0.019619908059788926,3,2240,-0.00015083831606823453,-0.0003782183755294049,-0.00027000396239749774
-0.02163614728583767,3,2260,-0.00015207226861999718,-0.0003785319468924373,-0.00026481317436424844
-0.022062629665873256,3,2280,-0.0001449336276675531,-0.00037432626310886447,-0.00025850685879494286
-0.024044594657277315,3,2300,-0.00014345963742874737,-0.00037145873366028803,-0.0002541937780999345
-0.027046071976878184,3,2320,-0.00014219787108353825,-0.000370250655234493,-0.0002526837610110473
-0.029540760732475375,3,2340,-0.0001429189727212132,-0.00036534877700747256,-0.000250940015221729
-0.02946269924887931,3,2360,-0.00016435816214730811,-0.0003632578792355591,-0.00025089432367276235
-0.029806198348097508,3,2380,-0.00016533711972668876,-0.0003675912455321396,-0.0002618348887149112
-0.031417250419196685,3,2400,-0.00016541630349184192,-0.0003628638562167971,-0.0002643478674781988
-0.03350376547418736,3,2420,-0.00013518825324766774,-0.00036007404261526705,-0.00023685176629805637
-0.034180400323336003,3,2440,-0.00015629327065591947,-0.00035814401907128705,-0.00024375877181216846
-0.03567950210977537,3,2460,-0.0001581911372160114,-0.0003569412148504868,-0.0002552084421896665
-0.041545534601471756,3,2480,-0.00015379708742981868,-0.00035633592304004283,-0.00023548645951431744
-0.0484363528485089,3,2500,-0.00015296475541541445,-0.000351736327621252,-0.0002462129011942328
-0.05380665395442264,3,2520,-0.00017837309221404416,-0.00035054199555065266,-0.00022548332772925027
-0.05743075228212339,3,2540,-0.00015620700228039463,-0.0003492037495143706,-0.00024287788167226432
-0.05865965586231894,3,2560,-0.00014856666157972648,-0.00035065557722685427,-0.0002279309596194323
-0.05777487966405763,3,2580,-0.0001518765464254312,-0.00034832232820909464,-0.000244583383580741
-0.061509862604861305,3,2600,-0.00015232776986912598,-0.0003448574226389189,-0.00022982091970976694
-0.06786791262273138,3,2620,-0.00017520224958457665,-0.00034338323903292323,-0.00022040847972905065
-0.0721968530460912,3,2640,-0.00017154429476527323,-0.00034319570049091194,-0.00023829128301304406
-0.07603123680320684,3,2660,-0.00014328583851372535,-0.000340946357888738,-0.00023058320809065484
-0.07760442276719415,3,2680,-0.00014042205186339278,-0.0003374062420354033,-0.00022076146636577942
-0.07714101063935556,3,2700,-0.00016845315203389266,-0.00033350730995380473,-0.0002126426579990711
-0.07860559090076479,3,2720,-0.00016366995767664463,-0.00032881901315892154,-0.00023059487189524321
-0.0807973020026446,3,2740,-0.00016842366466945582,-0.00033174800727423355,-0.00023074683476118703
-0.08490948291618448,3,2760,-0.00016446352483328252,-0.0003293010794932844,-0.00022556268396863876
-0.09229683206958682,3,2780,-0.00015962099885571488,-0.0003260760941854533,-0.0002209977855799593
-0.09408240472370079,3,2800,-0.00016233957120185318,-0.000327430920057372,-0.00021755966159679363
-0.09828176777925401,3,2820,-0.0001644784680952152,-0.0003260424375711454,-0.00021509016660743
-0.1023013815507774,3,2840,-0.0001577953013556045,-0.00031990085833400215,-0.00021004007388278562
-0.10671556183823333,3,2860,-0.0001578500183146144,-0.0003227565129843513,-0.0002174126908616523
-0.11077461511751946,3,2880,-0.00015423290531255447,-0.0003197965726248085,-0.00021439376645836903
-0.115281870979739,3,2900,-0.00015526509045358242,-0.00031868417176756004,-0.00021872400145277443
-0.1172065601292392,3,2920,-0.00015040787712609888,-0.00031409942686359604,-0.00022015441753415853
-0.11805077244495517,3,2940,-0.0001450713672792356,-0.0003124111685285968,-0.00022532807068443775
-0.12178515850432768,3,2960,-0.00014641962879590872,-0.00031258758861373286,-0.00019770923663377346
-0.1267212042606332,3,2980,-0.00014514910235595348,-0.00030941084719339425,-0.0002019417021359852
-0.13080594601014647,3,3000,-0.0001428052262467399,-0.0003056661052527988,-0.00020602535821008684
-0.13482536345232235,3,3020,-0.0001370845262384514,-0.0003047367134369581,-0.0002127388646766832
-0.13754353710529924,3,3040,-0.00016732411080549501,-0.000302940662647641,-0.00019059237983256046
-0.1379556029162093,3,3060,-0.00013763419380616348,-0.0003012790880225018,-0.00019542174840466358
-0.1380740825985521,3,3080,-0.0001346480744988485,-0.0003014159637714513,-0.0002045729489388398
-0.1404293467017019,3,3100,-0.00016298808406040632,-0.0002988252941113568,-0.00021607035244088595
-0.14225652924648569,3,3120,-0.0001340238919839157,-0.0002957187440889186,-0.0001889762825390255
-0.14402094080345115,3,3140,-0.00012975467667898112,-0.0002972018187223514,-0.00021099133704075856
-0.14730420953976633,3,3160,-0.0001546922608065364,-0.00029071264594499063,-0.00018343503815778224
-0.14885548425891185,3,3180,-0.00012809974530006955,-0.0002925019513499003,-0.00020087485385512273
-0.1487029001193409,3,3200,-0.00015564786336211387,-0.00028762641862149774,-0.0002097226452484559
-0.14743866467141645,3,3220,-0.00012451090446560285,-0.00028458931251453776,-0.00019035874549011163
-0.14925078676402329,3,3240,-0.00015435540345762772,-0.00028872218018638176,-0.00021081782026101216
-0.1505219085286004,3,3260,-0.00012457731778427666,-0.0002852118145052335,-0.0001929330595356456
-0.15238091465830259,3,3280,-0.00014719160752603384,-0.0002824435520447478,-0.0002068514368662612
-0.15631200632215178,3,3300,-0.0001227631510933653,-0.00028411617640303877,-0.0001965962866699291
-0.15970915588632253,3,3320,-0.00014438372738017003,-0.0002787272701793435,-0.00020559312511172906
-0.16147732710066645,3,3340,-0.00011265572978962337,-0.0002738296772980124,-0.00019509743554795426
-0.1636453602108228,3,3360,-0.00013737757266452991,-0.0002754871462145981,-0.0001826370454688505
-0.16666762524233342,3,3380,-0.00014639318912534175,-0.0002757043261606399,-0.00019735986109567638
-0.16788445422101275,3,3399,-0.00011523335560794378,-0.00027068569834983266,-0.0001845372357460421
-0.17042521449034354,3,3420,-0.00013968543940162374,-0.00027268600222462994,-0.00020618448606399522
-0.1731075727096969,3,3440,-0.00014045276762085152,-0.00026748171226398273,-0.0001928193673396979
-0.17594020326705698,3,3460,-0.00011371068118391785,-0.0002679927313327541,-0.00018275902316007797
-0.1776492152790775,3,3480,-0.00013515331168489342,-0.00026595177108799906,-0.0002003569351206159
-0.17798526369400913,3,3500,-0.00013305046372814677,-0.00026130517588266946,-0.0001857544881632258
-0.17790039596305293,3,3520,-0.0001118963668116884,-0.0002638247969356521,-0.00018694080740998864
-0.17963097247739895,3,3540,-0.0001260462263202093,-0.00025825590740714545,-0.00020135476621442567
-0.18326566746239306,3,3559,-0.00013198872887149035,-0.0002572539046590938,-0.00019683397587356288
-0.18749877877402574,3,3580,-0.0001350113563039718,-0.00025768356171764465,-0.00018702269800525888
-0.18995191234226994,3,3600,-0.00010306426185288474,-0.0002538767743384809,-0.00017351245726530834
-0.19132770312955297,3,3620,-0.00012348631654008743,-0.0002520641296200552,-0.00019572145075572852
-0.192774683667269,3,3640,-0.00012351224078440556,-0.00025179326781606787,-0.0001937224463947665
-0.19328095096806405,3,3660,-0.00012603721858697284,-0.0002531552063434517,-0.0001889035735834498
-0.19294140510168,3,3680,-0.00012825035177347482,-0.00024627696659198877,-0.00017738453032164122
-0.19282154742381954,3,3700,-0.00013075539892283338,-0.0002469636491884339,-0.00017459354460460416
