acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.8087491137940899,2,1820,0.00630588508074402,-0.007381193021993239,-0.004577475150114073
-0.7902378190228531,2,1840,0.0062509076097640465,-0.007083153857793359,-0.00467309612872661
-0.7723819896323607,2,1860,0.006186259997625768,-0.006781878076810811,-0.004720622471874731
-0.7550388589732745,2,1880,0.006114382705391469,-0.006482474563113527,-0.004746280378181088
-0.7356679438456643,2,1898,0.006059113048345986,-0.00622580333501432,-0.004826596366135886
-0.7125688218454787,2,1920,0.005986290796933721,-0.005910798651074508,-0.004880924007598162
-0.6927718644773485,2,1939,0.005920249818360235,-0.005645852766429627,-0.0049175991385165966
-0.6679739356729537,2,1960,0.005838161911744646,-0.005315124383814032,-0.0049313983604956525
-0.6439432316266851,2,1980,0.0057808801201159245,-0.0050767086509580645,-0.004996568963525766
-0.618071268215659,2,2000,0.005689452246834758,-0.004766814429778273,-0.005009856379315179
-0.5918544973096794,2,2020,0.0056298349568038916,-0.004531934656965869,-0.0050192200352831
-0.5671414939614702,2,2039,0.005550864821324109,-0.004272467056506047,-0.005032002535660511
-0.5382297112787119,2,2060,0.0054720800140549974,-0.004008090915357787,-0.005033035692675886
-0.5106357175869048,2,2080,0.00539954300762105,-0.0037733882182793893,-0.005061151357399399
-0.48242388083975946,2,2100,0.005314465584871849,-0.003544381764130752,-0.0050393895618298205
-0.45193033003315014,2,2120,0.005228029330327209,-0.003301016570358667,-0.005020786704719511
-0.42121712075031453,2,2140,0.005142054628555054,-0.0030888908909952567,-0.004989761925054895
-0.3916746554403014,2,2160,0.0050658334129437795,-0.0028775414794548304,-0.004995011902968691
-0.3612048474307282,2,2180,0.004977933529479501,-0.002670973918824961,-0.004956087104309586
-0.330712566757963,2,2200,0.004896534548828276,-0.0024760431071529977,-0.004937681479843945
-0.29936609393201274,2,2220,0.004816265015659225,-0.002295448909856024,-0.00493398064610532
-0.26583990329115437,2,2240,0.0047284568040591906,-0.002111024683651682,-0.004906559838270367
-0.23307661284009917,2,2260,0.004636660120031263,-0.0019425403204690287,-0.0048396918323820115
-0.20335936391129394,2,2280,0.0045437368462605664,-0.001786239452813134,-0.0048147753909680195
-0.17148132405552197,2,2300,0.004456591925283204,-0.001632854657258498,-0.004746377676546523
-0.13842701298258953,2,2320,0.004365021999660021,-0.0014843522856907107,-0.0046958239175270994
-0.10651276898499246,2,2340,0.004268657365744795,-0.001361352839149965,-0.004630408314429921
-0.07509231240716693,2,2360,0.004172158190140999,-0.0012344904960309203,-0.004564464251733607
-0.043552725686162766,2,2380,0.0040818612686875505,-0.001110774921419331,-0.00450980245851849
-0.014178051662278248,2,2400,0.003989895513256033,-0.0010090886647084881,-0.004430862723105058
0.013563322513667618,2,2420,0.0038821246994410396,-0.0008954156905869647,-0.004364042037178041
0.04199797584731932,2,2440,0.0037892904800242953,-0.0008068973076483309,-0.004301985615707851
0.07184187188503664,2,2460,0.0037001627129196147,-0.0007250313036945976,-0.004218613610693956
0.09735142074346192,2,2480,0.003585449933836893,-0.0006415920922808665,-0.004109108264327394
0.1215803439303074,2,2500,0.0034939136903232868,-0.0005692776172890881,-0.004041452836831508
0.145724970572478,2,2520,0.003405016238616322,-0.0005034610185730476,-0.003964934680832679
0.16848563141928155,2,2540,0.003293166098880492,-0.00044857959764347833,-0.003854572019013831
0.18831735711873765,2,2560,0.0032052630438802634,-0.00039365569781897174,-0.00376897636641147
0.2109723017658176,2,2580,0.0030921775908365925,-0.0003450367718931994,-0.003674307290231695
0.23356051571750772,2,2600,0.002983510802371003,-0.0002995980283847228,-0.0035544704024487454
0.2549276764605349,2,2620,0.0028825162286331423,-0.00026398647371392433,-0.00345752333809092
0.27373050778272967,2,2640,0.0027877140588052343,-0.00023416126859162343,-0.0033574485929896065
0.28867062528182713,2,2660,0.0026688419061002984,-0.00020935516901079287,-0.0032414169681912208
0.3007247682744933,2,2680,0.0025734425828209087,-0.000183331230108125,-0.0031443615820808245
0.31143666042674567,2,2700,0.002463663406605028,-0.0001659990213337276,-0.003011279881623553
0.3196149502058697,2,2720,0.0023778545736888542,-0.0001467692269674453,-0.0029344637639011103
0.317644876628736,2,2740,0.002265693706385034,-0.0001320007205474207,-0.0028064942292095663
0.3076218388618721,2,2760,0.0021501693406569514,-0.00012517766046779596,-0.002679659966287964
0.30085710321834086,2,2780,0.002062639918961185,-0.00011281290771120931,-0.0025815717756462273
0.3033833377081697,2,2800,0.0019391988492297547,-0.00010889295933931835,-0.0024501270014198866
0.31010355867645856,2,2820,0.001866239047575157,-0.00010730683723606358,-0.0023672029671318057
0.31112486110999604,2,2840,0.0017283738653721225,-0.00010459058333124046,-0.0022084553545875145
0.3013238666899818,2,2860,0.0016088791111469357,-0.00010654926230920777,-0.002073660563893956
0.2857420703488696,2,2880,0.0015219704577257218,-0.00010530229913158268,-0.0019812299420508576
0.25684893114595136,2,2900,0.001410840681010421,-0.00010652955112028577,-0.0018542567262837453
0.22610994175949675,2,2920,0.0013066593364624418,-0.00011239712975522486,-0.0017430456731872125
0.20327158283879335,2,2940,0.0011973681923358463,-0.00011227479780778643,-0.0016110440351732045
0.18322471147818076,2,2960,0.0011037526476855239,-0.0001160302385711156,-0.001508074913295492
0.1723566463750549,2,2980,0.0009816685641159714,-0.0001205679749462851,-0.0013659470807720288
0.16221223911764326,2,3000,0.0008755281824318909,-0.00012358126379767912,-0.0012440393274003123
0.15270686689842342,2,3020,0.0007818880991775842,-0.00012491600764168146,-0.001135077707696725
0.1408738290412137,2,3040,0.0006623263064679686,-0.0001340933921174016,-0.001009753788610129
0.12445353312006682,2,3060,0.0005628106941908884,-0.0001351299979597273,-0.0008943762163585192
0.1043773600497393,2,3080,0.000468547133697874,-0.0001394490965296497,-0.000794587129964534
0.08259170966861326,2,3100,0.00035532371921406336,-0.00014173237775076103,-0.0006677055459982533
0.06275043591628418,2,3120,0.00024405337335450545,-0.0001435229852133173,-0.0005469954720219326
0.05220131761116147,2,3140,0.00015609168372713125,-0.00014470403642456115,-0.00045124496943856724
0.04710695673796696,2,3160,3.8337600134328025e-05,-0.00014690013579406216,-0.0003295378400074633
0.043386559901603804,2,3180,-8.223522917600347e-05,-0.00014425338619801612,-0.00019947420769749123
0.03988018777143219,2,3200,-0.00015365371024724975,-0.0001442818390201271,-0.00012314098461703435
0.03630282104822782,2,3220,-0.0002697019696528839,-0.00014244486580309635,-3.382182566846671e-06
0.040714486509048846,2,3240,-0.0003626846605001931,-0.00014157342922354948,8.920975262277308e-05
0.04822069246844015,2,3260,-0.0004641620877093762,-0.00014189612101311402,0.00018785255231972933
0.06434474590718062,2,3280,-0.0005584544419638817,-0.0001358776662266894,0.0002839291683886716
0.08718897747102247,2,3300,-0.0006794439521316347,-0.00013507516115732134,0.0003972866259601646
0.11380834189840129,2,3320,-0.0007837394787794259,-0.0001294018433439909,0.0005011190601056365
0.13698222987011063,2,3340,-0.0008607272845718879,-0.0001264469343858573,0.0005703660392505403
0.15760194338956474,2,3360,-0.0009632675514202421,-0.00012146198971437253,0.0006637648818208809
0.17638766408884055,2,3380,-0.0010479103270237468,-0.0001184591781925918,0.0007370026964194721
0.18975822952309665,2,3399,-0.0011416772222522691,-0.00011318245597991131,0.0008250926542935182
0.19823560089689773,2,3420,-0.0012349459339345303,-0.00010697385960049008,0.0009029766469199702
0.20446272427097084,2,3440,-0.001345558032843744,-0.00010375330292380095,0.000995616913615315
0.20703345488944394,2,3460,-0.001404538390167176,-0.00010243470926430242,0.0010367195028900716
0.21076745395130822,2,3480,-0.0015315582794641104,-9.767853448095726e-05,0.0011392210235072328
0.21778904064273127,2,3500,-0.0015978916231179296,-9.415136038865855e-05,0.0011913626060514595
0.2253218216195357,2,3520,-0.0016919569014673056,-9.274351559157393e-05,0.0012570521592748945
0.2370658397134271,2,3540,-0.0017881201770857359,-9.169112293951313e-05,0.0013256484920218029
0.250719602832218,2,3559,-0.0018701633094253005,-9.071541448567094e-05,0.0013804650776367833
0.26479994054535483,2,3580,-0.0019834546596761964,-9.226190294881441e-05,0.0014553218841570602
0.27661260228475054,2,3600,-0.0020277539441590927,-9.034028242134295e-05,0.00147803216391933
0.28653594798101906,2,3620,-0.002124773398175023,-9.54783009275559e-05,0.0015306771203614576
0.2926869703877367,2,3640,-0.0022160401158545276,-9.55246938682081e-05,0.0015886649707422837
0.29144881243250426,2,3660,-0.002282133361668096,-0.00010007426615748641,0.0016276521279854907
0.2819083467007908,2,3680,-0.0023697529192493612,-0.0001066265053804685,0.0016650113186835074
0.2670118882019887,2,3700,-0.002425970555258993,-0.00011382445607203248,0.0016854972236693617
0.2507821347243648,2,3720,-0.0025381094369030304,-0.00012518803999642472,0.001736537441251259
0.23435360756657878,2,3740,-0.002578012708517201,-0.00013145812249342582,0.0017426000929898421
0.21848980261173417,2,3760,-0.002656335396182128,-0.00014293496443268538,0.0017739728588522436
0.20430371898562968,2,3780,-0.0027289378952052175,-0.00015389950459498248,0.001804183522404178
0.19208098538847956,2,3799,-0.0027882618324653087,-0.00016763759087285197,0.0018082852915316681
0.1798432086731912,2,3820,-0.002905200438883376,-0.00018935310476120764,0.0018484360638855812
0.16717221220458753,2,3840,-0.002944172082492893,-0.00020606533068506103,0.0018326975223519196
0.1523714947088336,2,3860,-0.003010782273989724,-0.00022282923479621642,0.0018474048512011239
0.13750057369254484,2,3878,-0.0030436804368296137,-0.00024102056359812517,0.0018324358133761196
0.11658307562274599,2,3899,-0.003132554160987867,-0.00026298116547806763,0.0018537044279550595
0.09224598796114543,2,3920,-0.003183270981067657,-0.000287621091295128,0.0018371538035124244
0.06784382340771418,2,3940,-0.0032273004423648364,-0.0003077028035245733,0.0018234754865246799
0.04150407156956359,2,3960,-0.003300238958718657,-0.00033829103468703396,0.0018201455744938648
0.01492250367490542,2,3979,-0.0033469235988065546,-0.0003648927968472881,0.0017967084501252532
0.22916943788425542,3,20,-0.01853843373933468,-0.01762262412208771,-0.01853907047538212
0.3881200808806604,3,40,-0.004976807187540452,-0.004891018288640236,-0.00498340461134677
0.4820957896434839,3,60,-0.0005965519478743695,-0.0006821821353503066,-0.0006156061060553739
0.5468799543148272,3,80,0.0016368428456436555,0.0014286252563980415,0.0015943457028959396
0.5938506305723822,3,100,0.002940516274114871,0.002614417380311868,0.002872976153330594
0.6316349862752222,3,120,0.0038401186275762,0.0033672020221159086,0.003739120268997853
0.66046625502621,3,140,0.004492223622928667,0.003838257645352716,0.004347608077478771
0.6796021769226023,3,160,0.004970200091976635,0.004114957490489465,0.004780506552487115
0.6891191975428671,3,180,0.005341142816734076,0.004258997272584527,0.005098330835851828
0.6953251272847357,3,200,0.0056277423926156525,0.004285853314037142,0.005323267554041671
0.6963030105847736,3,220,0.005875285640419496,0.004254788693167216,0.0055050001911443455
0.6945591970501759,3,240,0.006080604219290814,0.004166552638532752,0.00564205254639635
0.6902910142724835,3,260,0.006250168771229833,0.004015329421931504,0.0057358440481354135
0.6828244981282088,3,280,0.006402108146573251,0.003806718657664271,0.005795779637630601
0.6727958616492663,3,300,0.006526697143267524,0.0035654495630981385,0.005830425433863978
0.6612246492365865,3,320,0.006640915871343268,0.0033000051332771527,0.005854248479362441
0.6475385193294151,3,340,0.006753353903072368,0.0030112349339507004,0.005863744693037211
0.6325973317575503,3,360,0.006829915054331565,0.0026613836361348655,0.005830813540698111
0.6162720448339898,3,380,0.006920752661202917,0.0023190801903398583,0.005808750649502388
0.5984198713087775,3,400,0.006994379555447648,0.0019428591443946112,0.0057657401966937465
0.5788713539452462,3,420,0.007057333153069879,0.0015426623923767723,0.005707721845888846
0.5578622852929345,3,440,0.007129062217911831,0.001132066098383444,0.005644892804829507
0.5346526314027665,3,460,0.007183928300761968,0.0006800560670854976,0.005557075004310904
0.5098081887402903,3,480,0.007232781803895042,0.00024778024009520784,0.005480698672591352
0.48362879380053364,3,500,0.007274074194527788,-0.00020220697917478,0.005387475959095264
0.45624506528129816,3,520,0.007328429468562325,-0.0006781438979705157,0.005284739888011817
0.4274280654324439,3,540,0.007352513274887643,-0.0011485753171723164,0.005172310248227129
0.3979483051083265,3,560,0.007388378369312191,-0.0016519029508061975,0.00504447489787232
0.3671230736899895,3,580,0.007429838546294563,-0.0021523947090049266,0.00491913859400204
0.33546650818862933,3,600,0.007452781927765354,-0.002625872880842921,0.0047952297917290745
0.30334315922750504,3,620,0.007492190081675168,-0.0031394594554647235,0.004655895619099969
0.27063583765888005,3,640,0.007511708808586677,-0.003646535722304379,0.004507000110629243
0.23722058810517008,3,660,0.007532228967782382,-0.004144963674621008,0.004359058498751026
0.2033561703192284,3,680,0.00755926310084859,-0.00462850382719306,0.0042167317732200015
0.16881023568624517,3,700,0.007576175592318449,-0.005132985811319539,0.004054096364039447
0.13380951248495015,3,720,0.007590981665411074,-0.005619489010938344,0.0038910745384447363
0.098424246630834,3,740,0.0076011039670688075,-0.006105491841490132,0.0037196470455560775
0.06273408214508704,3,760,0.007617243048843215,-0.006569666226711264,0.0035627226177602543
0.026981771608188942,3,780,0.007629547854059166,-0.007056534833312794,0.00338818208335051
-0.008751687827480653,3,800,0.007642428974346986,-0.00749494695262443,0.0032201681219113684
-0.04461899895580762,3,820,0.007646210461392239,-0.00797241438075371,0.0030314492816427723
-0.08033606973079396,3,840,0.007655849945448298,-0.00837199337028086,0.002861630124770232
-0.11585348744167358,3,860,0.007658666588499697,-0.008812561950386889,0.002669098312809359
-0.15142694836685566,3,880,0.007664305939437152,-0.009221514609508328,0.002482480975510707
-0.18669238289785214,3,900,0.007667231688926117,-0.009630960421403162,0.002290670436990433
-0.22146210647266668,3,920,0.007675206626440388,-0.009986187183818968,0.002122431104600166
-0.25607208077785726,3,940,0.007671887316524151,-0.01035139559429351,0.0019141334947370067
-0.2898816307461979,3,960,0.00767114754582792,-0.010697582579128057,0.001724604271852821
-0.3234239688296702,3,980,0.007672878457336296,-0.010982572936559838,0.0015663933425651539
-0.35650277281648335,3,1000,0.007669709937976184,-0.01129448400175097,0.0013544693144543075
-0.3842528722872472,3,1017,0.007661027562289255,-0.011536632291968477,0.0011926746149949498
-0.42092102177898993,3,1040,0.007650375381767386,-0.011863833335251,0.0009477063565913531
-0.45258561851510204,3,1060,0.0076506015102977415,-0.012062283923469563,0.000789533262267652
-0.4831299489370994,3,1080,0.007639886550252886,-0.012279200194075038,0.0005919175408709216
-0.5130536342304817,3,1100,0.007628971134764395,-0.012480861950683063,0.00039859525487861064
-0.5426371715853072,3,1120,0.00761788379392606,-0.012643427932589907,0.00021441295545055107
-0.570522749245281,3,1140,0.007613175115208426,-0.012808764118033493,2.2430699070811327e-05
-0.5979183043276237,3,1160,0.0075966182864389675,-0.012894480021766843,-0.0001607633637663204
-0.6242869770388235,3,1180,0.007584248113507707,-0.013018655569459858,-0.0003402814123516343
-0.6498300580996774,3,1200,0.007566610910284679,-0.01308479974385293,-0.0005246383445042605
-0.6738541256468152,3,1220,0.007547127704146462,-0.013155670152054941,-0.0007019715841153178
-0.6971751164612627,3,1240,0.007536363104143921,-0.013171006209749205,-0.000882041528152541
-0.7191764155076609,3,1260,0.00751514597567468,-0.013205519589511064,-0.0010640462202619629
-0.7400656475436085,3,1280,0.007493336914641441,-0.013193924689193748,-0.0012562585095035991
-0.7596079157807142,3,1300,0.007468466321338692,-0.013180573864160584,-0.0014388979089122378
-0.7780559920004569,3,1320,0.007441841204121186,-0.01314216265064612,-0.0016041233974265427
-0.7951476647815406,3,1340,0.007413579419346915,-0.013052310673810626,-0.0017776742822257462
-0.8112542913660348,3,1360,0.0073824404174438,-0.012946864485633027,-0.0019276626960984147
-0.8253149139746953,3,1380,0.007358654984021204,-0.012839152639469564,-0.002090522122023644
-0.8396068496556449,3,1400,0.007332899798154099,-0.012735630994932308,-0.0022547556799798747
-0.8516655296612066,3,1420,0.007295495737534004,-0.012564420271078472,-0.002415212373486999
-0.8625879151803726,3,1440,0.0072617445942366595,-0.012394103714711245,-0.0025499921177546347
-0.8720475008040424,3,1460,0.007226505302058968,-0.012242412259002803,-0.0027043212203952485
-0.880609343298406,3,1480,0.007186813420720813,-0.012056592137703399,-0.0028482502496172154
-0.8870913249764261,3,1500,0.0071479505767339255,-0.011841590548595899,-0.002999771645470385
-0.8913375351519809,3,1520,0.007119568537778638,-0.011627388235479355,-0.0031497470380439743
-0.895847583885137,3,1540,0.007065067701126661,-0.011378585190361017,-0.0032466220840008946
-0.8985280067126388,3,1560,0.007025734035495158,-0.011172976000549992,-0.003418731501460124
-0.8836922602142218,3,1580,0.00698577991900606,-0.0109100616616227,-0.003514518220126512
-0.7561971583714897,3,1600,0.006934618223175606,-0.010631284876790497,-0.003651685072982389
-0.8877061870412833,3,1620,0.0068901604940881265,-0.01036232277724096,-0.0037589296763017484
-0.8929096565292819,3,1640,0.006852102018626291,-0.010107565676620692,-0.0038785809390805026
-0.888434500985803,3,1660,0.006799889427341217,-0.0098310215079117,-0.0040112322554387795
-0.8831701038293407,3,1680,0.0067459290142627805,-0.0095174895529539,-0.004083419264420214
-0.8776790852820016,3,1699,0.006693360417116996,-0.009238985269496042,-0.004179374197759256
-0.8660311929097345,3,1720,0.006636474614573628,-0.0089300890572443,-0.004275622350556573
-0.8560387381902153,3,1740,0.0065778521669926145,-0.008607860344544941,-0.004357273678686699
-0.8447741891010871,3,1760,0.00653474317986454,-0.008333291515659336,-0.004461609289588811
-0.8321159147314817,3,1779,0.006472985449284389,-0.008022919059590712,-0.004515974173120528
-0.817260253136886,3,1800,0.006410758786358113,-0.007715164468954162,-0.004616607474019925
-0.8028103806636895,3,1820,0.006343867175997681,-0.007399398547662831,-0.004673474361915901
-0.7871049856161572,3,1840,0.00628612169008279,-0.007117410645460886,-0.004737614222694138
-0.7701753828919562,3,1860,0.006226052393294916,-0.006805484685389709,-0.004791852109781698
-0.7502614618914324,3,1880,0.006157234332408476,-0.006499942161468846,-0.004862443131610006
-0.7316281557144823,3,1898,0.006088018107665995,-0.006213473318212979,-0.004912336391028115
-0.7094591833575186,3,1920,0.00602685305383143,-0.005916313806239836,-0.00494959080155265
-0.6882885653572018,3,1939,0.00595968178506584,-0.005641582341606581,-0.0049759150169474235
-0.6636814504555915,3,1960,0.00588492988290322,-0.005339509972575063,-0.0050247922220382464
-0.6406231537107588,3,1980,0.005815598425421738,-0.005070379183955826,-0.0050280944942720195
-0.6146633915262388,3,2000,0.005734301983252604,-0.004794274857781084,-0.005068345655037047
-0.5894922197388821,3,2020,0.0056713005025316714,-0.004541595403461791,-0.0050900654151274085
-0.5660568048737448,3,2039,0.005586619949203568,-0.004273116990366,-0.005099120730638482
-0.5375890242487653,3,2060,0.005502035943401511,-0.004007119521140053,-0.005095677251430254
-0.509123669168964,3,2080,0.0054369684592419695,-0.003771757793422916,-0.005122034414832039
-0.48124087081920486,3,2100,0.0053407898972215335,-0.0035285594360661525,-0.005071916394757877
-0.4523876303403889,3,2120,0.005260802192172388,-0.003297786813818581,-0.0050723011386576
-0.42280157825595105,3,2140,0.0051786047125298145,-0.0030742625796494594,-0.0050613762059539685
-0.39537179437363174,3,2160,0.0051027361142624555,-0.0028733119333553075,-0.005049730640603889
-0.36319452766172006,3,2180,0.005028865819868612,-0.0026739907232832005,-0.00505587903748401
-0.32982071867583607,3,2200,0.004919741766622056,-0.002469887717298292,-0.004972138824228827
-0.2983368138194877,3,2220,0.004843684751131578,-0.002286713806787429,-0.0049592621041767765
-0.2695710367945118,3,2240,0.00476122723851004,-0.002111484296167879,-0.004920457678827758
-0.23846446272876806,3,2260,0.004678894406953269,-0.001944502844231208,-0.004909440601048753
-0.20669579932068646,3,2280,0.004581821356829889,-0.0017790641547774776,-0.00484743018602266
-0.17412115514019244,3,2300,0.004491828007373642,-0.0016337549599102282,-0.004790240801147779
-0.1424785501444628,3,2320,0.0043919757857312225,-0.0014840548045469456,-0.004722591948213123
-0.11393429183253943,3,2340,0.004299329801476843,-0.0013401649375614799,-0.004677942614002982
-0.08257294188041485,3,2360,0.004212809145273561,-0.0012320677495863594,-0.00459305210878662
-0.050388351751414755,3,2380,0.004101126920861672,-0.0011024962535928135,-0.004515752037318887
-0.02226690349195261,3,2400,0.0040240573567761045,-0.000992619467631671,-0.004473920617369349
-0.0014494503450636846,3,2420,0.003918000687149234,-0.0008957480900612888,-0.004384905420555076
0.02588182863731987,3,2440,0.0038211538294677604,-0.0007978530392207927,-0.004314258302375748
0.06072440149486249,3,2460,0.0037302564464037047,-0.0007111260094318352,-0.004239393509294161
0.09082714276821605,3,2480,0.0036344857396371786,-0.0006310518725805446,-0.004156031851795572
0.11353613689138305,3,2500,0.0035434347948844576,-0.0005678475319019516,-0.004070303708810925
0.13371805095008704,3,2520,0.0034298292155463834,-0.0004900788861805384,-0.003977446433104511
0.15861310425568662,3,2540,0.0033286633413374825,-0.0004381055469745242,-0.0038623564921925592
0.18490164863277256,3,2560,0.0032419393348635073,-0.00038555144319727254,-0.0038001692611973515
0.2070729484748801,3,2580,0.003133518475012522,-0.00033769170926298346,-0.0036880935887617797
0.22335295252264245,3,2600,0.0030216610469319095,-0.00029355990405043113,-0.0035861012372190035
0.23823207120729464,3,2620,0.0029192784778695417,-0.0002577070847230901,-0.003479268676228783
0.25285204040200016,3,2640,0.0028339991271162136,-0.00022814609668778336,-0.00340909900862603
0.26444288734279103,3,2660,0.0027137540951373594,-0.00019679499649294526,-0.0032652784736945197
0.2731460080173945,3,2680,0.0026145307295167204,-0.00017192642619129976,-0.0031718595082624902
0.2784984851912316,3,2700,0.0025202727192162673,-0.00015943143751816932,-0.0030751737165621964
0.28250761959088566,3,2720,0.0024115858009847073,-0.0001365647102443534,-0.002962655386270444
0.2859830031338811,3,2740,0.0023123636934911443,-0.00012483224651905735,-0.0028498132827940383
0.2863301215768291,3,2760,0.00219264551687466,-0.00011243540474689585,-0.0027138384067014565
0.28244064648023337,3,2780,0.002087936522526234,-0.00010596357255244898,-0.002607023230431067
0.2784086512171287,3,2800,0.00198746507949742,-0.00010231814306347881,-0.0024930770750806576
0.2750522540154231,3,2820,0.0018813474868000658,-0.00010128063097202899,-0.0023719432925782048
0.26397163602024865,3,2840,0.0017712301041816762,-9.569456202893829e-05,-0.002248016342939719
0.24296572183059292,3,2860,0.0016530757052310317,-9.741433098646382e-05,-0.0021192450845310506
0.21605145116818852,3,2880,0.0015592294344789045,-0.00010011931226318651,-0.0020091816388396492
0.18792974707899793,3,2900,0.001456567868389877,-0.00010076133272499468,-0.001897885458717208
0.16784596359937695,3,2920,0.0013633648503618935,-0.0001039877527141618,-0.0017950207187626445
0.15464079089105287,3,2940,0.0012355797617463794,-0.00010656505292251559,-0.0016415802688008992
0.13901726122345529,3,2960,0.0011291391459386597,-0.00011179661049525659,-0.0015221002654789266
0.11953112520023648,3,2980,0.0010197215200283207,-0.00011593706087583464,-0.00140165145693845
0.09163743946648761,3,3000,0.0009180777538687673,-0.00012067182971169468,-0.0012928592362273555
0.05620132253851927,3,3020,0.0008234326078797896,-0.00012515167453973613,-0.0011814054513050569
0.02129360417923671,3,3040,0.0007138186573967733,-0.00012558544699132793,-0.0010568260856421486
-0.010680433321762727,3,3060,0.0006109935808996426,-0.00012832408400782167,-0.0009418755709903972
-0.042440431439980456,3,3080,0.0004948612591809726,-0.00013328178808938792,-0.0008151218033794097
-0.07558381908115291,3,3100,0.0003954776034931794,-0.00013538911778673463,-0.0007074198206944255
-0.10184799175566535,3,3120,0.00029585488875787775,-0.0001371191795945836,-0.0005983276031632271
-0.1231772831529274,3,3140,0.00017881655656339402,-0.0001408391351898194,-0.00047655647057722725
-0.13263823871528685,3,3160,7.462498034077711e-05,-0.0001376214449624435,-0.00036075647113163566
-0.1324503034672958,3,3180,-1.6867947997651956e-05,-0.0001389355992142761,-0.000263349652111141
-0.13507078355300006,3,3200,-0.00013465156121008652,-0.00013712138440660955,-0.0001400838689478395
-0.1440852828173316,3,3220,-0.00023661536139811564,-0.00013660653442346214,-3.3081519502137655e-05
-0.15342594890158193,3,3240,-0.00033570816628487096,-0.00013674342561938293,6.535086467846292e-05
-0.14988636079083245,3,3260,-0.0004318013257897485,-0.0001349676274751775,0.00015909006978431797
-0.1376769274663044,3,3280,-0.0005259172891171419,-0.00012866309290106878,0.00025608885589184705
-0.12046779323744641,3,3300,-0.0006499626355333067,-0.00013055022324136257,0.0003653893687584759
-0.09960656109142457,3,3320,-0.0007257722281030334,-0.00012384567327961772,0.0004447078888751125
-0.07505174324030703,3,3340,-0.0008349581747657406,-0.00011949085032677406,0.0005475505139465203
-0.05221721022502175,3,3360,-0.0009276169245387784,-0.00011508108266110647,0.0006312779045943304
-0.025104684412452914,3,3380,-0.0010169989573119904,-0.0001101999386592338,0.0007120796749667049
0.005731590915824944,3,3399,-0.0011271959969687078,-0.00011113175228008633,0.0007980775742116262
0.04157266142536015,3,3420,-0.0012104828381916178,-0.00010178792675155106,0.0008784922040089713
0.07562058937895942,3,3440,-0.0013046267671798012,-9.918204157894077e-05,0.0009574990882251094
0.10409818313080053,3,3460,-0.0013966034608301646,-9.422924446513677e-05,0.0010317456086279147
0.1266235632104983,3,3480,-0.0015042724264571219,-8.915567936204832e-05,0.0011220426402522266
0.13972049831135955,3,3500,-0.0015770888112354798,-8.607809062531237e-05,0.0011712149164645298
0.14795038299287522,3,3520,-0.0016625596203879755,-8.720407377333985e-05,0.0012253461203142679
0.15514281400634317,3,3540,-0.0017638888734778056,-8.197352240503484e-05,0.0013063328202993771
0.16316566557681994,3,3559,-0.0018545607988331673,-8.230130756959173e-05,0.0013651591271544256
0.17339601333292295,3,3580,-0.001952232099082994,-8.075136982239912e-05,0.0014290386017188246
0.18766442403807468,3,3600,-0.002024318944225616,-8.199123052063206e-05,0.0014706547139518883
0.2002363416292657,3,3620,-0.0021099854126402176,-8.260765724694462e-05,0.0015277476603695235
0.21128102694851264,3,3640,-0.002180872101928661,-8.71203090357296e-05,0.001556793940834205
0.2152740458680463,3,3660,-0.0022578895989203264,-8.934919559795095e-05,0.0016030780385142694
0.21084173721589872,3,3680,-0.002335849790757762,-9.640496007707156e-05,0.001633760749821479
0.20010546856542694,3,3700,-0.0024407212703424623,-0.00010439093889455535,0.0016889319434432192
0.18918102485588223,3,3720,-0.0025006893050648843,-0.00011151414849908113,0.0017103243644291835
0.17842532144175857,3,3740,-0.0025854803852276456,-0.00012102532309678674,0.0017530073134463004
0.16608224794982274,3,3760,-0.0026422917140937986,-0.00012999083636966457,0.0017565669794129392
0.1511033652577051,3,3780,-0.0027173024007326237,-0.00014528393143960105,0.0017772894946724545
0.13622862534229152,3,3799,-0.002773142438480113,-0.00016034561984515616,0.0017878942815763466
0.12243708309452449,3,3820,-0.0028734565505139733,-0.00017599208385509727,0.001825002898154816
0.11036576265725069,3,3840,-0.0029128673427128923,-0.00019422463496061572,0.0018039360889873445
0.0940605527150874,3,3860,-0.002987311023794045,-0.00021317525380105097,0.001815287180739384
0.07514281686345897,3,3878,-0.0030493751458037684,-0.00022620200008883137,0.0018355019022798496
0.05044299874529987,3,3899,-0.0031139742841564478,-0.00024636982853096386,0.0018402129408111526
0.02629367560065462,3,3920,-0.003158889400632813,-0.0002724462025603754,0.0018184351571174026
0.0034619388442986734,3,3940,-0.003250586265583757,-0.00030347034705685864,0.001815734448812139
-0.02061551215589381,3,3960,-0.0033034222566260857,-0.000327733161516624,0.0018071817690240115
-0.04425956601393959,3,3979,-0.0033520522983841077,-0.00034712997975313496,0.001811874663322777
0.2297429824519256,4,20,-0.018296249579975665,-0.01736516633167612,-0.01829390508664149
0.3695070932092317,4,40,-0.005007020000127273,-0.0049087997435441275,-0.005008628413547802
0.4573425077051603,4,60,-0.0006299480448236288,-0.0007134829596843931,-0.0006468078333746168
0.5202657087840661,4,80,0.0016081620986054205,0.0014033390901837712,0.0015703966425491538
