acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6860756945797654,2,2000,0.0018556229309695264,-0.0026230543893345,-0.0018129271125894033
-0.6669004898935187,2,2020,0.0018451966340389389,-0.0025288042253639995,-0.0018238019546330858
-0.6516959961391953,2,2039,0.0018283572918678312,-0.0024388751077257646,-0.0018398508645887026
-0.6388039055742052,2,2060,0.0018122513819360158,-0.0023323449190774696,-0.0018450833335987558
-0.6224252340350395,2,2080,0.00179344047043881,-0.002250887182154761,-0.0018564392107493137
-0.6033106193659012,2,2100,0.001781077958030665,-0.0021651729342820627,-0.0018778729865455224
-0.5837448804466335,2,2120,0.0017659139742426176,-0.002060435196757375,-0.0018658493119840887
-0.5603277269962519,2,2140,0.0017468680292996913,-0.001974918449743836,-0.0018785793102757394
-0.5403888055581657,2,2160,0.001727437932752204,-0.0019027429169690493,-0.0018875314723621117
-0.5228422158225219,2,2180,0.0017090381835838974,-0.0017984996807977028,-0.0018936229054410166
-0.503692319623911,2,2200,0.0016881542646235358,-0.0017098708272497182,-0.0018970082962426185
-0.47955170780777895,2,2220,0.0016732334279493683,-0.0016426277906969465,-0.0018908912789946295
-0.45257512606145145,2,2240,0.0016547051114508438,-0.001563551856877872,-0.0019024701471423294
-0.4266345761993204,2,2260,0.001630785867975581,-0.001487703205105742,-0.0018889950171770533
-0.40733855631215127,2,2280,0.0016147610080838738,-0.0014143475832877272,-0.0018939296485551533
-0.38736859173934235,2,2300,0.0015849296690422531,-0.0013332597537855054,-0.0018715673536867316
-0.3634070955820319,2,2320,0.0015744054017096602,-0.0012675487465198462,-0.0018856889241955419
-0.34148807056197555,2,2340,0.0015433502353991053,-0.0011985889356712531,-0.0018730448226751413
-0.3249094142347993,2,2360,0.001529576880972832,-0.0011354340555711276,-0.0018731668745304165
-0.301714049767077,2,2380,0.0015045056629834003,-0.0010706593712260732,-0.0018594923641082498
-0.2688244022743776,2,2400,0.0014790388353423728,-0.0010010031222676332,-0.0018453276514795172
-0.24102669377503444,2,2420,0.0014596481027371402,-0.0009439440608593444,-0.001849184629346345
-0.22179771734095505,2,2440,0.0014305580928922308,-0.000883880623616859,-0.0018147235956021337
-0.2053677267853588,2,2460,0.0014033031299792588,-0.0008261251545494024,-0.0017984027765225548
-0.18056854483148166,2,2480,0.0013787259085916155,-0.0007748998119970462,-0.0017787363879533346
-0.15489235980994878,2,2500,0.0013517575192202437,-0.000726399165318143,-0.0017573733880103554
-0.13205573200026516,2,2520,0.0013421050151867697,-0.0006850628911989748,-0.0017666773370396997
-0.1128174971621879,2,2540,0.0013070222538752695,-0.0006419166624016364,-0.0017279868977141857
-0.09306432258241196,2,2560,0.001282871993350783,-0.0005927295244640888,-0.0017110622615542335
-0.07256501711314077,2,2580,0.0012551762981326787,-0.000556310423437395,-0.0016870662629825037
-0.052938688349657224,2,2600,0.0012270751472531565,-0.0005227084207732497,-0.0016709942126931292
-0.030076203004581893,2,2620,0.0011944630069798368,-0.00048009052847752977,-0.0016363323691599254
-0.004710399204883032,2,2640,0.0011644560524666026,-0.0004494415278677131,-0.0016042898143170613
0.01695254190693979,2,2660,0.0011439731007089214,-0.0004253147815199623,-0.0015980662738378987
0.03210699645577317,2,2680,0.0011202916033165656,-0.0003926614659903827,-0.0015695989071575912
0.042654228879185685,2,2700,0.0010898731974395368,-0.0003618822708926458,-0.0015312076536953857
0.05582771316398285,2,2720,0.0010548472458254605,-0.00034030638938061344,-0.0014973527596605295
0.07143745193233783,2,2740,0.0010319422583512912,-0.00032337719496684,-0.0014842728765506498
0.086254864092196,2,2760,0.0010052146868528705,-0.00029992126412940815,-0.001449876284668362
0.10026655297112762,2,2780,0.000979009418187343,-0.0002773586909623572,-0.0014235195368757266
0.10797692222386904,2,2800,0.0009418974903997165,-0.0002622025476691364,-0.0013910730834461788
0.11437521413930941,2,2820,0.0009133895950838815,-0.00024933864918261456,-0.0013550457698050763
0.11840474899781214,2,2840,0.0008900214289722157,-0.00023070990802901152,-0.0013334597390781805
0.12706590525550235,2,2860,0.0008550497317566274,-0.0002224613848780985,-0.00129968849395729
0.138088738668617,2,2880,0.0008194101630439836,-0.00021356995586483364,-0.00125060810346615
0.1465914067549406,2,2900,0.0007929332893340831,-0.00020066505419551374,-0.0012355039974730015
0.14815746126083915,2,2920,0.0007656002951155089,-0.00019221030816484684,-0.0011943212349118533
0.14532239808298572,2,2940,0.0007327939180479655,-0.00018111352587072216,-0.0011529975163040807
0.14195418497083342,2,2960,0.0007018182785228845,-0.00017832235435434986,-0.0011268789051405487
0.13721011783489268,2,2980,0.0006723023018321303,-0.00016947023503850452,-0.0010855093829905845
0.12659777410784226,2,3000,0.0006447111160651827,-0.00016694860731603501,-0.0010544141582908252
0.11569391764285611,2,3020,0.0006078901555537204,-0.00016134522004004204,-0.0010040105288265848
0.11470543697229775,2,3040,0.0005782682465654704,-0.00015928047849471733,-0.0009781374413070994
0.11791929754429949,2,3060,0.0005420884291725206,-0.0001569943537273414,-0.0009346701429386921
0.12055084348709348,2,3080,0.0005093974146275475,-0.00015484090851035977,-0.0008948214801308254
0.12076193853976627,2,3100,0.0004799974613083934,-0.00015216534427688885,-0.0008601231105745871
0.11475576032904967,2,3120,0.0004477368119871628,-0.0001513472516511175,-0.0008219238174210138
0.10355906306464133,2,3140,0.0004184943735472541,-0.0001522842624962216,-0.0007881550907408451
0.09626097137602814,2,3160,0.00038663128368513047,-0.00015138411124988838,-0.0007529935706164026
0.0925518325143861,2,3180,0.0003538323668786882,-0.00015266032670674889,-0.0007172305996120073
0.09054050932278052,2,3200,0.00032070320548047485,-0.0001501434342829258,-0.0006735186911311647
0.0868463643492569,2,3220,0.00028338147702387117,-0.00015057373500454378,-0.0006285891713905679
0.0800215952020599,2,3240,0.0002600890767357952,-0.0001502745709481069,-0.0006039067436785172
0.06816635092746715,2,3260,0.00022622347466221207,-0.0001514205340164484,-0.000561528930511982
0.05220515394978551,2,3280,0.0001920035646963244,-0.00015290693601647759,-0.0005257194966166896
0.03703788322811427,2,3300,0.00015794067810606026,-0.0001538358246360327,-0.0004891269425681929
0.02228696183838504,2,3320,0.00013342474509356856,-0.00015262930951718602,-0.00045629702536397837
0.009696395302203387,2,3340,0.00010309385332978918,-0.00015163574991207998,-0.0004222163224555443
0.0022281520964041457,2,3360,6.400750403161481e-05,-0.00015370043512376387,-0.0003839171977088923
0.0011789953179010236,2,3380,2.8314535618062442e-05,-0.00015213183609714276,-0.0003369401738871688
0.00702931126986562,2,3399,4.3921235053085003e-07,-0.0001537151869325248,-0.000310643021657341
0.014800292745641503,2,3420,-3.880716106515311e-05,-0.00015184317096542287,-0.0002631895755216662
0.015763140733347385,2,3440,-6.771142689990884e-05,-0.00015268442971861994,-0.00023566112566247055
0.010909987105551132,2,3460,-9.266687707696266e-05,-0.00015226048485372597,-0.00020905430296413413
0.009952457954958562,2,3480,-0.0001237200443844336,-0.00015131605121195912,-0.00017450598001223595
0.01679722939366382,2,3500,-0.00015663505294648996,-0.00015131658138015273,-0.0001423484767252425
0.020957764297549974,2,3520,-0.0001871563848979177,-0.00014813969656968026,-0.00010583826607116782
0.021740001898983938,2,3540,-0.00022380437812658842,-0.00014945916686316587,-7.400643410601703e-05
0.024872821283424995,2,3559,-0.000248664567493039,-0.0001483480767573002,-4.8921634070059446e-05
0.03073055195510703,2,3580,-0.00027947108380739597,-0.00014762368992913308,-2.0692678792572634e-05
0.03357698477267138,2,3600,-0.000308821772239038,-0.00014550105611171825,1.1120359404206386e-05
0.03508254029033715,2,3620,-0.00033418580660548664,-0.00014423836558693433,3.344578702015522e-05
0.037438165295592046,2,3640,-0.0003710227919264507,-0.00014349140743539064,6.797677417883462e-05
0.04021930467027242,2,3660,-0.0004011377119638183,-0.0001394388986074042,9.972598408782438e-05
0.05287344714378633,2,3680,-0.0004239015262086547,-0.00013510220486307104,0.0001259175579081844
0.07233092580899014,2,3700,-0.0004649184006640155,-0.00013610818908360505,0.00015639563928719765
0.090046915528636,2,3720,-0.0004902348037328279,-0.00013369106330871964,0.00017903837327336525
0.10548131528078833,2,3740,-0.0005196940617070267,-0.00013016852698516444,0.00020884447481229782
0.12062947600596653,2,3760,-0.0005528547338973206,-0.00013414571102621936,0.0002243165103463312
0.1320161750348218,2,3780,-0.0005695699033169932,-0.00012750615883138196,0.0002483863753340668
0.14249472295523471,2,3799,-0.0006071036272629096,-0.00012690717486119773,0.00027724925895317187
0.15251451750189698,2,3820,-0.0006285038371285534,-0.00012731727283096003,0.0002892992920406582
0.1602472825126731,2,3840,-0.0006544141232953679,-0.00012451228698555385,0.0003095398071080541
0.16093654630405835,2,3860,-0.0006880695272905965,-0.0001232357584353575,0.0003338934951192902
0.15895467022724535,2,3878,-0.0007000986919142236,-0.0001189886983848811,0.0003506866902510824
0.15834663884305228,2,3899,-0.0007337142669259174,-0.0001248384655931301,0.0003610789284289495
0.16317383948085168,2,3920,-0.0007639505074117034,-0.0001227187566155891,0.0003858061711881218
0.1721573095574413,2,3940,-0.0007817916735061261,-0.0001230086684991112,0.00039539547877942414
0.18263801585819076,2,3960,-0.000808203476444798,-0.00011899177948522432,0.00041696793737716143
0.1893841922703658,2,3979,-0.0008289919745702116,-0.00012347612826058257,0.00042056827008611094
0.07350319838889438,3,20,-0.02324363411508215,-0.022080891309056955,-0.023241570930352097
0.1320409725521366,3,40,-0.009913945121813653,-0.009667198758664106,-0.00991135858904807
0.19108152468573714,3,60,-0.005566648472831951,-0.005487910196478656,-0.00556511186838622
0.24884582873503516,3,80,-0.0034804875858060295,-0.0034724732352919992,-0.003481297973078416
0.30088212938238657,3,100,-0.0022105747350831015,-0.0022454704723319126,-0.0022155430833444042
0.34496161084720245,3,120,-0.0013851026960805758,-0.0014621874309250036,-0.0013969040305940594
0.3804194087854676,3,140,-0.0008210813990644352,-0.0009461140321375669,-0.0008421661963487657
0.40545559492533667,3,160,-0.00041225405814611886,-0.0005776913628074478,-0.00043927816829680567
0.42762700816790783,3,180,-8.957320847796481e-05,-0.00031098706414885033,-0.00012867140492975112
0.44347740202492153,3,200,0.00016794264388665322,-0.00011035555834999338,0.00011675870411433202
0.45793581585926474,3,220,0.0003881284843792544,5.0264370643263394e-05,0.00032620035617063163
0.4716024518978129,3,240,0.0005718950947705423,0.00015546676533500988,0.0004902680249988738
0.4823071501696113,3,260,0.0007184895426403275,0.00023205750809645448,0.0006219953874352778
0.48712711030936856,3,280,0.0008350211303872003,0.0002791369734335989,0.0007256700958789234
0.4945269948640764,3,300,0.0009596147366363846,0.00030281026023515773,0.0008227772526459968
0.499640615047275,3,320,0.0010489468222291086,0.0003165878877625223,0.00089795797309828
0.4983660622121301,3,340,0.0011327774558221248,0.00030336335085619193,0.0009589145776218156
0.49581552563548537,3,360,0.0012111937036810945,0.0002862940325930091,0.00101529992086777
0.49273703210982006,3,380,0.0012814037289628792,0.00024811540546458566,0.001057772131749928
0.4859580266460407,3,400,0.0013444572213572807,0.00021066358105571294,0.001097988902196788
0.47681140661592764,3,420,0.0014028043068481705,0.00015345861270524242,0.0011262186028090807
0.46372666208699276,3,440,0.0014500436459240552,8.759801628653199e-05,0.001146316115686237
0.4487747352050843,3,460,0.0014891510605519746,-1.1751811994740668e-06,0.0011516510834961111
0.4321025886369497,3,480,0.001538206044111225,-6.137378351609209e-05,0.0011739213129556847
0.413513507871314,3,500,0.0015701455673333999,-0.00015922772905861907,0.0011713838157186034
0.3951058620761898,3,520,0.0016027181655073933,-0.0002480161455309717,0.001172573718715755
0.37657616194661153,3,540,0.0016405233063261043,-0.0003372555170307806,0.0011768329376242686
0.35621906979690354,3,560,0.001660236466143447,-0.00044215295653429135,0.001164238163572929
0.3348527031830437,3,580,0.0016806614380238244,-0.0005475838956920451,0.001150903946568094
0.31242592448418066,3,600,0.0017015764353245644,-0.0006836690034940794,0.0011231621784687253
0.2898239377370175,3,620,0.0017309023737577516,-0.0007829963242706905,0.0011159269301757335
0.26537662433120207,3,640,0.0017385262520007545,-0.0009054664948538835,0.0010869749383398228
0.24133556818327312,3,660,0.0017629725562828523,-0.0010097271649108848,0.0010761842789146871
0.21704059251091112,3,680,0.001779278898316819,-0.0011292307889465968,0.0010515335281058747
0.19281978220279072,3,700,0.0017927008417881957,-0.0012360107389503057,0.0010282448962501951
0.16832523283662462,3,720,0.0018145243372223014,-0.001364799510368342,0.0010003324748626649
0.14207225984169733,3,740,0.0018286848547136051,-0.0014755257035343348,0.000975744990344616
0.11625445957337545,3,760,0.0018430200685002728,-0.0015954221112864054,0.0009449759695622255
0.09010615707806796,3,780,0.0018625150446004456,-0.001720507828331868,0.00091315915357292
0.0636178647807445,3,800,0.0018665889697198615,-0.0018212013085617165,0.0008859276544695309
0.03632912060705095,3,820,0.0018848412200049138,-0.0019420197962801843,0.000852824839972345
0.009442510859215485,3,840,0.0018956799989144403,-0.0020654929632629862,0.0008128823558602028
-0.01840986364962021,3,860,0.0019047826290012051,-0.002168515629065082,0.0007795667824223957
-0.045599760317461414,3,880,0.0019168302925897495,-0.002270231591176331,0.000750131873811108
-0.07296489174647311,3,900,0.0019298498116751743,-0.0023863622714916793,0.0007062231648371335
-0.10021121913855033,3,920,0.0019345469997105974,-0.002477608429488498,0.0006698451421165369
-0.1273526494088602,3,940,0.0019499424651822708,-0.002587179408057344,0.000630604532752506
-0.15511489670049133,3,960,0.0019529439832083877,-0.00267616980968228,0.000589652746489876
-0.18092087538496604,3,980,0.0019617641299982808,-0.0027636432841578653,0.000554382902406484
-0.20874828615023575,3,1000,0.0019660021112566563,-0.0028342802662671136,0.0005164568127832548
-0.23188673293053347,3,1017,0.001973656661553237,-0.002922314006053535,0.00047658161194909823
-0.2624596273107441,3,1040,0.0019789752734886905,-0.003021822963145768,0.00042822384555384497
-0.29005187267792354,3,1060,0.0019822960612034444,-0.003095168326346184,0.0003825446833474488
-0.3168290682114411,3,1080,0.001984689344381678,-0.0031722722210673657,0.00034029101719772236
-0.3435331863705848,3,1100,0.001992620500124353,-0.003234799281374963,0.00030329535512323895
-0.36950968134446976,3,1120,0.001990582221932926,-0.003309136023840855,0.00024552007035867575
-0.39420054522284725,3,1140,0.0019929452338786945,-0.0033645482203937963,0.00020558940064785205
-0.4189129579754169,3,1160,0.001993723122397417,-0.0034163185746945678,0.00015648777881156715
-0.44315750687729333,3,1180,0.001994541840426544,-0.003462485472943539,0.00011243997915480925
-0.4673625127753459,3,1200,0.0019933079119865147,-0.003500203687780788,6.799091850833413e-05
-0.4902662915046993,3,1220,0.0019972290849947197,-0.0035630129237253995,1.697404374041448e-05
-0.513688740888113,3,1240,0.0019961532011783436,-0.0035981730288667945,-2.4831284602271888e-05
-0.5360072147053284,3,1260,0.0019964162093991378,-0.00363326937145055,-8.090065223800327e-05
-0.5573730044385953,3,1280,0.001995713257890194,-0.0036351297041182346,-0.00010914105883124659
-0.5778060877110939,3,1300,0.001985040993866993,-0.0036723763177023824,-0.00017114532508980467
-0.5987819508743389,3,1320,0.001991897151735381,-0.0036854531447256408,-0.0002046252773325651
-0.6178067604134828,3,1340,0.001984479051796947,-0.003685915593626377,-0.00025052191089134393
-0.6369076566396094,3,1360,0.001979937041276404,-0.003692495180196284,-0.000295728528482895
-0.6546536728749749,3,1380,0.001982380743120037,-0.0037050244448566423,-0.00033930155962720327
-0.6668721561383649,3,1400,0.001974537612925123,-0.003705223436984807,-0.00039093120074395945
-0.6862548828449034,3,1420,0.0019699589611066994,-0.003685712249397909,-0.0004267277364455462
-0.7006838580481464,3,1440,0.0019650927061153865,-0.0036745187994761414,-0.000471401823058053
-0.7131653004448945,3,1460,0.001963304574704247,-0.0036614557490605836,-0.0005141972107598911
-0.7285264080657629,3,1480,0.0019570320905555466,-0.0036235063038549957,-0.0005538629266157371
-0.7413173374245479,3,1500,0.0019486098889805318,-0.003603339928227315,-0.0006009188740386588
-0.7487228349751356,3,1520,0.001940353608123108,-0.0035718923546042463,-0.0006304946618976943
-0.762435461717295,3,1540,0.0019423032880037088,-0.003550334449835149,-0.0006803551035711947
-0.768471956907754,3,1560,0.0019209951820373804,-0.0034852030658972964,-0.0007096626184410538
-0.7783769367983311,3,1580,0.00192001822850605,-0.003460805225210329,-0.0007551751163862023
-0.7839941238337097,3,1600,0.0019120380937903165,-0.003415670334450942,-0.0008039222294953331
-0.788608111809672,3,1620,0.0019033314058635644,-0.0033654091431569283,-0.000838626549343044
-0.7960334408127674,3,1640,0.0018968178030314893,-0.003312420071816065,-0.0008739889052286378
-0.7975149587409983,3,1660,0.0018833475959222354,-0.00325136550861964,-0.0009043366289325451
-0.7998151444325596,3,1680,0.0018759056136168724,-0.003191842235362254,-0.0009405498385178443
-0.7996628688615537,3,1699,0.001869739241890682,-0.0031388368727646686,-0.000971557582415592
-0.8019612632133327,3,1720,0.001858154017292241,-0.003070111001669509,-0.0010121500968202789
-0.74444425375759,3,1740,0.0018448606136858463,-0.003007855058390211,-0.0010389875209969519
-0.7452188742402496,3,1760,0.0018332312083490247,-0.002941600035253515,-0.0010786774888969124
-0.7877516375301675,3,1779,0.0018186499817932054,-0.002864285735692108,-0.0010932428948477902
-0.7913522625975661,3,1800,0.001807988989322793,-0.0027965443179632666,-0.0011187035275713444
-0.7860892995000923,3,1820,0.0017999992601863113,-0.002739900084782502,-0.0011508539058402928
-0.7757426068200589,3,1840,0.0017883027254444186,-0.0026599045370278265,-0.0011783833741383022
-0.7701366615038661,3,1860,0.0017769555542797705,-0.0025878358089795124,-0.0012082367073144413
-0.770172131363719,3,1880,0.0017565015488236278,-0.0024983300022014617,-0.0012084061564096482
-0.7619874664435768,3,1898,0.0017453973208767497,-0.002437469941385208,-0.0012436661600575126
-0.747821994541972,3,1920,0.0017354183464344,-0.0023601517187117763,-0.0012703133247241565
-0.738895119191199,3,1939,0.0017194680716670903,-0.002284066136038818,-0.0012890894872118878
-0.7293604960303466,3,1960,0.0017014535543109946,-0.002207218969444697,-0.0013112867674850805
-0.7158603721506481,3,1980,0.0016850105994106353,-0.00213090242959775,-0.001330997569905928
-0.7038857243138532,3,2000,0.001670973904091978,-0.0020467198746095447,-0.0013484067140501841
-0.6879525643691041,3,2020,0.0016546543717051846,-0.0019762598598535726,-0.001362382087552736
-0.6682447590896562,3,2039,0.0016395981726617735,-0.0019052056006392168,-0.0013735149446380192
-0.652368377187002,3,2060,0.00161796287460002,-0.0018230992057770182,-0.0013818108954048137
-0.6396385732007187,3,2080,0.0016063374005196272,-0.0017511368205997053,-0.0013885868130685864
-0.6214702561540167,3,2100,0.0015837522518659002,-0.001669277375180618,-0.0014057395928689623
-0.6030208668012424,3,2120,0.001579114616148548,-0.0016145348936357242,-0.001437930697614375
-0.5852959134319845,3,2140,0.0015517238100306344,-0.0015339131776739693,-0.0014281349587883115
-0.5683894951347771,3,2160,0.001536221251795154,-0.0014666311059906424,-0.0014433986079856562
-0.5498059118232766,3,2180,0.0015094295935317611,-0.001391959047289478,-0.0014316928896211866
-0.5277678375122877,3,2200,0.0014931867936907206,-0.0013184454495966714,-0.0014386127599660841
-0.5047076369958594,3,2220,0.0014774531788046827,-0.0012588530939774193,-0.0014338114501314919
-0.48458160146811685,3,2240,0.0014518984364161117,-0.0011955080928842037,-0.0014423058526886858
-0.4636903865594027,3,2260,0.0014396159557669554,-0.0011459146496810273,-0.0014483137133230212
-0.44094747166264525,3,2280,0.001415871588435836,-0.001074424721387226,-0.001443003681705706
-0.4188976423404896,3,2300,0.001401538274738795,-0.001015414732539136,-0.0014518831283531057
-0.3969613514913087,3,2320,0.0013833736250428883,-0.0009650921973152177,-0.0014502479339012285
-0.37480476037466093,3,2340,0.0013561167247212683,-0.000905719285538531,-0.0014425287502646319
-0.35249669918688664,3,2360,0.001338527519665274,-0.0008575566211856139,-0.0014322813381330297
-0.3319244483681392,3,2380,0.001315610145647344,-0.0008000754261822055,-0.00143652870128803
-0.3109391985272613,3,2400,0.0012936554046810683,-0.0007506121296375542,-0.0014217792152310294
-0.28721378537398884,3,2420,0.001273121875436486,-0.0007000313826794763,-0.0014252262771115593
-0.2623228660628911,3,2440,0.0012516177470173859,-0.0006626092974346595,-0.0014099213857577053
-0.2415185826690268,3,2460,0.001221385687646744,-0.0006115158558428885,-0.001396648944587118
-0.22284358849648306,3,2480,0.0012018881189084555,-0.0005775473328265278,-0.0013822055759081559
-0.20296234711689548,3,2500,0.0011823959661875483,-0.0005371722184279357,-0.001378866970761792
-0.1805010297392297,3,2520,0.0011590448420305077,-0.0004991173361166303,-0.001360382718718613
-0.15817470171882134,3,2540,0.0011372307509286998,-0.0004656441166925655,-0.0013470847453024557
-0.14043726602817666,3,2560,0.001109284577819582,-0.00042743450658670236,-0.0013317132870503301
-0.12292797688559948,3,2580,0.0010896247266440184,-0.00039900131271363153,-0.0013115369585132305
-0.10244263067525952,3,2600,0.0010676924239166909,-0.00037584555384379025,-0.0013100355881117147
-0.08009399311932677,3,2620,0.0010439273242635486,-0.0003423188310102048,-0.0012874660588529344
-0.06095160242869867,3,2640,0.0010138540978225342,-0.00031870626983153844,-0.0012605061275335206
-0.04800616585410247,3,2660,0.0009921565228224777,-0.0002935959415205204,-0.0012479091646119531
-0.03687397363005729,3,2680,0.0009619613769686096,-0.0002718389113126213,-0.001221445050243863
-0.02575972888870071,3,2700,0.0009400858877064189,-0.00024602041223033863,-0.0012065713981837555
-0.013177311996626237,3,2720,0.0009146847068569508,-0.00023432440558503992,-0.001178443184203762
-0.0012246239058086945,3,2740,0.0008908649766248248,-0.00021844134375359882,-0.0011595844804304658
0.007985817662141362,3,2760,0.0008676391204724984,-0.0001965680235334363,-0.0011399700161961552
0.01437590319418879,3,2780,0.0008397190803695466,-0.00018536549199707096,-0.0011039225972738745
0.020402064169829717,3,2800,0.0008104202004289104,-0.0001711681886271891,-0.0010885346545987976
0.024518633313133645,3,2820,0.0007821839732016769,-0.00015958858745673411,-0.0010557612245809668
0.028586763164633593,3,2840,0.0007633743666321785,-0.00014878239510935073,-0.001039838181083271
0.03260367158680648,3,2860,0.0007350550011818078,-0.00013992374557344616,-0.0010126273362352591
0.03684278418981065,3,2880,0.0007126523342272337,-0.00013267455958107473,-0.0009898107937780106
0.039538740130964777,3,2900,0.000678330954768048,-0.0001255954134860402,-0.0009606468606839345
0.03729071033541061,3,2920,0.0006620368611851441,-0.00011930383774387864,-0.000939104082663123
0.028870127347907056,3,2940,0.0006198648529396549,-0.00011440884329529498,-0.000896969661466637
0.01731789366455991,3,2960,0.0006020462938829572,-0.00010720993865427225,-0.0008766321496515796
0.01067516489726704,3,2980,0.0005770669196322743,-0.00010373303958097616,-0.0008458440099897457
0.008243700890806614,3,3000,0.0005524355265763444,-0.00010402789904926048,-0.0008234635809223299
0.0002959967909837231,3,3020,0.0005131271499052723,-0.00010197587141831913,-0.0007797308874245075
-0.01214996488874309,3,3040,0.0004913073972440978,-9.665492137454112e-05,-0.0007513933002842373
-0.021468671625452587,3,3060,0.00047076555510057883,-9.613019359049097e-05,-0.0007309622015694
-0.026877834929179157,3,3080,0.0004342214985744571,-9.656798901296126e-05,-0.0006924357038686049
-0.03209308111286984,3,3100,0.00041683768228368455,-9.310955305490455e-05,-0.0006699739010784003
-0.04513344220356986,3,3120,0.00038628199569933037,-9.255159753001271e-05,-0.0006336602532889334
-0.05876726563917243,3,3140,0.0003635114988975297,-9.560866345850506e-05,-0.000612010623218843
-0.07884387955609198,3,3160,0.00033266820388140286,-9.451770121366244e-05,-0.0005764974361414311
-0.10158551541036535,3,3180,0.00029667230138012045,-9.818080047853098e-05,-0.0005399765762836746
-0.12320463146079616,3,3200,0.00027289019799090207,-9.526846631710233e-05,-0.000507589773434564
-0.14839692493234327,3,3220,0.00025006827174446535,-9.510882414906073e-05,-0.0004828744564582069
-0.16732825829596532,3,3240,0.00021593556117989403,-9.655844832324384e-05,-0.0004444715715177849
-0.18215156913257305,3,3260,0.00019181984296112435,-9.665567612510125e-05,-0.00041746732619001763
-0.1908886012105747,3,3280,0.00016306527787773265,-9.901485307146694e-05,-0.0003894562746503795
-0.19980837126499584,3,3300,0.00013697146614807365,-9.838812047861348e-05,-0.00035542260466937434
-0.21373611680993201,3,3320,0.00011610245131474741,-0.000100502272885334,-0.00033606684110611926
-0.22445036175416108,3,3340,7.87805485674279e-05,-9.968496591235076e-05,-0.0002903436880977247
-0.23300100382244848,3,3360,6.145559928096868e-05,-0.00010124022403503831,-0.0002742517300624011
-0.238231029107491,3,3380,2.898310051862679e-05,-0.00010003800694662231,-0.00023485423070121865
-0.2411111716538508,3,3399,3.474993393086692e-08,-0.00010131186616540903,-0.00020495715097966927
-0.2528082778328648,3,3420,-2.134778133531292e-05,-9.914925319928266e-05,-0.00017903807219780233
-0.26375996961310944,3,3440,-4.6866569475935695e-05,-9.804374090487187e-05,-0.00014932931641987402
-0.26855986277884086,3,3460,-6.740910630999667e-05,-9.814650712573872e-05,-0.0001272604217999947
-0.2699791280971941,3,3480,-0.00010057021645415864,-9.934483622202582e-05,-9.523901435690781e-05
-0.2691266005710837,3,3500,-0.00013163915534468597,-9.937570273949697e-05,-6.442631795263237e-05
-0.27383398546234783,3,3520,-0.00015336890958674287,-9.551888770904194e-05,-3.5140740256128116e-05
-0.279103452469259,3,3540,-0.0001773424321435756,-9.641554084962709e-05,-1.4821008652721513e-05
-0.2791451378558221,3,3559,-0.00019986593117747773,-9.54252190492773e-05,8.851864697017673e-06
-0.2758603808449608,3,3580,-0.00022931368979575335,-9.484293410653699e-05,3.6838266477005964e-05
-0.2699959843548783,3,3600,-0.0002594057317125168,-9.287392812655085e-05,6.720562410309943e-05
-0.2584885023336273,3,3620,-0.00027628412194798536,-9.077194441797895e-05,8.528508277334161e-05
-0.24368784698188548,3,3640,-0.0002991747800188196,-8.877528218752445e-05,0.00010950722534714125
-0.22992107009112228,3,3660,-0.00032910975836323767,-8.808585678702285e-05,0.00013571704367357608
-0.2115544996449689,3,3680,-0.00035437342114995053,-8.590137629641244e-05,0.0001600385416882504
-0.191020243241465,3,3700,-0.0003802063977333744,-8.204702686350207e-05,0.00018734960742674577
-0.17188960459176283,3,3720,-0.0003935544373739318,-8.214845468441848e-05,0.0001968862675055725
-0.15106523044675393,3,3740,-0.0004197983546255531,-8.082128034535964e-05,0.0002191351056873592
-0.13422640275575992,3,3760,-0.0004411137847846769,-7.89353646560491e-05,0.0002366279449365172
-0.11925763537304124,3,3780,-0.0004637331633923249,-7.81847002621621e-05,0.00025448471921178824
-0.10574132596409666,3,3799,-0.000482699715022928,-7.495735839540295e-05,0.0002742791691512718
-0.08669707993122491,3,3820,-0.0005142519578111063,-7.496976191902217e-05,0.00029555939730874806
-0.06843445217694961,3,3840,-0.0005264981605691139,-7.265208407157916e-05,0.0003090257564510221
-0.054765380236709744,3,3860,-0.0005557355797732222,-7.146764581948769e-05,0.0003298516587579821
-0.04910961757451461,3,3878,-0.0005732435181191927,-6.918592330117538e-05,0.00034477796828394364
-0.04943440841117687,3,3899,-0.000599994377230846,-7.18537224732148e-05,0.000356393776733217
-0.05043114500076659,3,3920,-0.0006222229546521877,-6.955055558245675e-05,0.0003758828312554437
-0.05498981547802403,3,3940,-0.0006527473823863246,-7.118409636083437e-05,0.00039188641117601677
-0.058055680731237964,3,3960,-0.0006652483151810195,-6.874486745954241e-05,0.00040392640788931405
-0.0641204177378825,3,3979,-0.0006764061428209562,-7.011515593953825e-05,0.00040590557933202877
0.0650700445501352,4,20,-0.02353660156605144,-0.022330797888584202,-0.023530900187800803
0.13986603664046196,4,40,-0.009983317812750041,-0.009720449448838389,-0.009972319684462909
0.22888467132448861,4,60,-0.005632435439731098,-0.005535849496150968,-0.005621017432212288
0.2851856118391459,4,80,-0.003553137144604773,-0.003514927634370282,-0.003540940169124356
