acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2327853508826105,2,1560,0.0002208370845727342,-0.00017075090030205017,6.313889162843751e-05
0.23235644711983305,2,1580,0.00021620441611357337,-0.00016946363682899239,8.246659881341214e-05
0.22701851083433097,2,1600,0.00022575636220307046,-0.00016337003318764548,7.050526879005119e-05
0.22373426806096527,2,1620,0.00023529307248556234,-0.00016343489005119142,8.092379085313638e-05
0.2237501137432608,2,1640,0.00024069587290062632,-0.0001670136815518583,8.480751923537485e-05
0.22213440657622835,2,1660,0.000238137172874446,-0.00016856300228208166,8.130898344936108e-05
0.21839169523918572,2,1680,0.00024466775136512583,-0.00016724961871655218,7.68143093440066e-05
0.21534184151409005,2,1699,0.00024043039647854268,-0.00016336819416201676,0.00010585380402911844
0.2149653258147828,2,1720,0.00024812483270107607,-0.00016695324606701213,8.980060416997952e-05
0.21629972513592724,2,1740,0.00024067417401934515,-0.0001631823409679873,0.00010705105625877376
0.21766078938040817,2,1760,0.0002472068749594025,-0.0001686179253530024,7.647707711972225e-05
0.21573713452380305,2,1779,0.000255536361122282,-0.00016920542499130025,8.56375960823771e-05
0.21666816627519847,2,1800,0.0002586308335423752,-0.00016948068069154394,8.908426113495946e-05
0.22251829824372343,2,1820,0.00025618998733142537,-0.00016645108234411777,9.044062557805914e-05
0.23865281486271409,2,1840,0.00026139279595146234,-0.0001663723078779194,8.450241495740425e-05
0.23919971856334532,2,1860,0.0002506824330409119,-0.0001696537293533871,0.00011090427444097169
0.22604092482102014,2,1880,0.000274137351440322,-0.00016154829385109,0.0001008464969215397
0.21746401998110948,2,1898,0.000265506024936615,-0.00016549628353665455,8.161735814448769e-05
0.21564401432643687,2,1920,0.000275336015681971,-0.0001593402529509261,0.00010949192124753518
0.2164785597033808,2,1939,0.00028215739799195136,-0.00015840119938322338,0.00012327259077599787
0.22127925724724568,2,1960,0.00027020611231297966,-0.00015837474751076018,9.033166606109816e-05
0.2255818233592132,2,1980,0.00027588670783855647,-0.00016125004177232252,9.690783087140642e-05
0.2271012603537935,2,2000,0.0002839929737727029,-0.0001576030242742486,0.0001058688754501502
0.22615987102924595,2,2020,0.0002742586731457152,-0.00016158463365047453,0.00010424131173793403
0.22715588269477094,2,2039,0.00028211774579597535,-0.00015824437276919747,0.00010513406186825924
0.2242196543858965,2,2060,0.00028970960770564495,-0.0001554896901012438,0.00010147664329422623
0.22118320244534867,2,2080,0.00027397424902265516,-0.0001590122844787194,8.531529333013613e-05
0.22582138686779565,2,2100,0.00030036662740046284,-0.00015725551342189517,0.00012247192508707574
0.23084312977602123,2,2120,0.00028833472686637894,-0.00015722842905511024,0.00010593767115813831
0.2368205223432847,2,2140,0.0002931887766794487,-0.00015509563554014173,0.0001320155123047814
0.23657652404843227,2,2160,0.00029918960524710146,-0.00015463410804001577,0.00010940809028537916
0.23225468382573203,2,2180,0.0002857690827595445,-0.0001564865992147714,0.00013159116271167586
0.23416469448012084,2,2200,0.0002905468366694049,-0.0001550072980872774,0.00010041816045960863
0.23422379353012795,2,2220,0.00029953562914932695,-0.00015214232031407273,0.00011952238062965162
0.2338476242070206,2,2240,0.00029846253166271254,-0.00015685599830587635,0.0001321552754132432
0.2286520904478779,2,2260,0.00028745334372647964,-0.00015451345352473491,9.625409154194043e-05
0.224671178062946,2,2280,0.0002914633294084817,-0.00015363910290057623,0.00010507546006428007
0.22321132536251886,2,2300,0.00029729141472341575,-0.00015190498001060266,0.00010760413131905231
0.22773927563136065,2,2320,0.0003010485401180208,-0.0001516836636939397,0.00011095656801337575
0.23563431760663195,2,2340,0.0003077196626892935,-0.00015511707885518012,0.00011287642422794231
0.24571365773694095,2,2360,0.00031625432912210953,-0.00015195227087932964,0.00011219694081247694
0.25821276811042476,2,2380,0.00029843327008939006,-0.00015542308259761721,0.00010268891306101109
0.26288222722682475,2,2400,0.0003066146847943806,-0.00014666231681360862,0.00010414088418417667
0.2603485967103282,2,2420,0.0003207161055685533,-0.0001465070734712061,0.00014148504458555978
0.2542579552935133,2,2440,0.00031038325658488915,-0.00015056620338152875,0.00012988323448632984
0.24836506244094586,2,2460,0.0003174563489698896,-0.00014822693139946344,0.00011916842890725934
0.24478163200776992,2,2480,0.0003009654974647767,-0.00015204255991461334,9.510598455406995e-05
0.24278580530802205,2,2500,0.0003222244208131637,-0.00015215668812583612,0.00012799740406827808
0.24263611158593884,2,2520,0.0003065870227585033,-0.00014493108857548432,0.00010698479827773038
0.24490772302038924,2,2540,0.0003122367186319858,-0.00015388404138347588,0.00013341428650294688
0.24654173105133326,2,2560,0.0003142574429168644,-0.00014700658463144109,0.00010863217654249849
0.2488289960214432,2,2580,0.0003192655577003781,-0.00014924800504480216,0.00013488303328527772
0.25184042624962527,2,2600,0.00030049913886427145,-0.0001498381053885867,0.00010324186800657792
0.25681176005558926,2,2620,0.0003288586381812022,-0.00015186973344152573,0.0001261855120510339
0.26244218310195544,2,2640,0.0003099380646574741,-0.00014780368889760008,0.00014610070725907143
0.26529265066505614,2,2660,0.00030904313279447805,-0.00014775854273473205,0.00010219775022804212
0.26744981566533327,2,2680,0.00031513091302169113,-0.00015060521140170124,0.0001163952949359483
0.26836389277401507,2,2700,0.0003182761454922047,-0.00015326033429974948,0.00012992231266564127
0.26519077953299897,2,2720,0.0002993605154334106,-0.0001532821328494567,8.30438749410414e-05
0.26003228540376383,2,2740,0.0003075392738877573,-0.00015572253069196272,9.350511404882147e-05
0.25342819946106027,2,2760,0.00030671064978430934,-0.00015429747574570806,0.00010166313050763721
0.2478267318721507,2,2780,0.0003092063497404502,-0.00015324154856686558,0.00010801546973385154
0.24509803843120126,2,2800,0.0003150005803747273,-0.0001538942526492752,0.00011294365881814249
0.24489268131304268,2,2820,0.0003181156840125878,-0.00015549193720093492,0.00011890361108957079
0.24705737101018402,2,2840,0.00031829992747351896,-0.0001528308260196564,0.00012507881082057695
0.24978859954325672,2,2860,0.0003211872176822339,-0.00015170686626812008,0.00012246937259812151
0.25300453430263825,2,2880,0.0003276119780993321,-0.00014996579646803183,0.000122722032757037
0.2566569396597579,2,2900,0.0003328698623238935,-0.00015800677050050948,0.00011720353519286195
0.25837119991437413,2,2920,0.00033346955256263527,-0.00015566262916488026,0.00011028098556460164
0.25892535527136834,2,2940,0.00030500704289348113,-0.00015042858084758593,0.0001064929718055646
0.2582737481256914,2,2960,0.00031006302659705644,-0.00015494598544946593,9.622100298082887e-05
0.2549271214503671,2,2980,0.00031719839992883634,-0.00015558333441053612,9.734474423481384e-05
0.25134680069422444,2,3000,0.00029157401374663367,-0.0001616465881610414,7.912258959272469e-05
0.24907476155759506,2,3020,0.0003181097358692586,-0.0001542018972271797,0.00012282902964572985
0.2484792881707537,2,3040,0.000322722116719212,-0.000161057659967864,0.00011751989143754311
0.2502095374448996,2,3060,0.0002956691525122559,-0.00015625152902511665,9.232993566627432e-05
0.25172178999425504,2,3080,0.0003037133993690244,-0.00015971025301955504,9.117124769246184e-05
0.2525118156607854,2,3100,0.0003306135702412065,-0.00015694467220568015,0.00012475107585375973
0.2525895853256383,2,3120,0.00030708970300784614,-0.00015987368606346975,0.00010666904540158393
0.25100386314785783,2,3140,0.00031194054494978807,-0.00015918219101950643,9.239302637671466e-05
0.2464625414644651,2,3160,0.00031303776329768765,-0.0001611485240939763,0.00011940577930853738
0.2409436820126088,2,3180,0.00031574941122915705,-0.00016025458703773553,0.0001052523183844257
0.23654564083950866,2,3200,0.0002925348294281834,-0.00016015087514500805,7.816982169340471e-05
0.232500458212001,2,3220,0.0003234588826973074,-0.0001576188570570769,0.00011925844066205749
0.22829485323261947,2,3240,0.0002991600935409611,-0.00016563208333545364,9.033646902106913e-05
0.22439631349291672,2,3260,0.00032684857965633316,-0.00015755995399333183,0.00012366452931321956
0.223790859633654,2,3280,0.000304080074995877,-0.000162478282300492,9.650250520786247e-05
0.22503728295958178,2,3300,0.00033307050709207925,-0.00016669403633844316,0.00012509221470269715
0.2240301359791162,2,3320,0.00030568863603107083,-0.00015999177038223585,9.804533593238381e-05
0.2238625046829293,2,3340,0.0003049569579293978,-0.00016369673842772162,0.00011886182716847816
0.2266102568557075,2,3360,0.0003152282570898047,-0.00016565906568938185,9.786010879010055e-05
0.2288389967833747,2,3380,0.000314922515117867,-0.00016329244252308366,0.00011734901179971767
0.22961486902726053,2,3399,0.0002885835401282157,-0.00016710130618443378,8.534596882712332e-05
0.23084800366958189,2,3420,0.00032234759222224245,-0.00016038278776899732,0.00011516600347169006
0.230987275967822,2,3440,0.00031723253351816175,-0.00015995904307515113,0.00013402164758140447
0.23040135811418705,2,3460,0.0002943981236976021,-0.00016776792932641246,9.203484533746633e-05
0.2296554963615227,2,3480,0.00033067687319038915,-0.00016680369331999179,0.00011756119530678059
0.22741580764608058,2,3500,0.00030512184212015816,-0.0001635117992290169,0.00013888811956377423
0.22423008701170638,2,3520,0.00030012506750396806,-0.0001643253863338652,9.869799320559316e-05
0.22063876246222855,2,3540,0.0003015875826084165,-0.0001702629501778111,0.00010747194254262967
0.21726614346077694,2,3559,0.00033634403897559486,-0.00016833621217918738,0.00012741340817849583
0.2147963089255869,2,3580,0.000311756171440027,-0.0001679875001516716,9.700822906623441e-05
0.21416753751339332,2,3600,0.0003098539984356145,-0.00016507464474746833,0.00010926913443139494
0.2133284721720247,2,3620,0.0003109908547175507,-0.0001696062010214976,0.0001176442308149349
0.21001191605365724,2,3640,0.0003113234955034481,-0.00016814987097287106,0.0001313439309543973
0.20764727812439202,2,3660,0.00028620682533810987,-0.0001705607341414918,8.82436674056618e-05
0.20641670590473724,2,3680,0.00032121660230213236,-0.00016926761480299575,9.93726063453932e-05
0.2048668976183375,2,3700,0.00032166170697313937,-0.00017376037157480097,0.00011409040009606003
0.20382709595944512,2,3720,0.0003227435911994233,-0.00017524556023626922,0.00012586006725729472
0.20247582621026608,2,3740,0.00029460544748944294,-0.0001760215476927919,0.00013244989512708867
0.2016433739877586,2,3760,0.000297393736974909,-0.00017225508843270233,8.719536684300296e-05
0.20049573914706995,2,3780,0.0002961560747262786,-0.0001730277452327325,9.349952039354945e-05
0.19979080422142453,2,3799,0.0002983664332031091,-0.00017041210891679216,0.00010215748748844903
0.19977865316903146,2,3820,0.000295569729045611,-0.0001718693878799739,0.00010682422799070396
0.19912621178813197,2,3840,0.00029699720915626784,-0.0001689997392729694,0.00011631563538546057
0.19906311561225928,2,3860,0.00029772467474506415,-0.0001661965321411107,0.00012598812760404666
0.2001237012511793,2,3878,0.00029725869276362517,-0.00016939524805130866,0.00012685323908699002
0.20160010454100952,2,3899,0.0002969704273419288,-0.00016985260664157954,0.00013200443700529726
0.20347271624387164,2,3920,0.00026853412661465736,-0.00016927279915652434,8.04351301232283e-05
0.2047186544373152,2,3940,0.0002722519480566119,-0.00017342878838766808,8.204149514317418e-05
0.20518331621985372,2,3960,0.00027368622724845056,-0.00017164361131243445,8.40800098149366e-05
0.20502897653489244,2,3979,0.0002769159476990479,-0.0001752739887952581,8.436313873015703e-05
0.027074045324724152,3,20,-0.025094305963980518,-0.023831265311192385,-0.02508363358773999
0.06511851442341116,3,40,-0.011871811210302497,-0.011572856398902912,-0.011856487094421034
0.108439798236252,3,60,-0.0076811545617712805,-0.007582293821162155,-0.007670817788539211
0.14145735170269902,3,80,-0.005609693931388929,-0.0055984539959206886,-0.005616789922125962
0.15066936340784212,3,100,-0.004421864015853732,-0.0044534633306490936,-0.004447948630968309
0.1617112226304363,3,120,-0.003595013066579404,-0.003652097553148578,-0.003636157790074695
0.17325959370842553,3,140,-0.003015094797807207,-0.0030866574301626755,-0.003059816320327211
0.18192381278495925,3,160,-0.002561198700411578,-0.002650096441530713,-0.0026135803996382165
0.1949928405645883,3,180,-0.0022281885787591303,-0.0023266690000460204,-0.002284649762469959
0.2122789020116601,3,200,-0.0019528548463198887,-0.002063339532983392,-0.0020113801990169996
0.2330550500216008,3,220,-0.001697828466629428,-0.001821095674374451,-0.0017589975485248937
0.25636500672177,3,240,-0.0015055141544753823,-0.0016392509264433301,-0.0015689882970151689
0.2782168097907829,3,260,-0.001344796105155777,-0.0014890558476149424,-0.0014161648387638955
0.29831923874915717,3,280,-0.0011960232837079966,-0.0013490750922678263,-0.0012734980700734872
0.31601303031986927,3,300,-0.001079896310501589,-0.0012377845271791287,-0.0011535747844681973
0.33717273470296977,3,320,-0.0009704817150890072,-0.001137486386651477,-0.0010474539049762038
0.35410996009504003,3,340,-0.0008724157448414335,-0.001050552847229951,-0.0009534868661115202
0.36813826994719034,3,360,-0.0007904135453443593,-0.0009745327008724944,-0.0008751189286658445
0.3784551944281556,3,380,-0.0007194114576135314,-0.0009089960336359732,-0.0008075159890006488
0.3863828403458438,3,400,-0.0006560540859650921,-0.0008502899017557445,-0.0007497036575569354
0.3945497745137002,3,420,-0.0006065462197213657,-0.0008027208707211003,-0.0006925841063426995
0.4043402948138227,3,440,-0.0005499593632430963,-0.0007594002355385596,-0.0006448817053343411
0.4132243231505278,3,460,-0.0005102480339731558,-0.0007238594964804158,-0.0006050703994509665
0.4233164625108277,3,480,-0.0004721942962431128,-0.0006901923266087139,-0.0005704488622578019
0.42876321891094393,3,500,-0.0004363019922514157,-0.0006621078311212971,-0.0005253046263025529
0.4354197610068983,3,520,-0.00040488074353319724,-0.0006346445079616793,-0.0004944958557754635
0.44215803610739773,3,540,-0.0003701574308382197,-0.0006084890329000104,-0.0004678744015039985
0.44561611413970037,3,560,-0.00034057798090067053,-0.0005873136900683615,-0.00044433671962791047
0.4493259365949862,3,580,-0.0003108982406411049,-0.0005625365509917788,-0.0004251971553116637
0.4514291600071006,3,600,-0.00029297722784718734,-0.0005479186754146821,-0.00040028159477706077
0.4515387210707591,3,620,-0.0002623150894490626,-0.0005235743397498716,-0.00037346527536413743
0.45098036389308954,3,640,-0.00024672118466955974,-0.0005162956035231708,-0.00036341714500006447
0.45351539086794873,3,660,-0.00023119682280620213,-0.0005045483897433005,-0.00035010989968939165
0.4559025981986916,3,680,-0.0002111374683014087,-0.0004892456638902062,-0.0003361387334047018
0.4560843340354133,3,700,-0.00019629728922940525,-0.00048287125727070485,-0.000307721278859025
0.45541608523999866,3,720,-0.00017159430987780659,-0.0004633543652449559,-0.0002823265937138229
0.4564850215722211,3,740,-0.00015560350104343247,-0.00045543798050757937,-0.0002811937916410429
0.45756811980249285,3,760,-0.00013699500875260243,-0.00044432557597842655,-0.0002660847828727314
0.4583528503102152,3,780,-0.00012171403328551366,-0.0004327639107444325,-0.00024210960347008132
0.45761599059117863,3,800,-0.00010583965766081441,-0.0004244804832617805,-0.00024120980439947684
0.45675922172646527,3,820,-9.263731844100605e-05,-0.00042141210909439923,-0.00023399225189304126
0.4520201923131638,3,840,-8.017642242391468e-05,-0.00041225086984996,-0.0002024474802172357
0.44439796101978374,3,860,-6.807457848355084e-05,-0.0004121780617808656,-0.00019874278060034867
0.43878401859190574,3,880,-5.459539078940069e-05,-0.00041014817823402654,-0.00019209341437298328
0.43394420328647343,3,900,-3.856711553982378e-05,-0.00040665112964913676,-0.00018561852336093662
0.4273556746946036,3,920,-3.981332249263115e-05,-0.00040453496973582426,-0.00017659508944248655
0.42282819271361954,3,940,-2.551970914462979e-05,-0.00039726920506098377,-0.00017870417230552658
0.4150408029423726,3,960,-1.3847254884975256e-05,-0.00040246730345288895,-0.00016374735469116156
0.41101159225161416,3,980,-6.675547822572426e-06,-0.00039509102720372894,-0.00015534235439933005
0.404014163687506,3,1000,-1.0099886765340199e-05,-0.000400405792872191,-0.00014772354209563208
0.39840316817655796,3,1017,9.750368878109188e-06,-0.0003975449856019887,-0.00015424208669193184
0.39036501796990514,3,1040,1.8014717304408746e-05,-0.0003933036902356069,-0.00014158849428678246
0.38405048983189477,3,1060,1.907498249569897e-05,-0.00039995377789565743,-0.00012773188211509715
0.37827259925518836,3,1080,2.4384716572109577e-05,-0.00039989276216326636,-0.00012490795381307418
0.37391028738258825,3,1100,3.1924677219305144e-05,-0.0004036469179824099,-0.00014015506262653535
0.36634977422246107,3,1120,4.005652855473039e-05,-0.0003974460443780097,-0.00013137541484321177
0.36159904403127996,3,1140,5.28127225612127e-05,-0.0003983437044540009,-0.00011408248873866878
0.3542327461465884,3,1160,5.7005134093324966e-05,-0.00040217478774881685,-0.0001065864200865278
0.3494556781537032,3,1180,6.0459960268707485e-05,-0.0004044130799332267,-0.0001150021041475614
0.342999114874604,3,1200,7.455848712333994e-05,-0.0004057476319114107,-0.0001011052410708191
0.33558225857456764,3,1220,7.477727352145826e-05,-0.00040413868297261256,-9.890843162594135e-05
0.3310589207408848,3,1240,7.757105426444139e-05,-0.00040748398315988124,-0.00010677163827159691
0.3243496149554945,3,1260,8.277784524729227e-05,-0.00040989046514501945,-9.347148129564219e-05
0.3184599899711053,3,1280,9.687058520520182e-05,-0.0004015727053988412,-8.779696862059215e-05
0.3138227646480878,3,1300,9.330293200110012e-05,-0.0004133219796633762,-0.00010004442712086345
0.30357164071212817,3,1320,9.690163779747003e-05,-0.0004140219316517308,-8.211343211223169e-05
0.29742412436703614,3,1340,0.00010849028331587242,-0.00041451148778638464,-7.921673567428681e-05
0.29136099575379254,3,1360,0.00010547940884914362,-0.0004234039333929848,-8.446312403658949e-05
0.2847594081717369,3,1380,0.00010561027606185264,-0.0004251520394677423,-9.801506535890823e-05
0.2752982479360978,3,1400,0.00011459842707453125,-0.0004251365243415458,-8.163714650226913e-05
0.27250299762115526,3,1420,0.00012634560143120132,-0.00043346938125441077,-7.880817422840573e-05
0.2672387170937032,3,1440,0.00012504478926594033,-0.0004327168360369068,-8.345292091537338e-05
0.2562669042699927,3,1460,0.0001253727815197587,-0.00043551844573998163,-5.3237166920563985e-05
0.2503482902958857,3,1480,0.0001350636199198657,-0.000438375172155772,-7.265142829857711e-05
0.24544525997875413,3,1500,0.0001433106663817493,-0.00044685268182237696,-6.465941000136805e-05
0.2377824403817787,3,1520,0.00014197414094248187,-0.00044638217536210537,-5.947296422183433e-05
0.23376439366013105,3,1540,0.00015109784501724454,-0.00044998579380284916,-6.345636298653967e-05
0.225622061252833,3,1560,0.0001522020770232579,-0.00044627259535925284,-6.675877791210081e-05
0.22028950637288255,3,1580,0.00014335226057954733,-0.00045740475542650153,-4.952754273827113e-05
0.21641380262080154,3,1600,0.00015417365394941184,-0.00045442883562353423,-6.980915538672829e-05
0.21167163433413203,3,1620,0.00016092822648670584,-0.000464561290336377,-6.564367097452663e-05
0.2094373341158189,3,1640,0.00017211591429941117,-0.00046874603854200165,-6.391057006596866e-05
0.2074202345447626,3,1660,0.0001690806684110143,-0.00046703742163660487,-6.105369599143503e-05
0.20575597233969922,3,1680,0.00018165398972678644,-0.00046097498194698163,-6.491923569822421e-05
0.19825113688160628,3,1699,0.0001741681561661523,-0.0004698286908548359,-3.6152990418349664e-05
0.1929371092367067,3,1720,0.00018920556147376976,-0.00046901257565161843,-5.3746832563703834e-05
0.19298200539475852,3,1740,0.00017653992181205212,-0.0004743520507540415,-3.632489011809019e-05
0.19670023829178032,3,1760,0.00018801572764023667,-0.00047409253943598634,-6.56610325116665e-05
0.19054802620881042,3,1779,0.00019376010273532905,-0.00047514316661689533,-6.21586050033068e-05
0.1805961250068811,3,1800,0.00020304399143520878,-0.0004759408602073024,-5.930685990615154e-05
0.17659797227555019,3,1820,0.00019537182989131708,-0.00048099982083441126,-5.87413455415387e-05
0.18059362706204385,3,1840,0.00020694330879893178,-0.00046992881738888877,-6.534280270970845e-05
0.18634020268309257,3,1860,0.0001964780693420297,-0.0004799379038185414,-3.34464354365337e-05
0.18219962681090787,3,1880,0.0002273250471543336,-0.00047285909018371093,-4.207527280010706e-05
0.1754353431747953,3,1898,0.0002142735375096421,-0.00047333400320307014,-6.966124480219807e-05
0.1684519578971948,3,1920,0.00022598769981538945,-0.00047709126203443914,-4.6082274958946863e-05
0.16553235579594364,3,1939,0.00023359306144407282,-0.0004811973346262978,-3.15640965467618e-05
0.16654350094950632,3,1960,0.00022239321304791165,-0.00048426049246459344,-6.716462959601868e-05
0.16688000222379326,3,1980,0.00023142488316098611,-0.0004802081376853856,-5.640704893946805e-05
0.16448909534772369,3,2000,0.00023558120999444984,-0.00048338076141437496,-5.4033131698490705e-05
0.15986468132138507,3,2020,0.0002305673385937985,-0.0004746335502631769,-4.681558167885322e-05
0.15461141917371238,3,2039,0.00023605873639470805,-0.0004830314413115642,-5.339726379022819e-05
0.14975159562357934,3,2060,0.00024318079366979158,-0.00047990375465405675,-6.050724213651589e-05
0.14749692455611016,3,2080,0.00022619253279081096,-0.0004840151605119765,-7.444687831383706e-05
0.14745296603550412,3,2100,0.00026198847311455345,-0.00048076240473289713,-3.1057121734321765e-05
0.151218612877448,3,2120,0.0002447211500058079,-0.0004867335826095475,-5.520058285088977e-05
0.15569695324687605,3,2140,0.00025113149585457624,-0.0004769665428317246,-1.906790518463962e-05
0.15919158012403659,3,2160,0.00025760456656886066,-0.0004837287737341146,-4.815693523683878e-05
0.1621023892940714,3,2180,0.0002494448154865014,-0.00048340764958859324,-2.1564058033173203e-05
0.15973341334251273,3,2200,0.0002566021394761248,-0.0004820268515270887,-5.6126024849161355e-05
0.1551238478582446,3,2220,0.0002601688954182277,-0.00048768229078544756,-4.081985703160293e-05
0.1482715232928619,3,2240,0.0002707896893016622,-0.0004821285561227768,-2.244999714469001e-05
0.1411655285367776,3,2260,0.0002524901474854096,-0.00048216133745526484,-6.973613765574655e-05
0.13612756719477936,3,2280,0.00025802458670870905,-0.00047728087412234846,-5.9736806643314e-05
0.1356696420225628,3,2300,0.00026536830784792303,-0.0004805159017358681,-5.7107772060879604e-05
0.1390657061761272,3,2320,0.0002715855129529044,-0.0004831984365355047,-5.853155583944441e-05
0.14374566797955568,3,2340,0.0002762409037641908,-0.00048379971308876835,-6.009413827661171e-05
0.1462858169840286,3,2360,0.00028489891531275767,-0.00047615738192149655,-6.329544757541824e-05
0.14678328021225176,3,2380,0.0002667171582504949,-0.00048260440308344507,-7.097837682154705e-05
0.14364769565257524,3,2400,0.00027569473061608087,-0.0004805280510192202,-7.847607745865013e-05
0.138190508552129,3,2420,0.0003094822041203941,-0.0004718422296979323,-2.8196261234615895e-05
0.13139575879482193,3,2440,0.00028875816524129305,-0.0004799887934674023,-4.4986108820121614e-05
0.1271823255860998,3,2460,0.0002956851607389377,-0.0004730728257762561,-6.57152568381478e-05
0.12556691852533236,3,2480,0.00027772136038699513,-0.0004782424737224486,-8.306146655906738e-05
0.12555976013083722,3,2500,0.0003092901554950043,-0.0004690130485863423,-4.5636056274383314e-05
0.12846832014918594,3,2520,0.00028962612624777257,-0.0004757147252502817,-7.195265294230548e-05
0.13205677614158845,3,2540,0.00029291475812763697,-0.00047764878633654205,-4.1233043216638536e-05
0.13515642795660085,3,2560,0.00029923758227456667,-0.0004695272752587825,-7.436542721459863e-05
0.13611903072928014,3,2580,0.000309025975855763,-0.0004680145445575442,-3.286208880986459e-05
0.13431617340132035,3,2600,0.0002873772414239343,-0.00048252688686213017,-8.383852114154666e-05
0.13046612594017587,3,2620,0.00032260482716949733,-0.0004683417039408555,-5.0513474287587315e-05
0.12568645886232727,3,2640,0.00029857503328163817,-0.00046795804763244175,-2.590920605243991e-05
0.12081494483553584,3,2660,0.00030028906305098904,-0.0004677115222895954,-7.561852183302869e-05
0.1182664362841002,3,2680,0.00030859034483445924,-0.0004725715994888386,-6.101803353677665e-05
0.11592300851904434,3,2700,0.00031826741890987435,-0.00047185478135392905,-4.148541410154739e-05
0.11619563590558268,3,2720,0.00029103830603601513,-0.0004697106837079336,-9.763890430853692e-05
0.11662256009990721,3,2740,0.00029672692479795065,-0.00047298708977103535,-8.689992048754962e-05
0.11728296601749265,3,2760,0.0003029140340040033,-0.0004658390886369462,-7.564783374082222e-05
0.11835664519268989,3,2780,0.00030744967203396245,-0.0004700777935596889,-6.899203100417693e-05
0.11732876938109409,3,2800,0.00031578715819918963,-0.00046910200185455725,-6.464870535113959e-05
0.11536303634052952,3,2820,0.0003215130834806647,-0.00046338382443545257,-5.620081919576925e-05
0.11311727900554797,3,2840,0.0003264968089859057,-0.00046550272501079496,-5.592689879614702e-05
0.10974934529516932,3,2860,0.0003301934853307722,-0.0004612245857897422,-5.318096279580965e-05
0.10542490209876187,3,2880,0.00033421152462954944,-0.0004569263114615364,-5.300530494675149e-05
0.10058038746515646,3,2900,0.00033876933236634256,-0.0004521717494972944,-5.0979149433172766e-05
0.0957601947172675,3,2920,0.0003425141739291346,-0.00046070828800417503,-6.175367224608271e-05
0.09221214002203026,3,2940,0.00032271990057143466,-0.00045555404152054346,-6.390237702084162e-05
0.09010975535646353,3,2960,0.0003219909471662114,-0.0004591291001258902,-7.77751662524958e-05
0.08769610775443477,3,2980,0.0003289739709791408,-0.00045062542451363926,-7.584195476824752e-05
0.08671221748900937,3,3000,0.0002991670061306236,-0.0004598588410648564,-9.80331188610025e-05
0.08638752980665076,3,3020,0.0003378951730739574,-0.0004559908863601009,-4.2824820900250454e-05
0.08652613331005395,3,3040,0.0003419955518051279,-0.00045217729785021796,-5.4396972488109856e-05
0.08780206600504853,3,3060,0.0003138049627566616,-0.000457324372430371,-7.344455228615355e-05
0.08983260467312865,3,3080,0.00031527730187863454,-0.0004534558656656597,-8.845005329070954e-05
0.09132377663028696,3,3100,0.0003578375099183344,-0.0004501714770743682,-3.640063293160278e-05
0.09215088277235939,3,3120,0.0003278615074285851,-0.0004538924613131592,-6.302166152383337e-05
0.09181645371106216,3,3140,0.0003308374824589132,-0.0004455588024667103,-7.718203592998488e-05
0.0919240933968102,3,3160,0.0003360956592992459,-0.00045467612733562446,-4.269745832240562e-05
0.09162481163731011,3,3180,0.0003389641877751051,-0.0004492731520497883,-6.343681536329852e-05
0.08967202689358862,3,3200,0.0003097023211531496,-0.00045414799510651733,-9.15269875746301e-05
0.08736736527898141,3,3220,0.0003496427126314579,-0.00044360469767917317,-4.762869679976792e-05
0.08451029963498081,3,3240,0.00031746272780599957,-0.00044956373131620615,-7.941173793457162e-05
0.08077567421055992,3,3260,0.0003584697814093046,-0.00044358915320622357,-4.3600099232715174e-05
0.07677213779611082,3,3280,0.00032565689761901407,-0.0004511875617591468,-7.436298343532177e-05
0.07281751081011152,3,3300,0.00036305980627243374,-0.00044850320424357724,-4.4648613309078765e-05
0.06941801676918063,3,3320,0.00033171180753191855,-0.0004471461430881995,-7.758027018453596e-05
0.06680989297095882,3,3340,0.00033320993172367646,-0.0004491017411717307,-4.386746149927091e-05
0.06467151784325627,3,3360,0.0003348452286720676,-0.00044627564827961835,-7.475603657293885e-05
0.06292609376800701,3,3380,0.00034434366751013646,-0.0004458566244718395,-5.476757908860754e-05
0.06212953633798129,3,3399,0.00030992029319346266,-0.00044168214886523735,-8.256392317796314e-05
0.0617927720181409,3,3420,0.0003495354987900846,-0.0004454192778493603,-5.8234378590848624e-05
0.061787940672581323,3,3440,0.0003521008499210597,-0.00044818101468751886,-3.8486028298383524e-05
0.061023112571498124,3,3460,0.00031997878510103394,-0.00044331552497767364,-7.537629897979103e-05
0.06103861927347022,3,3480,0.0003615607400568765,-0.0004381596544299076,-4.8232867265026126e-05
0.0611501007263961,3,3500,0.00032566946962513837,-0.0004447381234766074,-3.340555890520116e-05
0.06067043614042076,3,3520,0.000325857659298429,-0.00044507370597442414,-7.484027485415043e-05
0.06080155197364641,3,3540,0.0003305396400642143,-0.00044556318088200545,-4.994259199703795e-05
0.06079315300930491,3,3559,0.0003683633352672796,-0.0004346922573026962,-2.7978367220828343e-05
0.06077051474894336,3,3580,0.00033657849255541743,-0.00044034088016703534,-7.792575261557819e-05
0.06066391679392465,3,3600,0.0003381175808004173,-0.0004431751702990327,-6.431816528758737e-05
