acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5379538466538143,0,520,-4.495410143444506e-05,-0.0002557434878259142,-7.956217561115533e-05
0.5406935130876741,0,540,-5.17139648766824e-06,-0.00022372144473220364,-2.835828972168764e-05
0.5409443538309213,0,560,3.823277996135402e-05,-0.0001980672770382242,1.8573604264369921e-06
0.5408916822583634,0,580,5.63469093151009e-05,-0.00018937774347985137,8.18099929337619e-06
0.5412744085091387,0,600,8.784797259991681e-05,-0.00017110720655504196,2.2388918420214452e-05
0.5422144493850275,0,620,0.00011538033994646214,-0.00015822547132208058,5.836470480970593e-05
0.5426853414749798,0,640,0.00012790947132394732,-0.0001513182100563103,5.406126375944511e-05
0.5431730655081125,0,660,0.00015728655677190676,-0.00013916840427710166,7.101764017296786e-05
0.5420151313986947,0,680,0.00017891849289179611,-0.00012008899408133687,0.00011287841733019536
0.5424709807432428,0,700,0.00019939504406845946,-0.0001117642972774664,0.0001251956360015436
0.5425733732212323,0,720,0.00022010958997402828,-0.00010529555550019688,0.00014086575015775425
0.5432345561904381,0,740,0.0002403303326604714,-9.920386563545742e-05,0.00014565772066884187
0.5417729020075854,0,760,0.00025319103010055865,-9.240915004770625e-05,0.00015772910644809552
0.5413231373769433,0,780,0.0002711363165964862,-9.535077901051182e-05,0.00018272030572829556
0.5406295443606537,0,800,0.0002791689336797609,-8.839972334695825e-05,0.00017611787908836557
0.539533297668126,0,820,0.00030535358347254487,-8.568180275358041e-05,0.00019235671203529824
0.5385603970782182,0,840,0.0003179321731299286,-8.178293823909907e-05,0.00020368156817952715
0.5385982997397406,0,860,0.0003351563849044429,-8.4422564313256e-05,0.0002087431352852327
0.5360823298134328,0,880,0.0003417541088989781,-8.17371426266395e-05,0.00022024104073037283
0.53975302711216,0,900,0.000365940567725001,-7.94316717107363e-05,0.00023532465382377675
0.5329849299630818,0,920,0.00038485513307898596,-7.844277701300622e-05,0.0002483336747028279
0.5308942331057366,0,940,0.00039305487648109993,-8.219976879041252e-05,0.00026404301017590834
0.5295753979879964,0,960,0.00040176803611724363,-7.65293288457604e-05,0.00027049828122880114
0.5256137836217718,0,980,0.0004137312936207289,-8.875908987304143e-05,0.0002713985010150443
0.5234701465599341,0,1000,0.00042894776216684407,-8.672963084186907e-05,0.0002937721739979515
0.5200168468698321,0,1019,0.0004192342979693922,-9.860813450866376e-05,0.00031106967379406885
0.5171867587729018,0,1040,0.00042221391464551786,-0.00010987827840744566,0.00027774525026814874
0.5133056760757856,0,1060,0.000459498179523675,-0.00010363841050946357,0.00031567775935449226
0.510165113493752,0,1080,0.0004595140569598818,-0.00011653210081358776,0.000314211063129288
0.5061811772265378,0,1100,0.0004496615603047855,-0.00011873243540163009,0.0003355767303444465
0.5024971112256171,0,1120,0.000475348231386115,-0.0001273245082428341,0.000339726851922659
0.498905437476837,0,1140,0.0004822803118677148,-0.00012353920110468532,0.0003366560543456638
0.4937527008546428,0,1160,0.0004975345866228967,-0.0001417079536320779,0.00033274420163084185
0.49014114741277814,0,1180,0.0004850705542677589,-0.00014265153852266658,0.0003306997497634172
0.4848868437397345,0,1200,0.000504570025495719,-0.00015692702340531142,0.0003447516388732797
0.48110889818227676,0,1220,0.0005067680418404865,-0.00016366137344020089,0.00034703666125321234
0.4768414999083873,0,1240,0.0005030258387241952,-0.00018063126958895115,0.00032073690712530045
0.4705548554906964,0,1260,0.0005234237608586329,-0.00018430969207859678,0.0003364802693619242
0.4672934853119479,0,1280,0.0005198601287211974,-0.00019597209285453728,0.00034094796286268946
0.46243367499837573,0,1300,0.0005175227736467713,-0.00021111909235848526,0.0003194897865251046
0.4579967305370985,0,1320,0.0005374201571988238,-0.0002107269089887232,0.0003413231274471753
0.45380930992072155,0,1340,0.0005371225101917565,-0.00022309029334513432,0.0003496532913302113
0.4499609498627458,0,1360,0.0005270301958276822,-0.00023866673067002113,0.00033484825477807207
0.4482004748760362,0,1380,0.0005269733255049475,-0.00024294823628553047,0.0003743752472222673
0.4415565797533399,0,1400,0.0005347747888046205,-0.00025500877728095524,0.00033180335218481097
0.43701847109513353,0,1420,0.000554800807666201,-0.0002605013874026845,0.0003443350371611985
0.43302452039810224,0,1440,0.0005506540744688547,-0.00026970392406860494,0.0003391647449882669
0.4296170646872495,0,1460,0.0005466048486997757,-0.00028234376403508905,0.00037373170244132714
0.42406096828162854,0,1480,0.0005599426815696398,-0.00029054540762144405,0.00034926686921520083
0.42047911172524033,0,1500,0.0005706252301802199,-0.000308763237147947,0.00035678361168432483
0.41589078127354195,0,1520,0.0005560294165031781,-0.0003213726547827631,0.0003576550354652834
0.41176782958535474,0,1540,0.0005786957730665422,-0.000325724248199226,0.000355407578382038
0.4081952224185456,0,1560,0.0005695978115583794,-0.0003277102200779503,0.00034383253852647886
0.405850989632119,0,1580,0.000560373744260506,-0.0003493310063798622,0.0003702629293895348
0.4010086419194905,0,1600,0.0005674550444791556,-0.00035428929017123717,0.00033174702339958736
0.39795458412376844,0,1620,0.0005835137898061451,-0.0003626375191387144,0.0003484383642537581
0.39583400535058444,0,1640,0.0006008857447905597,-0.00037231048407261266,0.0003542739183990923
0.39216384834269824,0,1660,0.0005843583964501973,-0.0003801141791041302,0.0003482120358113343
0.38839752897474866,0,1680,0.0006047467043623566,-0.00039027470183929585,0.0003343408612349296
0.3849113914926784,0,1699,0.000590449106274788,-0.0003981762617224719,0.00031460990062723336
0.3825330680528867,0,1720,0.0006011101249043801,-0.00040902376791638055,0.00034683431712249484
0.381292915327696,0,1740,0.0005851821443963531,-0.00042065320256566015,0.0003012967389793151
0.3781932748741112,0,1760,0.0006013037057527222,-0.0004283470789307876,0.00032409619264315475
0.3738834872072228,0,1779,0.0006163553676945572,-0.0004355581684762579,0.000334556086590766
0.3712937903899969,0,1800,0.0005956319545281451,-0.0004428698106163522,0.00033216362833172455
0.36871133921754634,0,1820,0.0006104831347029852,-0.00045628373145046924,0.00032436651314376156
0.36696534387107677,0,1840,0.0006252526694133497,-0.00046126323847150183,0.0003156905345517032
0.3640328018513899,0,1860,0.0006083756274174208,-0.00046526038383548597,0.0002933778614416287
0.36117870668712404,0,1880,0.0006135300678702676,-0.00047577563004246704,0.00033427936457966506
0.3614717929972957,0,1899,0.0006328032190845105,-0.0004789135844665871,0.00029879700958863913
0.3620603431006129,0,1920,0.0006448011934619333,-0.0004890024495153919,0.000334962314080566
0.36145616421207366,0,1939,0.0006256318230699169,-0.0004969102544040865,0.0002766512999184057
0.3573898908408662,0,1960,0.000635947151925435,-0.0005094368992991233,0.00029033207147184106
0.3516235852809684,0,1980,0.0006529483644154774,-0.0005082742350618421,0.00030583710788873743
0.34919839458803026,0,2000,0.000619380387782202,-0.0005179047604311504,0.0003108591940993962
0.34931440889652743,0,2020,0.0006341842093758193,-0.000515639064261622,0.00031180814379138197
0.35041170706124203,0,2039,0.0006493395812082239,-0.000525232604521342,0.0003001659001789029
0.34907181180827795,0,2060,0.0006166908615790095,-0.0005396596027674746,0.0002785268125028604
0.3448669956697179,0,2080,0.0006349601318464018,-0.0005379392319779932,0.0002658044920743214
0.34101893449555637,0,2100,0.0006075384002799508,-0.0005563739050686737,0.00022562230822048448
0.33946588806821704,0,2120,0.0006593358485153549,-0.0005414224633646343,0.00029767364543376626
0.3419045261571263,0,2140,0.0006268411622357127,-0.0005588983412609836,0.00024892823439261153
0.34601285773811974,0,2160,0.0006830056045841803,-0.0005566040953938481,0.0002951845187736756
0.3478862034507086,0,2180,0.0006583067404720608,-0.000563404987004796,0.000249968936278948
0.3463360412765433,0,2200,0.0006667863773633036,-0.0005728419068815868,0.00027937018870385005
0.34321119401501954,0,2220,0.0006350042697559715,-0.000571983416892926,0.00030640469562871693
0.34017000287125065,0,2240,0.0006495282946328377,-0.0005778715909236174,0.0002377908805402234
0.34005226628932755,0,2260,0.0006626079813957429,-0.000586846273946199,0.000253552346570483
0.3409886711480241,0,2280,0.0006665839697503548,-0.0006040766042600975,0.0002551783798727282
0.3434169434032457,0,2300,0.0006795724010388578,-0.0005937402144779543,0.0002777378392259753
0.3450774333666677,0,2320,0.0006890288654125501,-0.0005966927631835874,0.00027534661843435905
0.3446572177850253,0,2340,0.0006992779746996492,-0.0006043704529031573,0.0002661407650249837
0.3422621248266332,0,2360,0.0006606410442029555,-0.0006044289516908183,0.00026130034953841406
0.338872962817993,0,2380,0.0006742488048730837,-0.0006054754590588787,0.00025101981127522495
0.3357179189633163,0,2400,0.0006852461511997093,-0.0006111732714961063,0.00022168711751356461
0.3333059124100654,0,2420,0.0006479743016103687,-0.0006197654191838939,0.00019758453671205398
0.3319268081773817,0,2440,0.0006642844162469574,-0.0006195685140922108,0.0001757652546731575
0.33133975860683285,0,2460,0.0006654461595272574,-0.0006252653661151591,0.0002435447801538657
0.3308211898419482,0,2480,0.0006771880762430196,-0.0006215788459395636,0.00020953430810871133
0.3308910448031758,0,2500,0.0006374483077171628,-0.0006291670907841068,0.00016036112084666295
0.3310696205357026,0,2520,0.0006953713948170279,-0.000630768940046768,0.00022021671934841847
0.33194002460826444,0,2540,0.0006603162998578094,-0.0006295695240437786,0.0001715100789625006
0.3333399020247967,0,2560,0.0006650828030533885,-0.0006373048328070939,0.00021714865674954897
0.33521637417716504,0,2580,0.0006782480311610963,-0.0006417016194891565,0.00015692143835823686
0.33654478099727897,0,2600,0.0006835663699561907,-0.0006426385687051473,0.00020304121158950324
0.33739239570757634,0,2620,0.0006397143850683949,-0.000652217690975932,0.00012668529018533529
0.3367366542411801,0,2640,0.0006491338969049615,-0.0006471649264782157,0.00016648624681112753
0.33478167137560655,0,2660,0.0007147050527184672,-0.0006460834623763347,0.00019888886694605668
0.33181305848461384,0,2680,0.0006751903922620711,-0.0006508061867844316,0.00012080191812180292
0.3286912124348062,0,2700,0.0006802993082875273,-0.0006529248272734113,0.0001406094037229948
0.32599039991185,0,2720,0.000688578690852059,-0.0006498252017736859,0.00016351317249290953
0.3233413282141426,0,2740,0.0006940198386807625,-0.0006573358618359933,0.00017533949923904713
0.3217703593979455,0,2760,0.0007036366737306016,-0.0006575264448194573,0.000198943882730809
0.3211557722799263,0,2780,0.0006578588034000328,-0.0006571096734455954,0.00021159521244273446
0.3216190303797899,0,2800,0.0006646784224228583,-0.0006605924408931978,0.00010116216326258243
0.3221811729972205,0,2820,0.0006726191328561297,-0.0006641799185561529,0.0001011481213071933
0.3227132103603105,0,2840,0.0006827926915086991,-0.000667778211879999,9.720217383666275e-05
0.3224959143155722,0,2860,0.0006923986161757564,-0.0006671886656156486,9.641761011224701e-05
0.3214721875888109,0,2880,0.0006445907865972392,-0.0006693690571849898,9.558889139826769e-05
0.3199330046277884,0,2900,0.0006502360822615691,-0.0006769649456635786,8.223143071209666e-05
0.3177942362309574,0,2920,0.000657344610770196,-0.000674243336136071,6.536303340177487e-05
0.31569723045878667,0,2940,0.0006636116346625288,-0.0006758304341678873,0.00017479492427907947
0.31314554162252894,0,2960,0.0007248433430693591,-0.0006768105863834936,0.00015453457006878255
0.31040871170614226,0,2980,0.0006795840063641913,-0.0006699970929840869,0.0001395079480536279
0.30809564792866173,0,3000,0.0006829141085509285,-0.0006698548988445839,0.00011267054582235295
0.30577566192913974,0,3020,0.0006913232517276609,-0.0006814088080881684,8.08453675379275e-05
0.30393633461497466,0,3040,0.0006402042904481229,-0.0006750660496686,5.8113892819821076e-05
0.3028818889528119,0,3060,0.0007045650019262948,-0.0006798442418641175,0.00014284824150352383
0.30204783056319084,0,3080,0.0007152394259061478,-0.0006804178799481493,0.0001093930238185092
0.3010451427152027,0,3100,0.0006581457103525299,-0.0006756598090547555,7.148623606158104e-05
0.3003046502475692,0,3120,0.0006684587310537641,-0.0006828956744793789,2.8181609243704605e-05
0.30007912236527773,0,3140,0.0006732050908114754,-0.0006797303899370406,0.00010636909612523532
0.3000721439770919,0,3160,0.0006804719497255912,-0.00067927073099442,6.3783063514263e-05
0.30023888574944607,0,3180,0.0006214587092548638,-0.0006856496171025614,0.0001286629656801474
0.3003036106718174,0,3200,0.0006931649209046729,-0.0006781099829249737,8.698071013236927e-05
0.30041649124797337,0,3220,0.0006375711927459869,-0.0006793137537394454,3.2989682795473555e-05
0.3002644099703233,0,3240,0.0007110859799227511,-0.0006771575735817405,9.995382370404204e-05
0.2998571348923272,0,3260,0.0006521670873432397,-0.0006809782579593365,3.909560264961258e-05
0.2993734790407733,0,3280,0.0007255303589822905,-0.000691160214938227,0.00010216545754247684
0.29875513000718923,0,3300,0.0006610336387640593,-0.0006708900634761311,4.2956961605563304e-05
0.29802355092793437,0,3320,0.0006674656983192833,-0.0006808220926399064,9.943919484355628e-05
0.2968257259925936,0,3340,0.000677052743905931,-0.0006852029792987914,2.7694319822531393e-05
0.2956281556974098,0,3360,0.0006789886122390606,-0.0006762096036252081,8.215905301987591e-05
0.294477550053866,0,3380,0.0006922855147699392,-0.0006925151333661248,7.988767249730036e-06
0.2935391953662102,0,3399,0.0006977319547057996,-0.0006781942599736828,6.472831136230914e-05
0.2928327730485155,0,3420,0.0006325067592689694,-0.0006723486996825181,2.08705643219837e-06
0.29254852798702397,0,3440,0.0006369167982356443,-0.0006740478954625256,3.3944706929776015e-05
0.29282652598741293,0,3460,0.0007179841507187979,-0.0006860511632873595,7.633463063112976e-05
0.29330518615578943,0,3480,0.0006500287575441637,-0.0006784542589734573,1.0797131595180198e-05
0.2936247621250833,0,3500,0.0006551181112226804,-0.000671710824977653,4.2927672853218045e-05
0.2936064571079074,0,3520,0.0007311416972403449,-0.0006793965619616933,6.668466592398744e-05
0.2934605491839517,0,3540,0.0006727450093606425,-0.0006827017759243454,-1.8342370117009395e-07
0.29282239467545385,0,3559,0.0006733365665193696,-0.0006805136306107337,3.454140825227805e-05
0.2918159214998207,0,3580,0.000674789297947198,-0.0006753890538800506,6.622826725485531e-05
0.29016627769008924,0,3600,0.000607357085354131,-0.0006803017236320302,-2.7752850489639325e-05
0.287919207728171,0,3620,0.0006165979822410181,-0.000678437748245952,-2.104348117728818e-06
0.2856861571271155,0,3640,0.0006936550015416885,-0.0006836937203024225,2.411085686145908e-05
0.28339794488501835,0,3660,0.000697118629184758,-0.0006777448911976517,5.385072614156063e-05
0.28156930168516475,0,3680,0.000631475078606552,-0.0006783475075559116,7.697679332198702e-05
0.27985473726996773,0,3700,0.0006324301080140995,-0.0006755623200282627,-1.6221987086452346e-05
0.27832615347678324,0,3720,0.0006387897483796021,-0.0006781855431892542,6.528604420206893e-07
0.2772275333361711,0,3740,0.0006437993597890978,-0.0006752690282144269,2.0954094632296143e-05
0.2764329308899328,0,3760,0.0006472024278757874,-0.000672895745188016,4.3019057873332526e-05
0.27551749249776347,0,3780,0.000649448863642857,-0.0006805495371173143,5.098195644433629e-05
0.2746337101137576,0,3799,0.0005758735406704884,-0.0006766756904988806,-4.9636341265692196e-05
0.27379086235005795,0,3820,0.0006587841628766265,-0.0006776951782038205,-3.8044178874127116e-05
0.27314614030849754,0,3840,0.0006650476337738618,-0.0006767396757783058,-2.396900520282339e-05
0.272852730045182,0,3860,0.0006747010261190781,-0.0006723099772003235,-8.904775319458262e-06
0.27292089688938215,0,3879,0.0006761778044242522,-0.0006657162758991362,2.6928140349289117e-07
0.2732836702299583,0,3899,0.0006808665256270825,-0.0006644765133732763,1.2186217567008688e-05
0.27392128183488856,0,3920,0.00068238823246607,-0.0006654907843529412,1.5128249165293964e-05
0.2747381254109756,0,3940,0.0006852850878649241,-0.0006694429152144185,1.8828932498489274e-05
0.27570687174664765,0,3960,0.0006889410764495188,-0.0006665955944461273,2.5242250491633078e-05
0.2768037216957694,0,3979,0.0006948297810780562,-0.0006657021226943075,2.8419853094451817e-05
0.03757150284077142,1,20,-0.025265609724602706,-0.024025217891653954,-0.02528152811849167
0.08532238435492474,1,40,-0.011896976364413748,-0.011608696396640458,-0.011896032887231551
0.11467475079169133,1,60,-0.007604651855962315,-0.007485121709365741,-0.007603234832463
0.14517922132905803,1,80,-0.005432881484698321,-0.005380866265631459,-0.005437906467965687
0.18062770380835755,1,100,-0.004151708909546256,-0.004134511016871245,-0.004151975067617506
0.21387458563110118,1,120,-0.0032903090100880224,-0.003300229532044044,-0.0032808027732478965
0.23569744211732682,1,140,-0.002683020224827103,-0.002707094396691948,-0.0026692546772234325
0.25254052803397053,1,160,-0.002240792979309491,-0.0022807167808409955,-0.0022301412715021343
0.2698066517047024,1,180,-0.0018569423434564962,-0.0019142205393916675,-0.0018452493792644234
0.28439726288305417,1,200,-0.0015947930364319156,-0.0016686126577369481,-0.0015950766549274503
0.29449076050966183,1,220,-0.0013783652912026303,-0.0014569812634195633,-0.001378387295087126
0.30487090641630044,1,240,-0.0011871585826301694,-0.0012783182340154057,-0.001193785134531965
0.3172456403962133,1,260,-0.001026741254334117,-0.0011300522231111956,-0.0010232422587097517
0.32824184350157337,1,280,-0.000868863866596257,-0.0009929206250200884,-0.0008819837023199866
0.3389157512200009,1,300,-0.0007433358599721318,-0.0008829367463454109,-0.0007502690145285181
0.347662178619992,1,320,-0.0006363204306807964,-0.0007945371452958379,-0.0006600910038001359
0.3572744547627668,1,340,-0.0005517019402390291,-0.0007187020016068977,-0.0005694186323493064
0.3614381603778349,1,360,-0.00046302341283503825,-0.0006385722695870866,-0.0004785319664006823
0.370296442032463,1,380,-0.00039292523729700623,-0.0005766857723789223,-0.0004043348393147288
0.3774922574359814,1,400,-0.00032287184419388745,-0.0005204309859674519,-0.00034409225830081785
0.38418695891057625,1,420,-0.00026286273464567675,-0.0004771204159145177,-0.000301161250496485
0.3947151697559778,1,440,-0.00020559850853822155,-0.00042822855167216125,-0.0002469744796652897
0.4033828700944289,1,460,-0.00015731061901794448,-0.00039491139664131757,-0.00020512846658945165
0.4129102264158823,1,480,-0.00011330100902068816,-0.00035841792585644927,-0.00016028897990987034
0.4171936152670108,1,500,-7.313121533972141e-05,-0.00032646198000261086,-0.000128621012438837
0.4227924921152464,1,520,-3.979042687796266e-05,-0.0003016128607740105,-9.91231830437915e-05
0.42562983978908053,1,540,9.675602233819308e-06,-0.00026134436912250497,-3.170420983005505e-05
0.4301129489956359,1,560,4.401146371369267e-05,-0.0002479488088048215,-1.1508550607296999e-05
0.43536151151349184,1,580,7.581678569383719e-05,-0.00022715781818740815,7.297041876016141e-06
0.43946177842265355,1,600,0.00011488850910182723,-0.0002080478897415383,2.4975339056938942e-05
0.440907960707687,1,620,0.0001435746316912212,-0.00019293448869334783,6.99138701446579e-05
0.44101185439266666,1,640,0.00015721002192025142,-0.00017686383647779158,7.283734060438078e-05
0.4440529971961451,1,660,0.00018880079611134542,-0.00017200843232182623,8.812349248130005e-05
0.4457071972379687,1,680,0.00020645512269692616,-0.00015449992328903537,0.0001362432062369091
0.447910726273614,1,700,0.00023477236547287232,-0.00014438752464271675,0.00015269050609755596
0.45013290450115945,1,720,0.00024761989463246677,-0.0001412826516602007,0.00016743074488534428
0.45197995688612785,1,740,0.00026950903685261127,-0.00013159399745614836,0.00017235035282893495
0.4498776653751884,1,760,0.00028544482176935123,-0.00013199855455748035,0.00017938627820528338
0.45351860941627964,1,780,0.0002992520218782711,-0.0001302768135597232,0.00020672257609936695
0.45525342532616286,1,800,0.0003100193106679669,-0.00012727780749398825,0.00019565608945887835
0.45278745806200066,1,820,0.00033041521134304373,-0.00012909407133079238,0.00020243483446080694
0.45109281698984915,1,840,0.00034261093563999227,-0.00012711870483257695,0.00021245717166515875
0.4477850012767563,1,860,0.0003644314694594233,-0.00012275273333411368,0.00022141554632897168
0.44615966139121715,1,880,0.00035928326180737706,-0.00012835923286860256,0.0002163806453806294
0.44235617999486065,1,900,0.00038167842186904603,-0.00012226454452746448,0.00023152784186357409
0.4396887958766785,1,920,0.00039443947403454264,-0.0001322603403392862,0.00023893766878544997
0.439295977634171,1,940,0.0004046213730477766,-0.00013587221609335742,0.00025846605416034754
0.43766677237669604,1,960,0.00040199138066457726,-0.0001400767065863343,0.00024656887687831157
0.4395985373764327,1,980,0.000413970197167574,-0.00014607830173973973,0.00024928096785727794
0.43741508721461514,1,1000,0.0004248139611269533,-0.00014157541433734778,0.0002694478568992397
0.4366871375480598,1,1018,0.0004136090105596142,-0.0001579209426322828,0.00029068914340075054
0.43330012927245026,1,1040,0.0004274780306386203,-0.00015529917500174456,0.0002661968633219946
0.43281750301375227,1,1060,0.00045332373583198025,-0.00015259550668142606,0.00028888663105298897
0.4282133323886327,1,1080,0.00046230833034283016,-0.00016557151135553289,0.00028359152982017724
0.42600328275178817,1,1100,0.00045139007083688234,-0.00016225684415925658,0.0003146671993039519
0.4233331914216238,1,1120,0.0004718974041310413,-0.0001787075054344201,0.0003116018891127496
0.42298973284505287,1,1140,0.00047609199575941323,-0.00017712616041127785,0.0002967314152741187
0.4176948881878096,1,1160,0.0005054397130673927,-0.0001830318512175709,0.0003050080088693066
0.4134083360603792,1,1180,0.00048538588397186285,-0.00019541210274306151,0.00029189776201639676
0.4130015097625062,1,1200,0.000510494377538464,-0.0001961679445842448,0.00030727442528415323
0.40717105733075715,1,1220,0.0005083449454535909,-0.0002125235683940924,0.00030101425634406756
0.4029839041216482,1,1240,0.0005135756354997135,-0.00021240626535207408,0.0002909879817731255
0.3986348605258219,1,1260,0.0005364542177930893,-0.00022516474600114535,0.000305761524560873
0.3971122406049593,1,1280,0.0005327951145474477,-0.0002334978939852161,0.00029344714614377765
0.39165969237308484,1,1300,0.0005305419505768038,-0.0002370598288072583,0.0002826726753757902
0.3829188608403979,1,1320,0.0005563109730618447,-0.00024221852114179716,0.0003109884063481418
0.3777698851367166,1,1340,0.0005402319414202608,-0.00026467593600987006,0.00030119436966837866
0.3761069531461579,1,1360,0.0005474986980782962,-0.00026197256312079074,0.0003032850094541121
0.37526646735423064,1,1380,0.0005357352418817322,-0.00027851228007010146,0.0003265672846204517
0.37331297984926004,1,1400,0.0005552034144349852,-0.0002882730425865072,0.0002876134791039052
0.36529349259176314,1,1420,0.0005691934667289788,-0.00029997571141157566,0.0002964194879652017
0.3578729071413746,1,1440,0.0005660664616145899,-0.00029938345461816534,0.00028954132754558894
0.35207266889485195,1,1460,0.0005590129456366174,-0.00031539088025318217,0.0003228392870801041
0.3474836581889502,1,1480,0.0005745577095197304,-0.0003300187858697047,0.00028861001166436795
0.34169282374512394,1,1500,0.0005912654648509534,-0.00034015729859825653,0.00030239877965267727
0.3357908217314758,1,1520,0.0005761027376024261,-0.0003570729764316781,0.00030475324813781157
0.3302110973386515,1,1540,0.0005918985882740529,-0.0003641575230472481,0.00029667398186475704
0.32298534578064214,1,1560,0.0005903823134262607,-0.000376424363298915,0.00028452647883811543
0.31486790055201347,1,1580,0.000572067499505286,-0.0003814818338226846,0.0003166928885204419
0.30641431574841776,1,1600,0.000584096649372138,-0.0004016876679718222,0.0002787877186646506
0.29946949921310223,1,1620,0.0006022658991128249,-0.0004089256196610948,0.0002915873273202781
0.29199817688940777,1,1640,0.0006102508068499937,-0.0004292156971947165,0.00028694792443738825
0.2862855640759899,1,1660,0.0005950817542430015,-0.00043531613600505394,0.00028879956220743876
0.2815941050560677,1,1680,0.0006096326586381345,-0.0004497496948338726,0.0002747317220536397
0.2769964192904243,1,1699,0.0005971043156043706,-0.00045494612585726847,0.00025002637495210873
0.2704464179796906,1,1720,0.0006040952316825024,-0.00046831394686498257,0.00028267346070646326
0.26224298465888024,1,1740,0.0005935182890163834,-0.0004800602233338294,0.00024749030445747535
0.2555395200265852,1,1760,0.0006068704381128134,-0.0004918169849416251,0.00025708195680721553
0.24863745496391795,1,1779,0.0006135073307961762,-0.0005030059629473936,0.0002601549413317652
0.24324107735071876,1,1800,0.0005994413821146026,-0.0005027566425099871,0.0002774044171796305
0.23790059974003158,1,1820,0.0006145314549839975,-0.0005214330944136081,0.0002625873328258565
0.23389547245499953,1,1840,0.0006250393721855635,-0.0005327872722668946,0.00024014655582080182
0.2290323516312942,1,1860,0.0006048466494333941,-0.000536686960094658,0.0002329011714323447
0.224152830929177,1,1880,0.0006108124984624539,-0.0005510232110420834,0.00027342305410635065
0.21924254354465628,1,1898,0.0006241235204035111,-0.0005675649124862118,0.00023310780636074454
0.21139687321292103,1,1920,0.0006341926212028842,-0.0005717941901991433,0.00025625344028353615
0.20576184466328556,1,1939,0.0006171854509582351,-0.0005808737311011707,0.00020885851584374486
0.20061609403829062,1,1960,0.0006214965908822224,-0.0005863821160097677,0.00022382676618117837
0.19651403545326837,1,1980,0.0006334531064521781,-0.0005963124126700681,0.00023159141851401117
0.1898453169540119,1,2000,0.0006057394487213191,-0.0006091451693483906,0.0002438140340190795
0.18451846642078024,1,2020,0.0006158585556424767,-0.0006093721402705952,0.00024402541219923618
0.18023675418969637,1,2039,0.0006251771586736006,-0.0006252168181616653,0.00022394544834232247
0.17655051137689234,1,2060,0.0006059639181966324,-0.0006390986192698086,0.00021668013049189454
0.17415654166651304,1,2080,0.0006181160004854206,-0.0006390017110368221,0.00019883080656649704
0.1703733642720642,1,2100,0.0005972060831369059,-0.0006468233449351405,0.00017678054959837018
0.16554359015472944,1,2120,0.0006328354339870276,-0.0006536033196802355,0.00021951076766359542
0.16182364668070467,1,2140,0.0006145856210610086,-0.0006598488024409027,0.00018343202238611092
0.15683803108265168,1,2160,0.0006484158615562148,-0.0006659226040650434,0.00022577752931841164
0.15150821193965522,1,2180,0.000622837424473586,-0.0006701734575879485,0.00016333170225698925
0.14693900993269887,1,2200,0.0006396970089962782,-0.0006698931861851113,0.00020164178084927412
