acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.44171845219368605,0,860,0.0020518546366872247,-0.0010429081936389165,0.0010297797965484025
0.42686746567844314,0,880,0.002045525520456964,-0.0011087975249374036,0.0009231641995057797
0.4126958935036299,0,900,0.002037242940577193,-0.0011603365890276547,0.0008337494739919052
0.3967609165807739,0,920,0.002023312688612583,-0.0012156383434171166,0.0010241657363748535
0.3821170752798345,0,940,0.0020043577350416356,-0.001265761588853739,0.0007840484864117544
0.3683550166205703,0,960,0.0020721487431885535,-0.0012967080001672299,0.0008702752120157836
0.35538636820843605,0,980,0.00204692558261575,-0.0013587227417772324,0.0007581164031374337
0.34339667996604256,0,1000,0.0020158476258105634,-0.0014065720166832802,0.0007447634039192621
0.33152859579561245,0,1019,0.0020761877773650245,-0.0014293412838723507,0.0008331651527271589
0.320808437927247,0,1040,0.002045532949942986,-0.0014650433359921931,0.0007827758267597092
0.3103103034161498,0,1060,0.0021034921126163193,-0.0015163849706626665,0.0008236670001726949
0.2995337172889352,0,1080,0.002063393178579779,-0.0015473592013864987,0.0007459080045781964
0.2911488792554997,0,1100,0.0021085975003703626,-0.0015868433652093238,0.0007953798657738247
0.28199450422892436,0,1120,0.0020737759839980887,-0.0016041659936918314,0.0007345008353535213
0.27273876369205674,0,1140,0.002115764844079456,-0.001644993274185035,0.0008018393123956197
0.26386782363726546,0,1160,0.0020706050170775626,-0.0016851717544630873,0.000761311669678599
0.2573151883886416,0,1180,0.0020273881764401175,-0.0017002476431848409,0.0006202886159362138
0.24941298704590048,0,1200,0.0020653257442986798,-0.0017168652825097794,0.0006556220509476955
0.24522821588773555,0,1220,0.0020106885441795817,-0.0017380909871724899,0.0005752165146735275
0.23934123821860423,0,1240,0.002151440574321329,-0.0017634803246524594,0.0006890451534805988
0.2342874991131418,0,1260,0.002087712620077187,-0.0017853828996683555,0.0007059431099087072
0.22990494319221588,0,1280,0.0021388739137431596,-0.0017994605417945542,0.0006438601201771815
0.2255283923586611,0,1300,0.0020751784947581416,-0.0018200385139863632,0.0004707698512347342
0.22222109220854666,0,1320,0.002118849266347508,-0.0018297557601435713,0.0005295021029539085
0.21756594694288098,0,1340,0.0020489964803525546,-0.0018309051908925796,0.0004896650527861639
0.2128120576226588,0,1360,0.002086658966128296,-0.0018587908587095973,0.00036990260837311477
0.2102358696875839,0,1380,0.0021197281385473728,-0.0018557759747672006,0.0005170694119746139
0.20793752161917356,0,1400,0.0021557292094731336,-0.001857558567771517,0.0005689959532214445
0.2036545339742467,0,1420,0.002079893567471172,-0.0018707165927712044,0.0005310828197953116
0.19933494195882107,0,1440,0.0021155289510642545,-0.0018619203563649597,0.0004631784650478486
0.1977057337054556,0,1460,0.002035068406714553,-0.00186587109665105,0.00028916567043230643
0.1963264227456768,0,1480,0.002081734526969602,-0.0018751423217001364,0.00039010784616606023
0.1929286858585436,0,1500,0.002111249362991572,-0.0018802636289554464,0.0004322522904635295
0.1915618337917557,0,1520,0.0021395896719120467,-0.001872442292680671,0.0004010359130311379
0.1929938700753078,0,1540,0.002048760135777962,-0.0018670857833420667,0.00032241337297419696
0.18999808161829135,0,1560,0.001957236298621181,-0.0018839763793190225,0.0005298694961761975
0.1818229704610428,0,1580,0.0021146764827974385,-0.001871188001732918,0.000315088030147017
0.1818961976311564,0,1600,0.002143584247785381,-0.0018646045013175736,0.00041908245511848493
0.18660043700946388,0,1620,0.0020546987293815966,-0.0018612583138354196,0.0004579231663847137
0.18344608793302397,0,1640,0.001944168335231527,-0.0018542386277841457,0.0004279411276469454
0.1759004437359091,0,1660,0.0020958402377474856,-0.0018543119683001395,0.0003597228670615012
0.17455684688880702,0,1680,0.0021328006024797334,-0.001839702107308604,0.00022009721155172814
0.17785738956752428,0,1699,0.002029550795939906,-0.0018401058545262142,5.363392524047296e-05
0.17522788024394798,0,1720,0.0020565025215457324,-0.001828002974054681,0.0002128659026211631
0.16732546206513857,0,1740,0.002062995451019428,-0.0018098247873771624,0.00032289976502729805
0.16417559300287077,0,1760,0.0019603521113148777,-0.0018100386273158283,9.135452952342315e-06
0.16820124056097102,0,1779,0.001989581280955385,-0.0018061109882465771,3.245019310645109e-05
0.1729996063779105,0,1800,0.002014261197371401,-0.0017820385072501701,2.981973089705404e-05
0.1723042393753756,0,1820,0.0020382672982104254,-0.0017701829279271504,-3.3723492464557776e-05
0.16673215761854826,0,1840,0.0020566089400586513,-0.001758054316209849,0.0002531948160199205
0.16262277112862908,0,1860,0.0020840313640200702,-0.0017456887618828335,0.00011681212964849552
0.16247395683515722,0,1880,0.0019603519593248343,-0.0017446646398687757,-4.082151442085361e-05
0.16361057511212396,0,1899,0.001971797420168217,-0.001735110353343167,0.00012105627461516308
0.16109367729640695,0,1920,0.0020107730367672216,-0.0017083578880305503,0.0002631093525754269
0.15519729481900352,0,1939,0.0020286065479535524,-0.0016993650644433675,1.0171486133336487e-05
0.1498260534139796,0,1960,0.002038620362862282,-0.0016975096717850914,7.386724625742217e-05
0.1483522884043045,0,1980,0.002064353905784685,-0.0016879564594962071,0.00012143392893817137
0.15003509609915258,0,2000,0.002082583742700927,-0.00167256367525261,0.0001228226453017159
0.1508103939946823,0,2020,0.0019313902839865158,-0.0016515965153813706,0.00011166936314843987
0.1502599649356873,0,2039,0.001961834332735268,-0.0016702265635112033,5.7869623460090674e-05
0.14724242780044744,0,2060,0.0019814229156288115,-0.0016394670027836309,1.0401217459272397e-05
0.1425201919646777,0,2080,0.0018325106873538718,-0.0016227411707760648,-6.887824357807842e-05
0.13995773434728312,0,2100,0.0020003269397552348,-0.00160283433379371,0.0001595448892137682
0.14123607037862648,0,2120,0.0018575875222081259,-0.0016172748690132003,9.57454872156344e-06
0.14360517282322513,0,2140,0.002031103967666078,-0.001578431485075241,0.0002097775577863684
0.1443727158111273,0,2160,0.0018888689122580464,-0.0015871786509695717,1.347568441210509e-05
0.14285583043005096,0,2180,0.0018859746145695022,-0.0015607857603592054,0.00015981141534175092
0.13924117961627078,0,2200,0.001735545871536004,-0.0015606195426028002,-7.098545374701819e-05
0.13599974572022816,0,2220,0.0019446843104727477,-0.0015469999722102121,4.873062535931919e-05
0.13424473610060284,0,2240,0.0019531043431222216,-0.0015396235768500722,0.0001221769562022678
0.13477619951356073,0,2260,0.001967129968459547,-0.0015353439677150175,0.00017999280089007805
0.1370823011935689,0,2280,0.0019789580864266604,-0.0015291197023416395,0.00021141294627371627
0.13895379725987367,0,2300,0.00199107489765916,-0.0015119576492435799,0.0002359358955148141
0.1399441165430838,0,2320,0.0020052148111452577,-0.0015063670428715173,0.00023399278873697396
0.13840279708888475,0,2340,0.0018024579312155584,-0.0014972024158643148,0.00020951770917160517
0.1339839868418262,0,2360,0.0018365368767580188,-0.0014947002828335735,0.0001883048188044892
0.1297209743670414,0,2380,0.0018630164483134184,-0.0014852364748627295,0.00014432152719390142
0.1276073731690202,0,2400,0.0018797778862616032,-0.001456926907100614,9.217013485995353e-05
0.12896886799741794,0,2420,0.0016976963756067706,-0.0014621068594379179,8.739782898358048e-06
0.13078351349923775,0,2440,0.0017245341335249734,-0.0014632247196866724,0.00023788466238892244
0.13121039179882313,0,2460,0.0016971135135303217,-0.0014413686236715217,0.0001331750419936811
0.131230118522994,0,2480,0.0017279324796734667,-0.0014384335305315755,1.5968368112836905e-05
0.1305268220908458,0,2500,0.0019461883322186948,-0.0014390545124830123,0.0002053065570057914
0.12815737792222778,0,2520,0.0017528383729304322,-0.0014179825825780023,6.575379031664564e-05
0.12420692945236177,0,2540,0.0017402820739458318,-0.001427146013292088,0.0002172717762941527
0.11995217792787864,0,2560,0.0017831054800134362,-0.0014084726574193893,7.220201609256761e-05
0.11763930418141798,0,2580,0.0017699539573663168,-0.0014232890572254018,0.0001983422436184706
0.11774768277074062,0,2600,0.0015840424373205824,-0.0014063829667812582,8.150651800789842e-06
0.11937287143916231,0,2620,0.001809061813805013,-0.0013918583832937773,0.00013302946363142145
0.12175299799342948,0,2640,0.001802373471177441,-0.0013818192119272564,0.00024168311796141686
0.12470891266069242,0,2660,0.0016193357718863027,-0.0013883725628214595,6.905043412399353e-06
0.12820139263635055,0,2680,0.0016117539455307837,-0.0013773958819326962,8.223692649305914e-05
0.13098975372522154,0,2700,0.0016116552853121192,-0.0013717683800359968,0.00015611977870026592
0.13137126665165658,0,2720,0.0016007921413369389,-0.001375012767578106,0.00021029640775072273
0.1297326942106467,0,2740,0.0016781312726157139,-0.001361026603549984,-4.408266958627031e-05
0.12776019186690774,0,2760,0.0016741080635564263,-0.00136297903559204,1.0897188841203785e-05
0.12616307478510402,0,2780,0.0016804457030254656,-0.001346620924910573,3.952588000139904e-05
0.12451491240844126,0,2800,0.0016845134826556575,-0.001336783319687327,5.97996904983281e-05
0.12263968916695227,0,2820,0.0017001370648064742,-0.0013414919542684145,5.248249140926463e-05
0.12111334262217298,0,2840,0.0014380491258724787,-0.0013415787686732027,5.229502094488157e-05
0.12051336741855716,0,2860,0.001440778036861432,-0.0013337516688875822,6.457128969891163e-05
0.12098328104909674,0,2880,0.0014588727014785787,-0.0013183864747327244,4.827475888758267e-05
0.12209740449639914,0,2900,0.0014722735580428496,-0.0013137877229063787,3.1725324147988e-05
0.12335412721537485,0,2920,0.0014891785779728938,-0.001315184854320214,8.776650456674946e-06
0.12329073211515171,0,2940,0.0015048280451212068,-0.0013191952406907783,-2.7452758930741667e-05
0.12144583373134664,0,2960,0.001714705413296218,-0.0013118254473366967,0.0002190020513283371
0.1190235644498714,0,2980,0.00146035949662446,-0.0012991633578479853,0.00017174074502087993
0.11714953773302107,0,3000,0.001493752289545993,-0.0012965900939014554,0.00012003331561349536
0.11567710296036583,0,3020,0.001522868165314699,-0.0012926716530342916,4.5707588498610704e-05
0.11487730596034923,0,3040,0.0012572645832541888,-0.0012886039062522925,-3.528707430697104e-05
0.11338886762476383,0,3060,0.0014856720673727343,-0.0012860301682353415,0.00020279897670502222
0.1112030233706299,0,3080,0.0015202945907587424,-0.0012722071020432337,0.00010841111305380907
0.10881719450414244,0,3100,0.0012780138246210402,-0.0012934125653404262,-1.3790027580613815e-05
0.10654592500466513,0,3120,0.001515519537325756,-0.0012775648271543024,0.0002083373212925672
0.10494471022752155,0,3140,0.0012551427433775103,-0.0012753593859284214,8.348827548941445e-05
0.10401785216391728,0,3160,0.0012908408237356588,-0.001272042706657902,-2.5805933666633632e-05
0.10381973102048991,0,3180,0.0015401006443397302,-0.0012745093687467905,0.0001590239521110921
0.10418187659063323,0,3200,0.001288025624748343,-0.0012633134325178658,2.863012572423933e-05
0.1047271582154675,0,3220,0.0015551614351864843,-0.0012651827270538814,0.00020594998296287616
0.10482454197386863,0,3240,0.0012896313010293103,-0.0012473945955078628,6.90965130326849e-05
0.10410049858711519,0,3260,0.0013334922829665449,-0.0012617844299467997,0.00022507212239557985
0.10296061838662633,0,3280,0.0013006587356305921,-0.0012398053873098965,7.472410000822591e-05
0.10194734577601917,0,3300,0.0010290503834910533,-0.0012496710456440469,0.00021891109569355724
0.10092655865203891,0,3320,0.0013157132885133372,-0.001249132328194039,5.021102539766731e-05
0.09982938620765656,0,3340,0.00127472512926326,-0.001238731892158065,0.00019379599610037677
0.09868532029412691,0,3360,0.0013359366768006414,-0.0012339707210949206,2.3554652460239196e-05
0.0974576727370768,0,3380,0.001306341056837251,-0.0012392117760033274,0.00014156828990652588
0.09603846624688168,0,3399,0.0010442805277972383,-0.001228054197556817,-3.712175020129278e-05
0.09384864263605704,0,3420,0.0013346902866884249,-0.0012271375030276097,7.48322052840511e-05
0.09165777736841277,0,3440,0.0012992276261360243,-0.0012284096194247543,0.00019113773110369462
0.08955645135675758,0,3460,0.001044333856773813,-0.00122269584504865,1.8795184190780795e-06
0.0878555740114096,0,3480,0.001335266716108908,-0.0012139103907527896,9.709057791930407e-05
0.08662998658954205,0,3500,0.0013178765471694607,-0.001225882361714854,0.00018692893482368065
0.08575588107823992,0,3520,0.0010719490465107711,-0.0012152587623480325,-1.7663659397758557e-05
0.08536594633835463,0,3540,0.0010420357050204573,-0.001208515639370817,7.496258939906817e-05
0.08536375257307896,0,3559,0.001333520561132549,-0.0012130851074378527,0.00015236888933785382
0.08543729448908043,0,3580,0.0010977093381503047,-0.0012097610134939327,-6.226279969176822e-05
0.08542457297763115,0,3600,0.0010740933734704112,-0.0012004614521918858,7.000911662384387e-06
0.08536009993462385,0,3620,0.0010647291233753867,-0.0011964124553561469,8.10381293508243e-05
0.08525369468425964,0,3640,0.0010587102478177384,-0.0012013401160546168,0.0001364546912554379
0.08512836473032888,0,3660,0.0011128577841002128,-0.0011961326975006873,-9.462996857945602e-05
0.0847321954284678,0,3680,0.001100125362824556,-0.0011814671413297167,-3.03428853520412e-05
0.08427613870508738,0,3700,0.0010941041081259388,-0.001172308857658447,2.982137812583832e-05
0.08389759269709987,0,3720,0.0010955499084920627,-0.00117633263693664,7.574235685354763e-05
0.08375524448851832,0,3740,0.001091932559743698,-0.001185532385905059,0.00012085586231830465
0.08367682298553222,0,3760,0.0010824448333511905,-0.0011867696331154688,0.00015975407707436942
0.08355944595506884,0,3780,0.0008469770347310506,-0.0011868112688897914,-0.00010533521332320999
0.083080533284855,0,3799,0.0008457176752070536,-0.0011769121748212818,-6.718052325879888e-05
0.08211993356237608,0,3820,0.0008352107864680224,-0.0011735474373165695,-3.8763928863903804e-05
0.08083307627008195,0,3840,0.0008439408317259281,-0.001171839407582036,-1.1214294292897402e-05
0.07939088897182828,0,3860,0.0011298960976946458,-0.0011693732082804845,1.2345580181365044e-05
0.07800677996551733,0,3879,0.0011337672531669572,-0.0011720151866929606,3.4369896822170796e-05
0.07671698648576858,0,3899,0.0011376210585956417,-0.0011676736065689911,5.5471062845196506e-05
0.07544824124206193,0,3920,0.0011392026503317426,-0.0011643593377470088,7.634112331361571e-05
0.07436638153302884,0,3940,0.001141022280794213,-0.001156382415515559,9.726020627867879e-05
0.07361653758205589,0,3960,0.0011448551509534882,-0.0011551663545215775,0.00010300723474487538
0.07309662575223277,0,3979,0.0011448109655050906,-0.0011497105552347457,0.00010396364984419406
0.20538125101220284,1,20,-0.023291123115714813,-0.0221938578452971,-0.023303762002726283
0.3401183458216252,1,40,-0.010068982309513147,-0.009994922094688134,-0.010133788591203235
0.4175866002692065,1,60,-0.005846474948228916,-0.005988125257610006,-0.005950080562711472
0.49233903771260057,1,80,-0.003649651867904178,-0.003885532584530539,-0.0037850421087609106
0.5528242415244746,1,100,-0.00230190946352167,-0.002607542870883516,-0.0024447890119072735
0.5964096507548057,1,120,-0.0014430324039846792,-0.0018199565744196427,-0.001600267761907734
0.6177634184777986,1,140,-0.0008703726952181886,-0.0013159868920533723,-0.0010123296552669511
0.6317125454014318,1,160,-0.0004389702953708864,-0.0009760842855823657,-0.0005966009395945365
0.6411372885438934,1,180,-0.000110113872707823,-0.000725419927531571,-0.0002888382670635582
0.6491040501245965,1,200,0.00016608157243048493,-0.00054206934351396,-2.1648289074997887e-05
0.6521406641935852,1,220,0.0003866493538708738,-0.0003969807530863998,0.00015422093456358646
0.6542920555343701,1,240,0.00056477938087957,-0.00031533850208687725,0.0002856542493225054
0.6577964730465627,1,260,0.000742456672060335,-0.00022580699605124555,0.00046049602097104745
0.6590283181635102,1,280,0.0008902088839767776,-0.00016645420046282306,0.0005395578343348217
0.6593963972827468,1,300,0.0010189102618746945,-0.00012415812217299993,0.0006498850179800103
0.658189358908826,1,320,0.001160853468999433,-8.454608264900382e-05,0.000742974580604357
0.6545286845509085,1,340,0.0012295638770995463,-7.626913211007399e-05,0.0008358350467023889
0.6512487102572697,1,360,0.0013281284738710722,-5.8483883991520245e-05,0.0008448293613530463
0.6475811565754884,1,380,0.0013662424013071693,-6.601159163040066e-05,0.0009219472121353571
0.6407777437880089,1,400,0.001468235700746308,-6.542876311809406e-05,0.0008950105735503876
0.6365791402753369,1,420,0.0015222157282270025,-6.456877089246679e-05,0.0009747060003258815
0.6292871575675323,1,440,0.0015883788539219313,-8.337732395296046e-05,0.0009766893665998587
0.6224429377138395,1,460,0.0016390970508650669,-0.00010962825405202345,0.000996062615211949
0.6157368069473558,1,480,0.0016715438734506364,-0.00013436231797152022,0.0010110057965173741
0.6074403850464352,1,500,0.0016884033013563466,-0.000176730242250237,0.0009941345786274468
0.5996380897683113,1,520,0.0017538393510124575,-0.00019826210689937045,0.0010345399549160433
0.5899553705109101,1,540,0.0017927066383028514,-0.0002362989776150452,0.001032856112179255
0.5820495091818726,1,560,0.0018287841071078568,-0.0002695885684599348,0.0010939758806223345
0.5720950983866894,1,580,0.001852780746736166,-0.0003184788995148954,0.0010813869741222843
0.5625704868820762,1,600,0.001867773089501243,-0.0003517139438466266,0.0010833763194151049
0.5526768344953749,1,620,0.0019283429569484812,-0.00041837539292253144,0.0010907131707506381
0.5434377834480036,1,640,0.0019213779837319186,-0.00046581348248097616,0.001049529781929647
0.5345111548589003,1,660,0.001967053840226306,-0.0005123581430443576,0.0011069615864133524
0.5261550571934234,1,680,0.0019535162379698315,-0.0005615488445447944,0.000997251429583846
0.5156401895224214,1,700,0.001991863787876555,-0.0006184787010320352,0.001063894616386727
0.5052802185442862,1,720,0.0019684839536850034,-0.0006816485557874216,0.0010055839481093224
0.4948017420151455,1,740,0.0019979558515939313,-0.000738067490138024,0.0010083071163309659
0.48154391222079723,1,760,0.0020754952429334447,-0.0008013658600479261,0.001090954064302854
0.4710030606145856,1,780,0.0020254364454370057,-0.00085956649488222,0.0011229104663390151
0.45887609652411365,1,800,0.002029506079361619,-0.0009242274369214365,0.0010970695907694054
0.4446464407728252,1,820,0.0021061704048579363,-0.0009942189902019069,0.0010366559973040241
0.4281254392783986,1,840,0.002058830841863177,-0.0010584082591739946,0.0009506422453996558
0.4146694764514935,1,860,0.0021282172408324342,-0.0011250690899145912,0.0010551175327094223
0.4012733219661032,1,880,0.002112588083735931,-0.001185674193605714,0.0009591937213364435
0.3871955024848228,1,900,0.0021069068173444985,-0.0012577165943697326,0.0009016356858944396
0.37443180661189956,1,920,0.0021027234444799645,-0.0013162866698035094,0.0010659980193342582
0.3616260802693811,1,940,0.002096004965219453,-0.0013808310589962765,0.0008564645893205479
0.34799218842609647,1,960,0.002142765702858273,-0.0014359616571937282,0.0009213559781348335
0.3364178458989953,1,980,0.0021253785240931628,-0.0014803112527837147,0.0008326039055003417
0.32355697334350764,1,1000,0.0021062267178234926,-0.0015387151800331518,0.0008157126874785953
0.3133347051757675,1,1018,0.0021649501717234607,-0.0016006072782455939,0.000880281563992524
0.301933999667569,1,1040,0.002135936395137076,-0.0016371596851233114,0.000815317345221501
0.29251019883839796,1,1060,0.0021931077499224116,-0.001685293412091357,0.0008709779671482248
0.28333906276825893,1,1080,0.0021549792775643947,-0.001720758479325076,0.0007875108216997629
0.2751116620164368,1,1100,0.0022043157381539127,-0.0017731237026804673,0.0008195227767126302
0.2678182249773094,1,1120,0.002163078180452638,-0.001813765767886406,0.000746959492582352
0.2608131949037687,1,1140,0.0022086683937165884,-0.001861903928624276,0.0008094241443347459
0.25332652563805225,1,1160,0.002162161336918822,-0.0018852528639682917,0.0007852338095645736
0.245938802857742,1,1180,0.0021154253070058897,-0.0019138063962289159,0.000629327974419797
0.24186964873307026,1,1200,0.002156504640943548,-0.001938883620578605,0.0006491898642109189
0.2363089388895096,1,1220,0.0021090495309759242,-0.0019661428043122333,0.0005696421865869695
0.2282755895591337,1,1240,0.0022286026201977856,-0.001989115510608842,0.0006811314412657304
0.22306626027140616,1,1260,0.0021769092480022753,-0.0020146877449680168,0.0006822155399415179
0.22251867041723178,1,1280,0.0022124253484649427,-0.0020267612490133423,0.0005957521407623637
0.21439101017255877,1,1300,0.002152627310839017,-0.002063601969600704,0.00041852373970956673
0.21233681526136775,1,1320,0.0021815904576571133,-0.0020717907884631077,0.00045631964716929895
0.20744766553742933,1,1340,0.0021188136020769102,-0.002089705815623448,0.0004380390846912753
0.20340283308473855,1,1360,0.0021560122304018245,-0.0021109429251483123,0.0003136129939895408
0.19747727744167337,1,1380,0.00218652394567765,-0.0021152503345196055,0.00042803159132722346
0.19316546466963425,1,1400,0.0022216626371048187,-0.002125394594894356,0.0004888718248019463
0.1908624806378376,1,1420,0.0021443267395569714,-0.0021390464263697398,0.0004454169401595138
0.18514634981905448,1,1440,0.002177923672142197,-0.0021520883117160335,0.00033556825654312643
0.18208653815686454,1,1460,0.002101600284231178,-0.002160152523267423,0.0001492145845865576
0.18296974823189308,1,1480,0.0021346189661400746,-0.0021545593461689415,0.0002579017885477251
0.1798482635957221,1,1500,0.002164928833454101,-0.0021527844501621984,0.00029198001909259253
0.17109752084481084,1,1520,0.002190342402235877,-0.0021549596773530553,0.0002521892299535853
0.16493335981361334,1,1540,0.002104783918001807,-0.002156675578299423,0.0001534925086623518
0.16461133061536418,1,1560,0.0020122607076347447,-0.0021572353318868726,0.0003619619588647461
0.16365387938168374,1,1580,0.002167051326655433,-0.002155479772789345,0.00012615655306138336
0.16042723402131487,1,1600,0.0021962242078547565,-0.0021523582028846757,0.00021500068650788358
0.1570211874041573,1,1620,0.0020925267369137856,-0.002127430535326035,0.000251663051265301
0.15546902703578425,1,1640,0.001990680244237811,-0.002129599500582491,0.00023641134480061708
0.15289776913882622,1,1660,0.0021524141441359454,-0.002132064707491806,0.00014858643757370506
0.15100340037959495,1,1680,0.0021788911858999613,-0.002109990760319854,1.230345091789879e-05
0.14934046518515395,1,1699,0.002078856038056176,-0.002109956491168203,-0.00017041188459365509
0.14597050745694734,1,1720,0.0021112204907475156,-0.0021000972155720997,-8.31299987062871e-06
0.13905668359484982,1,1740,0.002136674780963607,-0.002098465850005804,9.54532314329279e-05
0.13443490558200943,1,1760,0.002017196929550247,-0.00209321656043462,-0.00023691905424603275
0.13506209452467993,1,1779,0.0020413495780088,-0.0020728211896187433,-0.0002162964555937997
0.13810730052289413,1,1800,0.002063472371980184,-0.002046918163142061,-0.00022703879369246016
0.1377058000123185,1,1820,0.002080446740799067,-0.002034143842373539,-0.00026568852692625207
0.13211744688713958,1,1840,0.002119466286401835,-0.0020392290239663307,-1.2405610180287174e-05
0.1258219286169966,1,1860,0.0021388186810754307,-0.001990341507075162,-0.00012309664772796583
0.12587283107005626,1,1880,0.002014970965547571,-0.002010459991904178,-0.00030847773579697075
0.12738790044995688,1,1898,0.0020388568100838597,-0.0019915631691078866,-0.00014752760131340968
0.12765029445645848,1,1920,0.002045598472188461,-0.001965852698215718,-2.121986011853664e-06
0.12580187135731433,1,1939,0.002078776409572688,-0.0019539302243677397,-0.0002723319642431071
0.121875775809045,1,1960,0.002094801619548371,-0.0019345823250909505,-0.00019553960765890358
0.11763860883494351,1,1980,0.0021123891737490513,-0.001927702560905979,-0.00015508759561334224
0.11739813048890546,1,2000,0.0021302173082905565,-0.0019084441348329627,-0.00013570458262958317
0.11882809659301465,1,2020,0.0019990310249118634,-0.0019107708726453295,-0.0001703080565022087
0.11570595046765163,1,2039,0.002017769228465143,-0.0018913036865903612,-0.00020641764848558278
0.11007674614637511,1,2060,0.0020346241363560186,-0.001866252789103896,-0.0002565701570363399
0.10636816755407316,1,2080,0.0018835217523855666,-0.0018784720796786037,-0.000342492461556449
0.10488794935912274,1,2100,0.002070415642293126,-0.0018499080508337803,-0.00014570984937768027
0.10266503789514912,1,2120,0.001921660317592829,-0.0018419833067119134,-0.00026154750007013666
0.10258107536377054,1,2140,0.0021103539426349763,-0.001818133489318657,-9.324418044622048e-05
0.10464275955146492,1,2160,0.0019473266390442612,-0.0017928825573188332,-0.0002535642185035445
0.10485662656690484,1,2180,0.0019736866224202014,-0.0018042639370469261,-0.00013515919377273268
0.10159881620643259,1,2200,0.0018086218231226435,-0.001791819222722399,-0.0003405477929274203
0.09731593428355753,1,2220,0.0019904314028244864,-0.0017812176639124828,-0.0002702265652662063
0.09178334191198814,1,2240,0.0020062983786292904,-0.0017619836287935105,-0.00019678170267404234
0.0857382513636264,1,2260,0.0020214510567756567,-0.0017438657354336398,-0.00013588040261331715
0.08082931311600508,1,2280,0.0020398681725725207,-0.0017393450747549292,-0.00010056127077570889
