acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16505848758616276,0,900,0.002971276886904595,-0.004835133070136963,0.00042900815958539566
-0.19739535160675767,0,920,0.002975211952698173,-0.005016869376555041,0.00032814170683892897
-0.22948205036123567,0,940,0.002985433879916987,-0.005107024059071767,0.0002793686340552081
-0.261298416990148,0,960,0.0029887334658691305,-0.005259919158887165,0.00020024350296485318
-0.2928436320236326,0,980,0.0029969877433334443,-0.005383312577571249,0.00012160174346800965
-0.32371783548001837,0,1000,0.0029960753357658834,-0.005493151218817873,3.606814697183644e-05
-0.3540091091083726,0,1019,0.002999480970869309,-0.0056030212976896625,-4.141069626406273e-05
-0.3838998130235731,0,1040,0.003004624899122706,-0.005710418760628603,-0.00012159353619905688
-0.41270607252352354,0,1060,0.0030052296808291924,-0.0057986424251181175,-0.00019862596875771393
-0.4411871057904542,0,1080,0.0030040371691143486,-0.005887316925555886,-0.00029009295844981294
-0.46846881929761075,0,1100,0.0030055017837135756,-0.00595401043078268,-0.00035647181198404394
-0.49567218638038874,0,1120,0.003012366760699248,-0.006035904947972207,-0.00045135663965382956
-0.5218274185659544,0,1140,0.003002575937862078,-0.006087367707705493,-0.000533677684240388
-0.546891857146936,0,1160,0.003002510000817051,-0.006113847056502011,-0.0005977373707910984
-0.5716890637307551,0,1180,0.00300011143156335,-0.006157894347878126,-0.0006881891074738101
-0.5944536365536874,0,1200,0.002994972241595495,-0.0061824296400041796,-0.0007656970521507973
-0.6170617285013585,0,1220,0.002994287676219354,-0.006186913802113458,-0.0008271815740494962
-0.6394487297201724,0,1240,0.002985742112925633,-0.00620209934889339,-0.0009206220731139123
-0.6588841598604165,0,1260,0.0029856084723068476,-0.006193795079678415,-0.0009907355717697873
-0.6774897100356542,0,1280,0.0029800854446839246,-0.00617277020669315,-0.0010703350449769629
-0.6957357447719837,0,1300,0.002973849365957873,-0.00614257121020655,-0.0011303131561760985
-0.7120805350561351,0,1320,0.002967599892394716,-0.006116437828705996,-0.0012068217384718772
-0.7276957336154716,0,1340,0.0029623472629903024,-0.00607633856307877,-0.0012765622574555124
-0.7421498937750629,0,1360,0.0029521480035899048,-0.006006744093398663,-0.0013369396579534592
-0.754617099086421,0,1380,0.0029455838841597024,-0.005961356323452588,-0.001416304229572556
-0.7658606510492068,0,1400,0.0029375844128431837,-0.005907547349238482,-0.001484803834142369
-0.7791544943754752,0,1420,0.0029266440113391275,-0.005824201281016443,-0.0015388943236322003
-0.7869186301499772,0,1440,0.0029171160441010995,-0.005721408808676832,-0.0015924185837249392
-0.7931971586937779,0,1460,0.002899970660093166,-0.005654867801493169,-0.0016754746887663525
-0.8025255357305622,0,1480,0.0028932653075998413,-0.005563595380023399,-0.0017208101812769068
-0.8060558606781297,0,1500,0.002876375238806131,-0.005447734926289963,-0.0017843157685670846
-0.8099928952912923,0,1520,0.002863988583177044,-0.00534076254323587,-0.0018385024076519468
-0.8145091131793637,0,1540,0.002848360413257036,-0.005235534958815223,-0.0018995105316297505
-0.8130445841223315,0,1560,0.0028367774565736794,-0.005113979674993654,-0.0019446162475638621
-0.7924663583324635,0,1580,0.002821128292574754,-0.004989393182373375,-0.0020016847174750547
-0.6877054698861124,0,1600,0.002802115633416351,-0.004865352470838723,-0.0020322086618927513
-0.7984681401754808,0,1620,0.002786450014182522,-0.004751038667010748,-0.002085137450828843
-0.8078757719501736,0,1640,0.0027685304879219485,-0.004611091195359908,-0.002137787423214565
-0.8028567400868317,0,1660,0.0027476581151041016,-0.004453758969261495,-0.002152420022336095
-0.7969636863147634,0,1680,0.0027256631693655417,-0.004323310600627041,-0.002198085441082605
-0.7890200252675486,0,1699,0.002711610548576809,-0.00420351082321356,-0.0022536570778696518
-0.7800401394226677,0,1720,0.002688955747083661,-0.004062574901656991,-0.0022725793023899922
-0.7708284187057212,0,1740,0.002670956854417588,-0.003920083649880977,-0.0023181408950593376
-0.7589078575480979,0,1760,0.0026498568090342622,-0.003774931794773681,-0.002336972619671387
-0.7480996842032043,0,1779,0.002628928062191967,-0.0036575805033799216,-0.0023694037809769944
-0.7297261001097424,0,1800,0.002605756555289277,-0.0035137435599042976,-0.0024097035535692916
-0.7147443705625484,0,1820,0.002577963926399542,-0.0033655133021692407,-0.0024134897537759653
-0.7033825843680831,0,1840,0.002549711389730605,-0.0032220465135828625,-0.0024243824412859298
-0.6906258322899078,0,1860,0.002529466333958242,-0.0030983158827575757,-0.0024627531608061724
-0.6729771612370886,0,1880,0.0025092504602858856,-0.0029678923087817586,-0.0024964126168827766
-0.6530857860971886,0,1899,0.002480702244509216,-0.002838110555632103,-0.0025023526715130997
-0.6368296984854626,0,1920,0.002449948270486084,-0.0026989556207225912,-0.0025243529922785207
-0.6182847326476162,0,1939,0.002422709293722115,-0.0025836941634841118,-0.0025174684083136487
-0.5981737863132874,0,1960,0.002395067982089979,-0.0024454368579236016,-0.0025239090634017317
-0.5738093599581274,0,1980,0.0023665018748093014,-0.002322310320816966,-0.002526007857681285
-0.5477356815576274,0,2000,0.002341371321730885,-0.002203746309585846,-0.002537612584639569
-0.5266594106992316,0,2020,0.0022990209189977452,-0.0020829943243631114,-0.0025269149446340263
-0.5099075907884993,0,2039,0.002277969556249394,-0.001971439520158427,-0.0025413248299348263
-0.4882242491940855,0,2060,0.0022399027777686665,-0.0018594639932502052,-0.0025236470522986268
-0.46135600478707717,0,2080,0.0022078782715097534,-0.0017479234969316562,-0.002529576569563258
-0.4381173333334172,0,2100,0.002178009179460649,-0.0016575187908386174,-0.0025079177391850362
-0.4145034144847759,0,2120,0.002138369432250442,-0.0015466744912742332,-0.0024949226867764765
-0.38912801570701167,0,2140,0.0021043008620756833,-0.0014483432134799821,-0.0024663990036255003
-0.3617961656861834,0,2160,0.0020822726186367677,-0.0013692846583019521,-0.0024789253592461293
-0.33659033979125513,0,2180,0.0020399046587719844,-0.001275302767519788,-0.0024704904852960938
-0.3134507451924747,0,2200,0.0019950901890206174,-0.0011833771907088964,-0.0024375094106852797
-0.29003535125322205,0,2220,0.0019648377295454758,-0.0011043463876705514,-0.002431830819583605
-0.26473600973983186,0,2240,0.0019383575511189334,-0.0010351130209838454,-0.002409652425097649
-0.2413197993532121,0,2260,0.0019004229424335992,-0.0009571991158761664,-0.0023881677676834347
-0.21806053798082167,0,2280,0.0018531661709446435,-0.0008824346057063585,-0.002358909725889521
-0.188323146658004,0,2300,0.0018190329536703674,-0.0008245284332926058,-0.002315853635369786
-0.16256240974942668,0,2320,0.001785562758911415,-0.0007618579112302291,-0.002302512227520947
-0.1467550243360273,0,2340,0.0017436084414662535,-0.0006986124725068554,-0.0022656483368216503
-0.12645638071908727,0,2360,0.0017062080674435545,-0.0006519432943233228,-0.0022383425686806416
-0.10115351402739674,0,2380,0.0016622701279304078,-0.0005930218767095254,-0.0022044758819220072
-0.07751490251191456,0,2400,0.0016236046132552557,-0.0005458739735228498,-0.0021693965679307893
-0.05762164717251104,0,2420,0.0015878950432088735,-0.0005094968764097704,-0.002134005232462684
-0.03791239697669183,0,2440,0.001545901896466439,-0.0004654337457583841,-0.0020830105093020456
-0.017000504054870882,0,2460,0.0014928354479285413,-0.00042522942435657115,-0.00203534736360237
-0.0008352721443023051,0,2480,0.0014551729177810948,-0.00039607391882662133,-0.0019980707328563774
0.01198010376941147,0,2500,0.0014089001258993281,-0.00036087463451907234,-0.0019519301176291034
0.028306725401802676,0,2520,0.001375111649695378,-0.00033004674345598646,-0.0019089474396552677
0.043998197499209246,0,2540,0.0013323313831142187,-0.00031000910472514607,-0.0018816758178205471
0.052774936607927626,0,2560,0.0012962366689211811,-0.00028670652725603534,-0.0018395397157050925
0.05414940530480971,0,2580,0.0012430496691675686,-0.0002646453601471566,-0.0017861464354916785
0.054609728361301506,0,2600,0.0011968098093146212,-0.00024797293639855007,-0.0017267738228915247
0.06465756940907608,0,2620,0.0011521820491552013,-0.00022780803611291233,-0.0016774213408846527
0.0785237178253927,0,2640,0.0011109331127975098,-0.00021466349832389108,-0.0016420379733176037
0.09166314247019207,0,2660,0.0010745025605076437,-0.00020640836317183692,-0.0015928457776904098
0.09778844742767817,0,2680,0.001023608468713335,-0.00019414770362182049,-0.0015371519767039081
0.10207247979395397,0,2700,0.0009794307582964847,-0.00018321830903497027,-0.0014793432235415214
0.10169684825571687,0,2720,0.0009380128984763037,-0.000174964556440353,-0.0014247625940485818
0.09507311501141678,0,2740,0.0008776091372139026,-0.00017001172708321516,-0.0013632802772742779
0.08351082285113286,0,2760,0.0008494644163390981,-0.00016460489257269717,-0.0013328658749839066
0.08292861043763716,0,2780,0.0008024341408698476,-0.00015987203621621623,-0.0012765532074341835
0.09093449799706244,0,2800,0.0007572218090289602,-0.0001573158481843299,-0.0012121355169156661
0.09408127099507502,0,2820,0.000713320550877011,-0.00015350520315549133,-0.0011631442309717915
0.08314951608641402,0,2840,0.0006584268272954634,-0.00015427103281755313,-0.001098965255318131
0.06766348910970293,0,2860,0.0006210543153619853,-0.00015193054829591154,-0.0010516227146305896
0.04418789189043155,0,2880,0.000573588636402132,-0.00015298463659135423,-0.0009982569581768856
0.023672956492843365,0,2900,0.0005281135414105686,-0.00014881205170679123,-0.0009342469963516315
0.013560015043799887,0,2920,0.00046625178966001456,-0.00015355028600946716,-0.0008693158902904095
0.011993118420810005,0,2940,0.0004268663358963826,-0.00015307714962158582,-0.0008272712712215184
0.009836717263514996,0,2960,0.0003870785822321179,-0.00015542387948977118,-0.0007791879628447924
0.0042002107910421695,0,2980,0.00035399386069655774,-0.00015267122740563675,-0.0007301275730898051
-0.0074243417832017666,0,3000,0.0002974364154885797,-0.00015288028260302658,-0.0006613733269821039
-0.016307150994783925,0,3020,0.0002496515784564461,-0.00015551055287863874,-0.0006141964080834517
-0.014222267857842232,0,3040,0.00020407558445157995,-0.00015773122433420633,-0.0005636068540475541
-0.015299001355495681,0,3060,0.00015778728064349973,-0.00015775576292849695,-0.0005078075928347114
-0.01783558621416651,0,3080,0.00011445015951204924,-0.00015496872091067,-0.0004514854709785187
-0.021081789103531017,0,3100,7.406568409961505e-05,-0.00015647766837920634,-0.00040980274282903246
-0.04432058811661725,0,3120,1.9008777058933212e-05,-0.00015669953455407182,-0.00034867285158115825
-0.05228723785241263,0,3140,-2.4094983083169774e-05,-0.00015581097841488634,-0.000299340739491113
-0.05228001829942789,0,3160,-7.216725904010114e-05,-0.00015463702515121003,-0.00024636861858879484
-0.048276402178779355,0,3180,-0.00011129493085607941,-0.00015475508489682234,-0.00020506881351931431
-0.041764411789157525,0,3200,-0.0001493776079935755,-0.00015045584585774357,-0.00015866020805706756
-0.034677395229754104,0,3220,-0.0001993812386556679,-0.0001516965018030586,-0.00011042631718605505
-0.02737106160854268,0,3240,-0.00024948463877201446,-0.00014933020058349923,-5.8780950541564875e-05
-0.025310375301866153,0,3260,-0.0002897560498826816,-0.00014865064981937814,-1.9952343533645495e-05
-0.016229322430653056,0,3280,-0.00032671860624298895,-0.0001456506955930259,1.8818378601308058e-05
-0.011615835058714363,0,3300,-0.00036891593791169263,-0.0001416772634653333,6.310227008156827e-05
-0.01012035606377248,0,3320,-0.00041908802281393295,-0.00014016037554598926,0.00011175360130380828
-0.000565376880010257,0,3340,-0.00045369958946612734,-0.00013525611325119149,0.0001492947627095158
0.008139007402383722,0,3360,-0.00048085269277113395,-0.0001324657634286856,0.00017402427236382182
0.015763488094567683,0,3380,-0.000530639779444752,-0.00013006745648430683,0.00021865227207474547
0.03563881849409523,0,3399,-0.0005824890781512069,-0.00012710615057425045,0.00026356362938521465
0.05648508115385099,0,3420,-0.0006180897714193333,-0.0001256232479404162,0.00029334292844562175
0.07933728655516052,0,3440,-0.0006567591626499954,-0.00012197293572695026,0.0003274450241368935
0.09879719477216331,0,3460,-0.0006914167648097307,-0.00012032905831088606,0.0003564258379971204
0.1162989978550483,0,3480,-0.0007337952025808185,-0.0001184548647989761,0.00038735746764968456
0.1266635878768173,0,3500,-0.0007712166908584542,-0.0001159262472856361,0.00041934279821443656
0.14025235954865306,0,3520,-0.0008148032495117858,-0.00011520051023040173,0.00044908234881838467
0.14897029386175525,0,3540,-0.0008428770952493008,-0.00011119746338957132,0.0004723107389094337
0.14663758671197066,0,3559,-0.0008856574956315331,-0.00011078636323512756,0.0005013808647006528
0.1471420297937459,0,3580,-0.0009228571653737814,-0.00010913654282144904,0.0005295511804844171
0.15130948430668803,0,3600,-0.0009596201844933712,-0.00011337829555844108,0.0005438767237942229
0.16539934357720498,0,3620,-0.0009908732322952813,-0.00011134963552266898,0.000562740475513453
0.18728876678662038,0,3640,-0.0010202038005217785,-0.00011082414588844998,0.0005820436722589076
0.20634322572936492,0,3660,-0.0010624750375138926,-0.00011532438479514637,0.0006017807303889533
0.21313108573018677,0,3680,-0.0010884254874447064,-0.00011244401325632714,0.0006220025862046482
0.2120212243655317,0,3700,-0.0011376487398485108,-0.00011912072916458488,0.0006397602198049213
0.2057676167576114,0,3720,-0.0011658161872385444,-0.00012247487992195032,0.0006527534067203368
0.19633738297084238,0,3740,-0.0011964610396680824,-0.00012590905649943838,0.0006605971866661649
0.18669382410603838,0,3760,-0.0012211894949198875,-0.0001297900059394186,0.0006700716970291737
0.17634263711447407,0,3780,-0.0012616405073363572,-0.00013179589865863967,0.0006866811344592487
0.16420059775745158,0,3799,-0.0012901771328008111,-0.0001416307172063,0.0006852316881392251
0.16052727846930412,0,3820,-0.0013161271833582624,-0.00014748375203447336,0.0006900977237097885
0.15697380366534364,0,3840,-0.0013478397822399367,-0.0001558534835935171,0.0006948344736096365
0.15080055506349338,0,3860,-0.0013753693133603312,-0.00016495723375550635,0.0006949980474541998
0.14352379906587215,0,3879,-0.0013863987272593743,-0.00016905473744631514,0.0006928446064185544
0.13526337424753326,0,3899,-0.0014263141420947354,-0.0001809587659957248,0.0006982644547871428
0.123729442621703,0,3920,-0.0014425842602486991,-0.00019228261193024034,0.0006847752382149853
0.10986077224511494,0,3940,-0.0014750049461521235,-0.00019999615955543348,0.0006910588042346366
0.09419162037110042,0,3960,-0.0015031633557160502,-0.0002114098171588575,0.0006929828640969297
0.07675794992978831,0,3979,-0.0015303338866677497,-0.00022461252443959669,0.0006815049679714497
0.1325743229821673,1,20,-0.021929645141049458,-0.020813633310480188,-0.021914833048869917
0.2302498175557413,1,40,-0.009141338383576674,-0.008886413184271682,-0.009118621905934106
0.2962899600898593,1,60,-0.004963734748943006,-0.0048484883883271705,-0.004934143821236321
0.3634231232903296,1,80,-0.0028193677877674825,-0.002762213179447231,-0.002786799466714356
0.4249529258588474,1,100,-0.0015354739934665665,-0.0015322807229478867,-0.001504587122495044
0.47371816269290595,1,120,-0.0006526735336589824,-0.0007043081044603252,-0.0006236309758313721
0.5142230585005677,1,140,-7.74357715080555e-05,-0.00018617765973583328,-5.186420652499444e-05
0.543300324390297,1,160,0.00038948318686741573,0.0002097626255281605,0.0004060865643932123
0.5637584829273599,1,180,0.0007340787145845773,0.00047474117707216323,0.0007388193455680235
0.5769772603936205,1,200,0.0010089176678093692,0.000661398977418277,0.001000770919594433
0.584320793638963,1,220,0.001224573964166345,0.0007718786701556212,0.0011972355515406598
0.5882809287684586,1,240,0.0014055184282060899,0.0008405535343748661,0.001358273341009538
0.5873063659146722,1,260,0.0015603713701542797,0.0008719025072718121,0.0014902194595901109
0.5838347794628808,1,280,0.0016840405731235102,0.0008637392482935322,0.0015884318169350692
0.578886538642934,1,300,0.0017986199385378225,0.0008366489772290033,0.0016745763691008075
0.5718847530193528,1,320,0.0019066780807535078,0.0007868362183368272,0.0017496725963392782
0.5623150343035074,1,340,0.0020120867526508585,0.0007301960365514027,0.0018201030908766875
0.5519996143000004,1,360,0.0020900496214877103,0.0006357532943755968,0.0018599143461027218
0.5411521743028694,1,380,0.002164213790364251,0.0005334847757612449,0.001895339118794543
0.5293503110003631,1,400,0.0022225292372554184,0.0004055730060474856,0.0019097589855960632
0.514225077085557,1,420,0.0022973162200681167,0.00028903585365406756,0.0019406074420584708
0.49796215876301214,1,440,0.0023488377270852417,0.00015251052958445213,0.001949740430829709
0.4803370301401429,1,460,0.002399061817545496,-2.46798958262804e-06,0.0019481933901124516
0.46102639823730346,1,480,0.0024426927183746634,-0.0001695294731476367,0.001939374735574979
0.439917880598292,1,500,0.0024899908358847807,-0.00034164024904481444,0.001932670927247345
0.41786143137943466,1,520,0.0025381843011703467,-0.0005156597675606705,0.00192184719788921
0.3950087665802127,1,540,0.002574438507248709,-0.0006871002213149097,0.0019070192691722067
0.3704238123999542,1,560,0.002605893099896464,-0.0008824840895583129,0.001875290425376698
0.34482779564501004,1,580,0.0026360210216699615,-0.0010673364744223305,0.0018513381381912142
0.3185711911683731,1,600,0.002667858168738325,-0.0012665717461841568,0.001817557460420894
0.2922551517870859,1,620,0.002696319083257847,-0.0014623624837370808,0.0017839055392400239
0.2656655620396495,1,640,0.002724928510975831,-0.0016614827006082426,0.0017438243409084
0.23627151788326298,1,660,0.0027471747683861882,-0.0018710169555733287,0.001696787738293334
0.20692136680313436,1,680,0.0027681138072288857,-0.0020829394174311545,0.001643567881641702
0.17741613905818132,1,700,0.002795705156231206,-0.0022743477180835908,0.0016088543273094576
0.14717628065368404,1,720,0.0028027482904277082,-0.0025020307364447616,0.0015390064850891996
0.11625278185117405,1,740,0.0028299465771534833,-0.0027023855036797015,0.0014872670763029028
0.0852152831168334,1,760,0.00284203560120756,-0.002916352362578217,0.001426859437074487
0.05432147852690277,1,780,0.0028584343423892745,-0.0030958620357782554,0.001379064143114442
0.02200171409675794,1,800,0.0028707602574734757,-0.0032968681625085328,0.001310992078152083
-0.009022964863398947,1,820,0.0028841132735577053,-0.003507926693412277,0.001239249830368665
-0.041368580278771175,1,840,0.002893457001982613,-0.0036731104825652324,0.0011872814106995793
-0.07334281417949906,1,860,0.0029149559402252253,-0.0038695696098832036,0.0011192404204769804
-0.10451762214938887,1,880,0.002925684334175425,-0.004057862547042838,0.0010486033103021047
-0.13729989633115683,1,900,0.0029333013735211447,-0.004212142753554068,0.0009865106445095951
-0.16913365244949088,1,920,0.002943474217759768,-0.0043954706455512265,0.0009060679573907274
-0.20057014683417831,1,940,0.0029456033817809872,-0.004537282555824837,0.0008410206174841712
-0.2322693504311667,1,960,0.002962734012062383,-0.004716805273427452,0.0007609663431260167
-0.26284928353887277,1,980,0.002954996922229551,-0.00484789611211708,0.0006848921815802426
-0.29356399632961183,1,1000,0.0029682174490335113,-0.004990724446669675,0.0006187973931886023
-0.3217974829317577,1,1018,0.002971360190105139,-0.005103439239455557,0.0005540352561871122
-0.3525844334340161,1,1040,0.0029792278121983317,-0.00523406360470986,0.0004708498942317034
-0.3816332497659383,1,1060,0.002985279111773949,-0.005340250968469713,0.00039624760704496314
-0.4094855119838774,1,1080,0.002990790037115542,-0.005460827312436145,0.00031250009882153543
-0.4367145379459055,1,1100,0.002981512389351523,-0.005552378174293971,0.00023607708133658177
-0.4631628864574563,1,1120,0.002987836887150194,-0.00564046495387852,0.0001596812721931363
-0.4883478110035538,1,1140,0.002986247670805309,-0.005706894534873584,8.57891925801568e-05
-0.5134667371553344,1,1160,0.0029855601069190872,-0.00579403144460634,-1.1488566288971188e-05
-0.538606817076551,1,1180,0.002987043057934284,-0.0058604872489884784,-8.24911202491587e-05
-0.5617568237759223,1,1200,0.002982246687092766,-0.005896860826402982,-0.00014852596938360991
-0.5841012809438748,1,1220,0.0029783095588931142,-0.0059269390603570084,-0.00022840641834933275
-0.6048167617604945,1,1240,0.002981590464662951,-0.005963382522474011,-0.00031295884681423907
-0.6245058536220359,1,1260,0.0029756097122351157,-0.00597858442735385,-0.0003808172551493864
-0.6434872200482993,1,1280,0.0029697410157678386,-0.005984724708777787,-0.00046054659293941436
-0.6607979733771288,1,1300,0.002964314828640777,-0.005990770589991723,-0.0005436685674321578
-0.6771343208864363,1,1320,0.002957156044361545,-0.0059728710348791215,-0.000594312371890571
-0.6902607633731883,1,1340,0.0029476465430290297,-0.005975838557221963,-0.0006862904237789976
-0.7047569655497165,1,1360,0.002938751772352573,-0.005928044500145308,-0.0007552014677457477
-0.7159641001093537,1,1380,0.00293235331287123,-0.005898148000308249,-0.0008286627731439722
-0.7282165375743592,1,1400,0.0029275143690735907,-0.005847322403562192,-0.0009008179165623549
-0.7373408298754142,1,1420,0.0029155702802633634,-0.00579169895111916,-0.0009543970833756248
-0.7448718966075383,1,1440,0.0029000678798752843,-0.005742108228369727,-0.0010221130146211726
-0.7495544394088408,1,1460,0.002891207986007982,-0.005664503278211373,-0.0010907419947378746
-0.7576207142072763,1,1480,0.0028737585613116583,-0.005603550000814975,-0.0011603072401129952
-0.758186055999566,1,1500,0.0028629368733271822,-0.005526238603549426,-0.0012267417439380292
-0.7629713448240933,1,1520,0.002855813615833632,-0.005422799214395483,-0.0012772299766074897
-0.7664217529082068,1,1540,0.002837301474494666,-0.005344967213114878,-0.0013597893580116233
-0.7648864000493762,1,1560,0.0028231489184690046,-0.005235330025698913,-0.0014075297978104037
-0.7312934814692689,1,1580,0.002810967086192755,-0.0051417795027557354,-0.0014810480694877812
-0.6136006870939272,1,1600,0.0027885238557387383,-0.005010687370495421,-0.0015104572304433953
-0.7334492464011374,1,1620,0.0027734098981771747,-0.004917141685949948,-0.0015807652242547227
-0.7526548426215791,1,1640,0.002754749501961519,-0.004787369359716007,-0.0016433256664532634
-0.7493864547970611,1,1660,0.0027366473084628243,-0.004657976812364802,-0.0016787046548096926
-0.7391828085411363,1,1680,0.0027187801040972895,-0.0045402345645435905,-0.001730927578345377
-0.729300229847698,1,1699,0.0026940950645420202,-0.004416473474228823,-0.0017684547521505368
-0.7209497135295901,1,1720,0.0026791474388967347,-0.004284533312748411,-0.0018188148616677792
-0.7087137308499364,1,1740,0.00265193210228708,-0.004141976363407835,-0.0018655293325484526
-0.6951524456560599,1,1760,0.002637354240095539,-0.00401305934656363,-0.0018980801602089242
-0.683077460664508,1,1779,0.002613395297847999,-0.0038942727476155726,-0.0019329326556965516
-0.6657364917865398,1,1800,0.0025885827532168924,-0.0037521933135726696,-0.001977692840067654
-0.6483767778760977,1,1820,0.002570553506679969,-0.003628703718770348,-0.002027980240481699
-0.6319743170910979,1,1840,0.002533704735694844,-0.0034737065099832405,-0.002024235738329169
-0.6154392287399904,1,1860,0.0025217946242007635,-0.0033573158793009676,-0.002096269892181147
-0.59724484347786,1,1880,0.0024886523913009145,-0.0032130970724307236,-0.002106775371996598
-0.5786015887327084,1,1898,0.0024640529986258613,-0.0030889097078478198,-0.002129696085955142
-0.5570527870579243,1,1920,0.0024328537297161183,-0.0029387452886427985,-0.002148908907480795
-0.5357991193667653,1,1939,0.0024135874581719184,-0.002835717827035924,-0.0021603061527411998
-0.5115545577685138,1,1960,0.0023807130258489484,-0.0026924876348424502,-0.002197279859569732
-0.49083218097694553,1,1980,0.002352656804687826,-0.00256531789810436,-0.0022174519195955504
-0.46787458964782735,1,2000,0.002323358702604484,-0.0024484680530258308,-0.0022288642269877226
-0.4446878009890446,1,2020,0.0022962466933828126,-0.002321955628430991,-0.0022338658335731482
-0.4216740092304148,1,2039,0.0022570234313474295,-0.0022136702834206594,-0.0022400627092090826
-0.39564216823104187,1,2060,0.002229403529069261,-0.0020975761555873376,-0.002252566123827744
-0.3665002578286257,1,2080,0.002198899110163958,-0.001984547849324872,-0.002248052384540421
-0.33566060165587824,1,2100,0.0021599500093254513,-0.0018638824423816659,-0.0022427776352977155
-0.30996437768754814,1,2120,0.0021378873913748897,-0.001763628451307364,-0.002252029148156295
-0.28368341448897855,1,2140,0.0020941113078413918,-0.001654079870936923,-0.0022621614265461226
-0.2579363592112718,1,2160,0.0020666768974960717,-0.0015680599781855095,-0.002266123715405658
-0.23194252230996001,1,2180,0.002034107739611746,-0.0014680374574214336,-0.0022431001116664457
-0.20316219375002578,1,2200,0.001983605309147006,-0.0013720307235784712,-0.0022241366005793352
