acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5584531862715364,0,1140,0.004663953109292775,-0.00024514479457075276,0.0030703775684032277
0.5482039145518592,0,1160,0.004749621869694323,-0.00034172980849118837,0.0030593089212799414
0.5391060053889957,0,1180,0.004712411987809595,-0.000440854352634613,0.002879004521533526
0.5278741751360494,0,1200,0.004664641512290679,-0.0005288861120475921,0.0029575261764832202
0.5180888660666787,0,1220,0.0047399997809919915,-0.000614623555199556,0.0028756260292750347
0.506659264533931,0,1240,0.004682542581993178,-0.0007092908414857381,0.003064156882993905
0.4961570271501405,0,1260,0.004619298537153875,-0.0008277459087078198,0.0031005185983413596
0.485600845196947,0,1280,0.004554024429841449,-0.0009155620877204674,0.0030467102558563446
0.47621509259862776,0,1300,0.004620647634903532,-0.000999494487653945,0.002856953187799243
0.46618606516181804,0,1320,0.004694213062561882,-0.0010983297207937473,0.002947594508800234
0.4559978516651192,0,1340,0.004766288919603987,-0.0012027701610524669,0.0029424938943804074
0.4470467230917631,0,1360,0.0046970285666632135,-0.001270216585707232,0.00282075059033237
0.43748364659931216,0,1380,0.00462501056206692,-0.0013573323881891314,0.0026032085567758824
0.42879566544598713,0,1400,0.004678141653113236,-0.0014351466648072787,0.0026948346485960533
0.4200071157505181,0,1420,0.004583338151955187,-0.0015284249554399665,0.002687152431079444
0.41147174862077107,0,1440,0.0046516198423752824,-0.001620087433452197,0.0025822633258451083
0.4034071658387538,0,1460,0.004558065284701011,-0.0017164244617763043,0.0028208566269736276
0.39509742227048317,0,1480,0.004615358574093941,-0.0017730300023624382,0.002547864745923297
0.3880339961911878,0,1500,0.004681575807482292,-0.0018617752232273996,0.002613668144326263
0.3810240351994178,0,1520,0.004563671198157821,-0.0019421947047993018,0.002580464228823298
0.3736041786778283,0,1540,0.004636377165868383,-0.0020239061513385426,0.0024886028246641845
0.3670984779458305,0,1560,0.0045237445385850235,-0.002085772803055741,0.002321849223462895
0.36104902839975483,0,1580,0.004564614134292242,-0.002141611590528928,0.002543353566505104
0.35454830538925963,0,1600,0.0044618863713730824,-0.002242009592826107,0.0021880378483669694
0.34781207433436107,0,1620,0.004508343328976676,-0.002279511121382571,0.0022783298382439807
0.3425572593430531,0,1640,0.004559902458254923,-0.002354888497957101,0.002256237949096355
0.337776468658366,0,1660,0.004433644804160791,-0.0024023896457115194,0.0021968347975196674
0.33265470680710363,0,1680,0.004486505983407957,-0.002504793468247338,0.0020103525268355712
0.3274115677629521,0,1699,0.004535059115615466,-0.002546673486398352,0.002296383555573301
0.32273574560747703,0,1720,0.004400995289188089,-0.0026099171493460054,0.0020213656519836192
0.3181337625356685,0,1740,0.00444160942447875,-0.0026701203562695982,0.002177693308197804
0.31339531571709583,0,1760,0.004482917002164367,-0.0027243783348960457,0.002288942796307368
0.30868327110493743,0,1779,0.004361692132445028,-0.002773577423481664,0.001784605948718598
0.30447075437372273,0,1800,0.004410377367139596,-0.0028328263121176504,0.0017517340222934596
0.30080786013796945,0,1820,0.004453368680304387,-0.002880531348768985,0.002224506356472729
0.296859613495848,0,1840,0.004490396754071157,-0.002920872719899536,0.002097984757033602
0.293235187860143,0,1860,0.004543400505748618,-0.002976926418602318,0.0018731808883793036
0.28971388138853815,0,1880,0.004385152687730225,-0.0030049598630064755,0.001640065027590779
0.2860024116836713,0,1899,0.004435348020581125,-0.0030728176867042553,0.0018759094514783172
0.2829824086001364,0,1920,0.004275655998725871,-0.003107670450030806,0.0015020632171931962
0.2801662280875367,0,1939,0.004322765222781723,-0.0031262519571694848,0.0016646815343017004
0.2775571860447329,0,1960,0.0043600163952248585,-0.00316161208697882,0.0017843516889018657
0.27513898816478194,0,1980,0.00440131886846863,-0.0031915597184242615,0.0018575505682395857
0.2727449594318629,0,2000,0.004445668363148724,-0.003257421351494601,0.0018385123610844224
0.27033420719693735,0,2020,0.004496441273379792,-0.003305217600050942,0.001803668144792614
0.2676379328700569,0,2039,0.004531288979846404,-0.003285931169035561,0.0017250902404398597
0.2646607395654756,0,2060,0.0043597147922035916,-0.0033141224092718045,0.0016228727903213052
0.26191986091626895,0,2080,0.004402568276451423,-0.003357557685925263,0.0014115005779935708
0.2590945648668719,0,2100,0.004222350091274168,-0.0033996194142227837,0.001194416314975898
0.2556669525512973,0,2120,0.004487313386313505,-0.003418261789445813,0.0015406549593869206
0.2518377990090056,0,2140,0.0043005275160974,-0.0034351175690718406,0.001247459084075841
0.2480826073506113,0,2160,0.0043375959847823334,-0.003479542659063956,0.0015242239614396795
0.24486026283189527,0,2180,0.004372294338486023,-0.003470795454573107,0.0011163842608270611
0.24227547891257,0,2200,0.00442038561883651,-0.003488424329902055,0.0013304655357924081
0.2401726583448995,0,2220,0.004215973309538529,-0.003521959447883201,0.0014998211249382758
0.23837082170245916,0,2240,0.004257927638396407,-0.0035219591063348076,0.0009678407810963349
0.2360785331953429,0,2260,0.004301953519307027,-0.003542006303023725,0.0010669464691577808
0.2328515094044378,0,2280,0.004335583761500676,-0.0035665962505595527,0.0011079824051626213
0.22907565041848502,0,2300,0.004381033960983517,-0.0035828662318923375,0.0011312663083872332
0.22542506677803054,0,2320,0.00441696365248326,-0.003586558081950276,0.0011211302379090808
0.2224544869802934,0,2340,0.0044524288909975045,-0.0036073590906877647,0.001064633095336387
0.2200613789644096,0,2360,0.004247328182291037,-0.003606476727668691,0.0010018585508089464
0.21816474737635438,0,2380,0.00427473959931842,-0.003611930396621941,0.0008732769449425017
0.216632185341503,0,2400,0.004303427806068383,-0.003608234391817827,0.0006961227135902725
0.21512387310179162,0,2420,0.004086335888083282,-0.00365484709728725,0.0005163973139676196
0.2132137727915628,0,2440,0.0043794809665035316,-0.0036283599245057166,0.001028368494089822
0.21084042178087284,0,2460,0.004404936752519284,-0.003640424389535094,0.0007692971791902996
0.20827876638404452,0,2480,0.004184975388997412,-0.0036383828177141923,0.0004903824372755876
0.20556010184532697,0,2500,0.004213745664290501,-0.0036426198790556483,0.0009067941290530119
0.20279710008200538,0,2520,0.004243027495646432,-0.0036389573456921463,0.000556468280527071
0.20019089834792111,0,2540,0.00401159119399184,-0.003666598220590163,0.0008920093350340456
0.1975789134174698,0,2560,0.004314046265266335,-0.0036489636066688825,0.0005015376857192695
0.19502022844470954,0,2580,0.004068547714302918,-0.0036613754041367364,0.0007967158695758167
0.19238834996259122,0,2600,0.00410700507078537,-0.0036411910980878688,0.0003907394844279631
0.18977026941412906,0,2620,0.004141040805304109,-0.0036572081396597234,0.000606224999795728
0.1872596780046548,0,2640,0.004150079295893662,-0.0036465478286935534,0.00014215688740457308
0.18496028864124825,0,2660,0.00418952009595425,-0.0036160709734526023,0.0003432034147141445
0.18274363576784386,0,2680,0.00423637303026702,-0.0036395841077230236,0.0004907193159045026
0.1804948031923509,0,2700,0.004259911735701242,-0.0036327020591932387,0.0006405208416686255
0.17836520273969592,0,2720,0.0039904682426882675,-0.0036084186077560256,0.00011221498938486063
0.17641046677823938,0,2740,0.004027183358502584,-0.003615805387730363,0.00019863388994574848
0.17457201838746073,0,2760,0.004057154525866943,-0.0036075924797651345,0.0002668527269366576
0.1725809419822292,0,2780,0.0040842638845417735,-0.0036033490450024896,0.0003236972256394616
0.1704366910823558,0,2800,0.00411577241906996,-0.003590570723110794,0.00036269426997401433
0.16825386167785816,0,2820,0.004138809149428352,-0.0035903596039539333,0.0003789200007588308
0.1661097461830184,0,2840,0.004168041186194293,-0.0035761095516566137,0.0003769346541132703
0.16417464960600284,0,2860,0.004199995923848532,-0.003583141788819174,0.0003521568013977757
0.16223172207152325,0,2880,0.004218277220072607,-0.003562201027561125,0.00031185847226844016
0.16023302148156524,0,2900,0.004234770853042608,-0.0035529819671543663,0.00023757707776516236
0.15818595822928236,0,2920,0.003957282643136986,-0.0035509574631792827,0.00020091877466133686
0.15625361877560118,0,2940,0.003984830142222458,-0.0035304956049903823,0.00010931921468128471
0.15451656951089296,0,2960,0.0040086771057688516,-0.003539236574967658,-9.241781166779512e-06
0.15288134655072552,0,2980,0.004022305659717523,-0.0035252334880855342,-0.00012899968416326532
0.1511864426242146,0,3000,0.003736262744582504,-0.003533703794881005,-0.00023503206489947572
0.1493848632999942,0,3020,0.0040872327485092725,-0.0035074446217299615,0.00024325321810605047
0.14755949747463878,0,3040,0.004098751490490083,-0.003500523651767461,6.203727117324345e-05
0.14582452818386707,0,3060,0.0038105489281677982,-0.003491341568294039,-9.449970306100264e-05
0.1441482560822915,0,3080,0.0038191696255621293,-0.0034889017524084727,-0.00027984939962974784
0.14256755177391037,0,3100,0.0041782068609287765,-0.003469385578154979,0.00012881393621216842
0.14107085995670848,0,3120,0.003871092539654489,-0.00346902590454502,-8.879589040803168e-05
0.13972884935900912,0,3140,0.003895615532321114,-0.0034527687117382284,-0.0002765271039452703
0.1385571267856394,0,3160,0.003905453288874632,-0.0034300843203976445,9.580553084268592e-05
0.13751568736254244,0,3180,0.003925886701629767,-0.003427783966461422,-0.00014446935492502957
0.13647565387328656,0,3200,0.0036079341367288124,-0.003434276674076493,0.00018323076918671044
0.13544294159456163,0,3220,0.003977950442393098,-0.003400671814883013,-8.139486571170413e-05
0.13445780832254114,0,3240,0.003663266252662547,-0.0034138254179501104,-0.00034590263480778027
0.13335527379621046,0,3260,0.0040159591348993065,-0.0033645141076360002,-3.190747597374766e-05
0.13200097542343886,0,3280,0.0037053339375732646,-0.0033893564399951324,-0.0003221918740104035
0.1305030707373012,0,3300,0.004041912471197691,-0.003346312803643064,-5.7569847347205176e-05
0.1289910702983324,0,3320,0.0037212204512885585,-0.0033507736203892045,-0.00035264198053694623
0.12752766991396125,0,3340,0.0037581528493004428,-0.0033598669102334893,-9.197417706829355e-05
0.12601175917509697,0,3360,0.003742482625185761,-0.003319986067314764,-0.0004284672905771819
0.12434635989938664,0,3380,0.0038020118087416935,-0.0033341750938732126,-0.0001772088352241557
0.12252757255722978,0,3399,0.003779999124959948,-0.003344500910336639,4.695680904708556e-05
0.12078916987076857,0,3420,0.003802444778243498,-0.0032820155216075103,-0.00030504773026076865
0.11913641893228251,0,3440,0.003846806112651467,-0.0032932925340092064,-8.175398050772411e-05
0.11762671673937604,0,3460,0.003491283511283514,-0.0033023968341493303,-0.0004625848258227783
0.11632414566840484,0,3480,0.0038691836903058056,-0.003300331967527646,-0.0003040473459911597
0.11509039571889844,0,3500,0.0038810835963399115,-0.0032352096299810207,-7.956414975804853e-05
0.11400246127788737,0,3520,0.0035112567098017767,-0.0032258804237343115,-0.00047388019560086643
0.11299202335543453,0,3540,0.0035620536767946255,-0.003269370002379966,-0.00032616746333311264
0.11204701511628534,0,3559,0.003923854557918802,-0.003225625101950809,-0.00017689926817089966
0.11111473189505174,0,3580,0.003557205081408276,-0.003219477837893698,-0.0005779224698518497
0.11012997898757533,0,3600,0.003583667794549347,-0.0032085260239221977,-0.0004512163977489626
0.10915147705638607,0,3620,0.003606465226580699,-0.003184092437750255,-0.00029159448137175414
0.10807469185929136,0,3640,0.003623399026621554,-0.00318722362479034,-0.00017587790422723374
0.10681109917769313,0,3660,0.0035992000758075502,-0.0031928804422851286,-9.374207242807279e-05
0.10530142566997508,0,3680,0.0036303256855934074,-0.0031716290198731466,-0.0005394079705455701
0.10364357349267078,0,3700,0.003645859106204946,-0.0031503188303638272,-0.0004154236085443253
0.10187815966643195,0,3720,0.003665476902518719,-0.003147022441702525,-0.00031854843945221825
0.10003200031128943,0,3740,0.0036756641625455147,-0.003137140234345262,-0.00021995374517728676
0.09817687716986706,0,3760,0.003698459881010917,-0.00313314247682075,-0.00013279213261402383
0.09639098621059723,0,3780,0.0033137164088897835,-0.0031449634905438817,-0.0006328157618715172
0.09476438392907878,0,3799,0.003325289426289259,-0.0031184756753408517,-0.0005615716472407634
0.09313957609525553,0,3820,0.0033424924072513835,-0.0031196724607409233,-0.0005000618037770083
0.09149578782030666,0,3840,0.0033435614459617143,-0.003089606169029787,-0.00042627851448073063
0.0898288575206896,0,3860,0.003353768132093136,-0.0030815742500420163,-0.00037909818584012456
0.08816430147636453,0,3879,0.0033719647640025364,-0.0030727811148530274,-0.00033607592171597896
0.0864110626877563,0,3899,0.003375897338140725,-0.003061794111157768,-0.00029874244900745525
0.08463911592365467,0,3920,0.0033886417202393317,-0.0030602460267654405,-0.00026605515843833186
0.08289703116649368,0,3940,0.0034003719886128436,-0.0030462284012453414,-0.0002449368522063631
0.08123154050429278,0,3960,0.003406041712355254,-0.0030336639723551823,-0.00022933198996517482
0.07966892420807992,0,3979,0.0034220877398911356,-0.003018634861703377,-0.00021879200583482564
0.31674047725751037,1,20,-0.020619547290924044,-0.01978123630816842,-0.02072607261459633
0.49592961163160015,1,40,-0.007085010310730498,-0.007154728288268512,-0.0072035213296651685
0.5881429347923702,1,60,-0.0027377952169309726,-0.003044766030051374,-0.0028867390855834615
0.6453336927353583,1,80,-0.0006297250699482004,-0.0010343465224653858,-0.0008051171540689742
0.6840591644984574,1,100,0.000639700520264688,0.00014105139939557288,0.00042609149991888447
0.7118261623536047,1,120,0.0014910945016711392,0.0009255009504917105,0.001278178169446217
0.734120269873709,1,140,0.0020613874458552477,0.001440410478821718,0.0018230014246655329
0.7528053979177771,1,160,0.0024979348967827525,0.001839559686752421,0.002229213664227888
0.7682755421383917,1,180,0.00285097229642247,0.002125617261135512,0.002537997237335636
0.7817210974780562,1,200,0.00311036180960222,0.002337297843520169,0.0028344026489326066
0.7910722845378341,1,220,0.003349692890199384,0.002507741170178755,0.0030016132675149353
0.7974929265270813,1,240,0.003520998121335572,0.0026211419292384353,0.0031967563843021607
0.8021631357068234,1,260,0.003687254390438896,0.0027026692407669146,0.0033839786550824685
0.8031820857310968,1,280,0.003838443547152518,0.002759363694501807,0.003458857197988074
0.8053242115403483,1,300,0.0039382249795692536,0.0027700877542414597,0.0036001067325549577
0.8055100694903298,1,320,0.004056969029347649,0.0027681996430767627,0.0036265284046440977
0.8056789243857104,1,340,0.004092733917931933,0.0027628389561680875,0.003654630256249359
0.8050977657072884,1,360,0.004149220754412286,0.0027412386317510703,0.00374516161432741
0.8048822950155574,1,380,0.0042235952694006755,0.002722710067912423,0.003719261370773743
0.8037238179327891,1,400,0.004253476906105541,0.002682618136457545,0.0037520801371392124
0.8020783868723532,1,420,0.004311516401212906,0.0026557691159380253,0.003799741230598625
0.8013406790167426,1,440,0.004354926879675973,0.00263888956075751,0.0038961542959772126
0.801139097467552,1,460,0.0044024123165800726,0.0025861879783797663,0.0038568717108580946
0.7987936373218019,1,480,0.004449605415219134,0.00255665033502193,0.0038239993799390037
0.7963772705503659,1,500,0.0044718139289352385,0.0025022017143252638,0.0038876498753191145
0.794122130313317,1,520,0.0045228872237590536,0.0024612096279439223,0.0038510115661330416
0.7922552729264675,1,540,0.004503253339977415,0.00241051773377086,0.0039480496363361465
0.7895338654401552,1,560,0.004577751539677841,0.0023607465082855755,0.0039089131637543
0.7867467728095964,1,580,0.0046040397348475854,0.002310107656427874,0.003798449359416909
0.782076897451425,1,600,0.00466358252963362,0.002248063475615529,0.0038415614960756158
0.7772268647394809,1,620,0.004649279496965396,0.0021831215059065177,0.00394270103411709
0.7723065005124774,1,640,0.004603501839193801,0.002119481669068667,0.003947516478209538
0.7671330453926669,1,660,0.004699948013854864,0.002047957200824715,0.0038849683688281828
0.7616918545641483,1,680,0.004724069920305202,0.001971562855746991,0.0037961140623801177
0.7562866723567959,1,700,0.0046434269883473015,0.0018949758210108916,0.0037283499637344513
0.7501986035974841,1,720,0.004720467744541718,0.0018160775639672203,0.0039161726611649066
0.7433154187080351,1,740,0.0046979641581332745,0.0017286863580179047,0.0037497881380800365
0.7363107560639822,1,760,0.004669369608380781,0.0016349535903411694,0.0036881774144123126
0.7285389284799123,1,780,0.004714093235876637,0.0015841035714360867,0.0037881291329819127
0.7211783896202866,1,800,0.004764001107479682,0.0014840814558743946,0.00380908806396329
0.7123811822555498,1,820,0.004708216283386302,0.0013804394761825318,0.0037614301153952364
0.704209834968125,1,840,0.004755137232371734,0.0012927545208753697,0.0037084367593235496
0.6954099339175972,1,860,0.00467575782374403,0.0011802989846708323,0.0036171239646370893
0.686385754205065,1,880,0.004700350863526462,0.001094851247995517,0.0035581210051219628
0.6775694871863798,1,900,0.00471792334359914,0.0009809261181344666,0.0037675227954161047
0.6687119370892296,1,920,0.0047270525221465645,0.0008818300191568534,0.0034816664484701005
0.6599307019230938,1,940,0.004727856344065354,0.0007696236133895642,0.003517912221506585
0.6513130633571245,1,960,0.004723290941110867,0.000680172184317376,0.003653280206660988
0.6421439677414497,1,980,0.004715712769162499,0.0005905715609177988,0.003575200114284744
0.6334712326283809,1,1000,0.004833011208688102,0.0004872540318041778,0.0036043670076923895
0.6249950790418891,1,1018,0.004713702891016127,0.00036413618768409796,0.003427288221374421
0.6147664586817159,1,1040,0.004696249909294481,0.0002600139602194739,0.0033952781243210867
0.6063008275496097,1,1060,0.004792152050488933,0.00015434823131842506,0.0034961446184379364
0.5966710447046067,1,1080,0.00476337612009346,4.6619164580155516e-05,0.0034326779251374053
0.5860032106986581,1,1100,0.004615466081479693,-6.456222230411351e-05,0.0035236596745623246
0.5770598369138557,1,1120,0.004714846872197442,-0.00015539457653486428,0.0034651619472558255
0.5666772758610604,1,1140,0.004660413669015476,-0.0002772101195482183,0.0032373068960707438
0.5569172650119872,1,1160,0.004759914828274656,-0.00037606600026133565,0.0032211620887063835
0.5459630629442157,1,1180,0.004713349993947672,-0.0004919633425951783,0.003044602893944181
0.5357342469428266,1,1200,0.004661520987830461,-0.0005967261697939145,0.0031041981351146576
0.5249608966122946,1,1220,0.00475200217447597,-0.0007152022882925259,0.0030292350284177633
0.5147499007049594,1,1240,0.004680665724681398,-0.0007970101975650126,0.0032143480868933494
0.5039722947451261,1,1260,0.004628466109535883,-0.0009321836427424427,0.003243846646500827
0.4934427956803938,1,1280,0.004557850103709236,-0.0010187959128260863,0.0031779465317427332
0.48317107871451204,1,1300,0.004635081362865849,-0.001120601769692133,0.0029933774887796407
0.4733538469601956,1,1320,0.004716492378581266,-0.001235497381142853,0.0030768453866957817
0.46361583306070864,1,1340,0.0047955739886819185,-0.0013282569044456613,0.003058548123528843
0.45413336908157126,1,1360,0.004725011811742302,-0.0014205633669919983,0.0029413125452950857
0.4447753927226718,1,1380,0.004632593168693996,-0.0015320305108647567,0.002688750865891235
0.43593780702222545,1,1400,0.004707977807321563,-0.0015993770044623167,0.0027945594034673184
0.4272825663234669,1,1420,0.004614692402428611,-0.0017040689415123596,0.0027799813345665545
0.4189341383329188,1,1440,0.004695184554726251,-0.0017888717761376832,0.0026769595018031043
0.41090167253960824,1,1460,0.004599035712624709,-0.0018839984936257765,0.002918856189289767
0.40320434740930117,1,1480,0.004671847027571033,-0.0019487369038611098,0.0026293590585351
0.39568034096894766,1,1500,0.004741254335849613,-0.002073433962789785,0.0026712132536353636
0.38826883375010623,1,1520,0.004618563547588134,-0.002151814868721198,0.002660446654517976
0.3806816655479761,1,1540,0.004696285180765221,-0.002221775635320145,0.0025583476083153194
0.37346425807811884,1,1560,0.004589538088075654,-0.0022939934577266207,0.0023747275675693597
0.3671039665249555,1,1580,0.004634197128567837,-0.002353394331086328,0.0026037472115790173
0.361057756521239,1,1600,0.004538286058707028,-0.0024712247111575427,0.0022207525267421363
0.3548562851650892,1,1620,0.004592548718589117,-0.0025098676433338435,0.002299832576045359
0.3486010654435839,1,1640,0.004652912342451587,-0.002591542289235473,0.002292880364396309
0.34221234649814974,1,1660,0.004520913080180774,-0.002661262813927315,0.002205435617686308
0.33668770093358463,1,1680,0.0045841861640336865,-0.002739136916933046,0.0020298862129172427
0.33127111292035927,1,1699,0.004627936027661027,-0.0027825122308033664,0.002333913169563611
0.3249753195345007,1,1720,0.004495884942222182,-0.002840736098899451,0.0020422963990508634
0.318949527148606,1,1740,0.004542237544851151,-0.0029036771274421045,0.002199939121733302
0.3138919268946334,1,1760,0.004589941702982521,-0.002963291394945627,0.0023044402512879575
0.30932835591263663,1,1779,0.004468009736659823,-0.0030241792763511465,0.0017752092969704222
0.3043327138760531,1,1800,0.0045288213904779995,-0.0030861818916412516,0.0017509530885035322
0.2998303785718043,1,1820,0.0045793355018882145,-0.0031320259087108783,0.00226439092399642
0.2951380758370487,1,1840,0.004611914644548406,-0.0031799511582301515,0.002112464462276591
0.2903127557403353,1,1860,0.004671590528031408,-0.0032231644746803607,0.0019074287164570001
0.2853763805568312,1,1880,0.0045200521551835215,-0.003262341326308288,0.0016390184894508593
0.2804836431563392,1,1898,0.004556146677955524,-0.0033169331215771236,0.0018975980522575404
0.27544699935983546,1,1920,0.00439472741026553,-0.0033718330636412536,0.001522197304520944
0.27101756957432893,1,1939,0.004438169695113147,-0.0034156948779973727,0.0016737788280801497
0.26607874942145554,1,1960,0.004476220080896804,-0.0034614759011590973,0.0017927795317368204
0.2614068861048919,1,1980,0.004520786379349067,-0.0034721401081931873,0.001868480022754277
0.2572654091309637,1,2000,0.004568512186980722,-0.0035018210418397418,0.0018806097936388555
0.25366983387739184,1,2020,0.0046249427002088145,-0.0035381975278535997,0.0018401342873050335
0.2504568096408103,1,2039,0.0046826614259661255,-0.0035701633171754997,0.0017560744668989523
0.24640496894088124,1,2060,0.004488134485684066,-0.0036284567654968516,0.0016096720197192088
0.24170237157014826,1,2080,0.004546725218492151,-0.003626657909862878,0.0014488406232123603
0.23674657071177346,1,2100,0.004350896280291109,-0.003671048690805538,0.0012005287338462036
0.23231922110018663,1,2120,0.004636934260338661,-0.0036947174532132284,0.0015797295790817574
0.22867755768169679,1,2140,0.0044386229063389775,-0.003715735054025996,0.001246047229693429
0.22582301178717856,1,2160,0.004462696363751566,-0.0037657253020721504,0.0015430258960039986
0.2226805318132186,1,2180,0.004532313400447571,-0.003773056002748341,0.0011044412330716872
0.21892307057984645,1,2200,0.004580555524633189,-0.003790423412185462,0.0013415544227477075
0.21477808158247927,1,2220,0.004366561207586233,-0.0038137719440535247,0.0015325038116686352
0.21067457077412136,1,2240,0.004407436064097419,-0.0038135085366866424,0.0009682874338044034
0.20712628543910389,1,2260,0.0044465791589195685,-0.003836573157354013,0.001072122188676472
0.20396206559835459,1,2280,0.004478744717689728,-0.0038512869959041684,0.0011467789473557375
0.2011612920030237,1,2300,0.004514452289468825,-0.003864346905015378,0.0011642540854323103
0.1982932955022299,1,2320,0.004558867524385731,-0.00389990181002667,0.0011326609791252303
0.19488359078530265,1,2340,0.00458817425043382,-0.003929926393167459,0.0010538010221691355
0.19104667190296212,1,2360,0.0043715890120783136,-0.003947448120749932,0.0009913008425619391
0.18714588056540105,1,2380,0.004408995999190337,-0.003910438422663026,0.0008810910109577481
0.18359265282379647,1,2400,0.00443207124734942,-0.0039219134908474625,0.000705530828607686
0.18043169862903569,1,2420,0.00420627335416826,-0.00396438965836689,0.0004966368930835747
0.177367039746247,1,2440,0.0045065154527280625,-0.00393327721828047,0.0010467821801991772
0.1741156586216687,1,2460,0.004552607868660916,-0.00399752399839047,0.0007557750499236026
0.17083697593472724,1,2480,0.004298807537467524,-0.003944521597835855,0.00048312407364437963
