acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5282147315256456,0,680,0.005793389532889677,0.0007328922438055261,0.004157130219456765
0.5167157643755621,0,700,0.005815781255134807,0.0005983090054833569,0.004114438374011879
0.5058153130428436,0,720,0.005840496345933446,0.0004697254418232409,0.004074708049099064
0.49520067425584624,0,740,0.005850131076419562,0.0003218547593043893,0.0040133940192334395
0.4849719975725645,0,760,0.0058660179868562055,0.00016460894032917993,0.003950357311849551
0.47520274852930067,0,780,0.005885091649467818,5.9481372167459904e-05,0.003908307581688168
0.4641801213629078,0,800,0.005898459437894026,-7.609134822761898e-05,0.0038544816274879296
0.45416614178402986,0,820,0.0059040689496953755,-0.00020880382845709863,0.003793448722214196
0.44399251944761053,0,840,0.005922748289844085,-0.0003474367653388399,0.0037356080259619596
0.43426001295958067,0,860,0.005930145892711177,-0.0004690335794834688,0.003676697668249937
0.4243303182047968,0,880,0.0059383251895747365,-0.0005848737217259316,0.0036176991827520147
0.4147015154399179,0,900,0.005941690945109242,-0.0006876962659422612,0.0035622530647681475
0.40516506592440266,0,920,0.0059447026649122265,-0.0008045030318840336,0.0035048397962692333
0.3957820066484856,0,940,0.005953556377336144,-0.0009306974973157566,0.0034370059777778577
0.3868744427719464,0,960,0.005950698433463621,-0.0010300700107066206,0.00337799150084979
0.3778852993553071,0,980,0.005958947933452615,-0.001133889643204503,0.003324221058702775
0.36979607660285896,0,1000,0.005965980459240361,-0.001208799402985048,0.003285903314312491
0.36092226151215795,0,1019,0.0059713122740804045,-0.0013174301333354309,0.0032216133261697287
0.3527846516307473,0,1040,0.005971859363688253,-0.0013996972930634633,0.0031641436568322395
0.34512924251872157,0,1060,0.005971129873506763,-0.0014992156988212475,0.0031058245590754995
0.3378335052437282,0,1080,0.005973980836955943,-0.0015842136707954271,0.0030540483213115288
0.329058895808682,0,1100,0.005974490131843412,-0.001658324224099495,0.0029942323571506124
0.32176747967847086,0,1120,0.005968382823383927,-0.0017221712474101746,0.0029522666799226037
0.3148610848462128,0,1140,0.005964566387962438,-0.001800299192015348,0.002890122033310448
0.3081821428652452,0,1160,0.005968876088207975,-0.0018709754553999473,0.002833745248945198
0.3043982736513127,0,1180,0.0059617646331907225,-0.0019427892441946468,0.002778590103212786
0.29475766683332233,0,1200,0.005956171113253608,-0.0020047656954342535,0.002724768179965373
0.2896249283968513,0,1220,0.0059560025914246785,-0.0020627997192660986,0.0026737165667800405
0.2827513384095214,0,1240,0.005942598916059168,-0.002121773387776018,0.0026205980974811686
0.27653783213612965,0,1260,0.005945392612319354,-0.0021614488408691606,0.0025716199333739465
0.27094108468907246,0,1280,0.00593330775172352,-0.002221474703263615,0.00251235455465932
0.2660729811973677,0,1300,0.005932558561093374,-0.0022710658855424415,0.0024674206620864665
0.26162332329957083,0,1320,0.005918601632898716,-0.002313911939964579,0.002414429911615693
0.25836547556924394,0,1340,0.005913284806792662,-0.002318488650636171,0.0023865816074508917
0.25409906978585906,0,1360,0.005909275773700506,-0.002372991802978057,0.002320691553948342
0.25000145200136853,0,1380,0.005891123244400446,-0.0024058402897841197,0.0022859871044931136
0.2439775682593253,0,1400,0.005880082575581568,-0.0024281321934896314,0.0022314717377862705
0.23918405938340423,0,1420,0.005876824334100976,-0.0024622746328858127,0.0021857930667382856
0.23684152194104482,0,1440,0.005858913188641208,-0.002499562901018334,0.0021286132078135686
0.2340084823847411,0,1460,0.005844308294325817,-0.002522234438534731,0.002088517800925738
0.23195802936957943,0,1480,0.005837759757382419,-0.002545417774314763,0.0020402328504234585
0.22735459502684843,0,1500,0.005823961050954643,-0.0025562702902586954,0.0019983476245801985
0.22489700008907695,0,1520,0.005808507590504408,-0.002572198461646,0.0019493303127909116
0.22402099006498333,0,1540,0.005798490267933027,-0.002585464624894639,0.0019140688551867696
0.2179487504326848,0,1560,0.005786075258418374,-0.0025887458756287483,0.0018794757930671163
0.21423219736820812,0,1580,0.005774380781117772,-0.002611636955144126,0.001817212659698455
0.21186436149047772,0,1600,0.005755391087908365,-0.002617026898853403,0.0017998271399915582
0.20978587948446464,0,1620,0.0057393309239033305,-0.0026205059062225414,0.001757376994273165
0.20658490099744983,0,1640,0.005717006755891647,-0.0026354956984948287,0.0016998840492621508
0.20518677350329553,0,1660,0.005704486426271832,-0.0026350860394381546,0.0016804585160714956
0.20458278806706395,0,1680,0.005690503060404168,-0.0026373042053260284,0.0016400568290380318
0.20175339559605127,0,1699,0.005672415977669636,-0.0026386114760603148,0.001605703232485619
0.20124719986859838,0,1720,0.005660966455307542,-0.002655487727135898,0.0015596277228633617
0.19900041146044245,0,1740,0.005635525818703419,-0.0026617406264119454,0.0015320172411482599
0.19687617421768572,0,1760,0.005617675929428491,-0.002658576062030964,0.0014872849678359834
0.19251985209462155,0,1779,0.005596210858020044,-0.002646643961634572,0.0014608920036980242
0.19063179533106514,0,1800,0.0055842476256544255,-0.0026779447302446913,0.001407199020407132
0.19065372998669736,0,1820,0.00556100653495383,-0.002676787431389322,0.0013940748815698268
0.18701562951455541,0,1840,0.0055500008269248205,-0.0026605392609041307,0.0013635266414079594
0.18928178077270089,0,1860,0.00552161502118023,-0.002657893323510295,0.0013420481078193422
0.19634925607377673,0,1880,0.005517138400991279,-0.00268242236711298,0.001289065622974353
0.19608049756311607,0,1899,0.0054849101431738885,-0.002664254254918624,0.001271686140112912
0.187217279528975,0,1920,0.005468099060379216,-0.002659501198934371,0.0012429423064422855
0.18001183965369724,0,1939,0.005448392412458335,-0.002664170431976596,0.0012069797387913488
0.1773527779452342,0,1960,0.005419720859562858,-0.002654938952766945,0.0011867214003276855
0.17677503671577846,0,1980,0.005396084642859292,-0.002657550237865793,0.001147375785868367
0.17871807144915916,0,2000,0.005383729532432313,-0.0026649962147941497,0.0011336200881812619
0.17947395063334903,0,2020,0.005359694503856339,-0.0026462153513228033,0.0011051343992607144
0.17801811097519896,0,2039,0.005343264604777845,-0.002637010489414813,0.0010859700676922985
0.1748517214160218,0,2060,0.005321464048829556,-0.0026353625481503207,0.0010688810593036879
0.17153000947082217,0,2080,0.005286846033874983,-0.0026363463879000427,0.0010501799155688233
0.17081188002811448,0,2100,0.005279493688087367,-0.0026163450954436803,0.0010340388931035082
0.17044043363621594,0,2120,0.005261168171122882,-0.002619810168600629,0.0010089157752751503
0.1678286047666998,0,2140,0.005234752806212359,-0.0026326305125487066,0.0010006196093803627
0.16553625509538217,0,2160,0.005210171305048125,-0.0026166078160392812,0.000973879876144938
0.16457959791549095,0,2180,0.00518453604622158,-0.0025885470781596815,0.0009733535640072769
0.16402780480232024,0,2200,0.005169795693021216,-0.002598745083135955,0.0009605917120093077
0.16287706637889718,0,2220,0.005148278883424742,-0.0025741698619087578,0.0009296174124698745
0.16239376649022452,0,2240,0.005109211281348869,-0.002579809016009016,0.0009143044144075456
0.16451021006710692,0,2260,0.0050964165198961985,-0.0025727041348058487,0.0009012049324961354
0.1664234574049916,0,2280,0.0050776467840648,-0.0025467567511242065,0.0009009161635147847
0.16655402932677998,0,2300,0.005053844751379518,-0.0025469166805568667,0.0008822905374557195
0.16472263644945348,0,2320,0.005022765464973648,-0.0025513373809842553,0.0008660399029568624
0.16299611561444463,0,2340,0.004996860358480166,-0.0025247188801754026,0.0008613031877750315
0.1617638989462643,0,2360,0.004981972854687871,-0.002514269799925104,0.0008432636259863901
0.16115060191035668,0,2380,0.004959013383238919,-0.002516689379784373,0.0008379699755261148
0.16092891788371794,0,2400,0.004933478297016764,-0.0024890616450547677,0.0008327297232724069
0.16322585798828382,0,2420,0.004907313478157713,-0.0024951980300458535,0.0008222865018441607
0.16623123493972664,0,2440,0.004879335395037386,-0.002466045087943345,0.0008225143037144165
0.168631524604958,0,2460,0.004859329294865932,-0.002466873532054639,0.0008001061817079223
0.16936285283153055,0,2480,0.00483111234498497,-0.002446928922835935,0.0007985714308304513
0.1675627704814311,0,2500,0.0048085083683405425,-0.002452121335717211,0.0007980138083746038
0.16304685289465043,0,2520,0.004782596434590551,-0.0024137513220102353,0.000798398628667186
0.15829881328087242,0,2540,0.004757880041888192,-0.0024046629493844566,0.0007977522251534919
0.15561321009954734,0,2560,0.004745619535034031,-0.0024040892434039197,0.0007905716185549949
0.15555106064609395,0,2580,0.0047118012426312665,-0.0023913101512054876,0.000784066824388861
0.156238579536807,0,2600,0.004688002179257303,-0.0023844088713851903,0.0007937376824408624
0.1566525347122786,0,2620,0.0046524948819881,-0.002358248079493486,0.0007776701872595839
0.1572153649242665,0,2640,0.0046368309818170935,-0.002341371546468846,0.0007947339750098903
0.15812162719156464,0,2660,0.0046057608088689896,-0.002353932896755109,0.0007622598916826372
0.15877185582463216,0,2680,0.004585395672057884,-0.002331809812015214,0.0007829744857303705
0.15810527916156794,0,2700,0.004546165749313894,-0.002309588749981207,0.0007893167663887971
0.1570368509612803,0,2720,0.004537952561873597,-0.002306867619208118,0.0007605055582033535
0.15630712196178398,0,2740,0.004512930881906389,-0.002293262425752945,0.0007603099674551004
0.15663725666510694,0,2760,0.004482941312223065,-0.0022810167003246896,0.000774388824901607
0.1571883113953833,0,2780,0.004463312143964416,-0.0022786954346633,0.000777887694933788
0.15737727312296215,0,2800,0.004439003062232414,-0.0022632588622124956,0.0007704190017528106
0.15661821353487412,0,2820,0.00440304687281213,-0.002241321785083006,0.0007627589247451273
0.1563402218054137,0,2840,0.004385869699564466,-0.002234597233414335,0.0007461134520102401
0.15781287397164012,0,2860,0.004356040138574131,-0.0022366833110041185,0.0007597959139071833
0.16092454204237408,0,2880,0.004343501663055261,-0.002219623099485577,0.000761726548812635
0.163750232105377,0,2900,0.004311022639211132,-0.002222160955966826,0.0007544094898395946
0.16337845926546835,0,2920,0.0042928500862388,-0.0022243479469961545,0.0007505981653792374
0.15974923336320573,0,2940,0.004258918346119379,-0.0021925132455388303,0.0007619308060889638
0.15594324072258336,0,2960,0.0042287944710345604,-0.002181325254211945,0.0007542812618022314
0.15398811192089384,0,2980,0.004211815533443405,-0.0021668576071812618,0.0007410711791601126
0.15487634382844187,0,3000,0.0041960603911150455,-0.0021719891787007417,0.0007508994660232497
0.15853322210923917,0,3020,0.004162921708421496,-0.002165965777182667,0.0007334360721627934
0.16279763318897544,0,3040,0.004146119772501668,-0.0021532094504442528,0.0007396522475937313
0.1657778712475281,0,3060,0.004120220787018073,-0.00211365335845137,0.0007507013375378693
0.16729056611267237,0,3080,0.0041022985853934,-0.002151904801703925,0.000713979626321012
0.16646156877754187,0,3100,0.004074850824672109,-0.002115103704645325,0.0007290855722788932
0.16449010096582536,0,3120,0.004050564896145147,-0.002134908444928334,0.0006953578129004139
0.16405893396543542,0,3140,0.004011149167452799,-0.0021170540379066034,0.0007124415737603908
0.16580437300984602,0,3160,0.004000870871331044,-0.0021018847703721077,0.0007033428549596106
0.16926911306430345,0,3180,0.0039787520669381715,-0.002097855041423196,0.0006945433602615627
0.1732652213096983,0,3200,0.0039492710251266844,-0.002083885431941707,0.0006829922665179703
0.17606003503565426,0,3220,0.003928151521175792,-0.0020802955552249973,0.0006871453162733903
0.17499123251057042,0,3240,0.003905088851047867,-0.0020741933173200992,0.0007020958057948255
0.17050534488972682,0,3260,0.003880633964347249,-0.0020559827275562752,0.000670474177347001
0.16427967196445328,0,3280,0.0038588238401292547,-0.0020520719521142554,0.0006791252079360262
0.1582301928680278,0,3300,0.0038314006474916007,-0.0020403615227375625,0.0006470689827587559
0.15436855027836627,0,3320,0.003811988741127466,-0.0020226719824380053,0.000657617285589845
0.1536374119276303,0,3340,0.003796201872761352,-0.0020217048466798135,0.0006404498624776494
0.1551654484340966,0,3360,0.0037608753812602013,-0.001985740965220225,0.0006423450072792734
0.15764121389834104,0,3380,0.0037509738746679413,-0.0020006180287438008,0.0006221040275975084
0.1595364492520658,0,3399,0.0037375900905384884,-0.0019990774873824236,0.0005958202100643656
0.16104727611968989,0,3420,0.003687382281311238,-0.0019543136434164196,0.000615172000834651
0.16211703475220052,0,3440,0.003688855469218295,-0.0019468870401918898,0.0006032502169004732
0.16233721179232646,0,3460,0.003659438535753411,-0.0019332584169512112,0.0006034566586880555
0.16247344252893037,0,3480,0.003630130556643381,-0.0019328246693936246,0.0005789185503086815
0.16382729393108952,0,3500,0.003614006366851226,-0.0019246046218153764,0.0005749018875606037
0.16629945673293106,0,3520,0.003590668062827481,-0.0019198596369589753,0.0005536519479201164
0.16957045841394186,0,3540,0.003562610386318091,-0.001878270956971887,0.0005443016866558916
0.17264170666693754,0,3559,0.0035488233589888022,-0.0018893713433491618,0.000539837003056766
0.17377458362691067,0,3580,0.003536826527595417,-0.0018768283503262414,0.0005208737666275642
0.173104104135792,0,3600,0.003505031518963559,-0.0018564006642537646,0.0005179099370366228
0.17142332195537177,0,3620,0.0034910122789279566,-0.0018300592296911296,0.0004979956538086846
0.16900896293977416,0,3640,0.003470413635210571,-0.0018135024788428634,0.0004892950757762617
0.16631800142858275,0,3660,0.003459507794853058,-0.001799188885208569,0.0004826702296670148
0.16373397717485216,0,3680,0.0034237084446626224,-0.0017960368628745433,0.00048232512910520166
0.16184228809699042,0,3700,0.003406945755467534,-0.0017885755392765485,0.00046495880971764153
0.16081075669439085,0,3720,0.0033995157821224437,-0.0017813589502965255,0.0004643211353076166
0.16067156090866422,0,3740,0.003375595665377369,-0.0017400822817261643,0.00046491643574887704
0.16091310650703886,0,3760,0.003346151370644838,-0.0017393697706304698,0.00044587185173426675
0.16188695739738534,0,3780,0.003330097578844415,-0.0017302188370033776,0.0004345172583074259
0.1628204922539552,0,3799,0.0033291711481633754,-0.001703131543215241,0.0004201001988269421
0.1637153831919441,0,3820,0.0032902912469576656,-0.0016637650925141847,0.00042974587381113384
0.1651373229690733,0,3840,0.003289444931841567,-0.0016642032975668416,0.00040618127941350794
0.16679592829290923,0,3860,0.003254345779668745,-0.0016371220669785004,0.0004117660387530289
0.16864966142019958,0,3879,0.003250657514484263,-0.0016290433790528706,0.0003973101572276169
0.17073374889428056,0,3899,0.0032252940065783235,-0.0016385998515762099,0.0003709685885845117
0.17335557130285223,0,3920,0.0032116574083750466,-0.0016167792976468716,0.00037435899654215363
0.1763193142022014,0,3940,0.003190412710221401,-0.0016029241738998816,0.00037600558987811256
0.17942301410618886,0,3960,0.003166229535704905,-0.0015861373776989915,0.0003732373214158655
0.18228409834345397,0,3979,0.0031448724914075517,-0.001561826511533269,0.0003561951268470369
0.15358338266538646,1,20,-0.02055207184652577,-0.01951526905219917,-0.020544864693360452
0.2800897158684508,1,40,-0.0075171545233404715,-0.0073261311355330054,-0.007509307978595692
0.3554094073491792,1,60,-0.0032832751220436035,-0.0032592383539828723,-0.003280880657886504
0.4150275839888599,1,80,-0.0011790445935586588,-0.0012285111073481244,-0.0011834961307765762
0.47044460099695296,1,100,0.00016467521799071357,4.854267720198345e-05,0.00015042601623764087
0.5152563162043758,1,120,0.0010290076833064019,0.0008342708017000823,0.0009982366588892095
0.5523962683605007,1,140,0.00164573151845794,0.001361741795173407,0.0015965169801758943
0.5824083088852122,1,160,0.002107549148627968,0.0017327173638549726,0.0020420754432088606
0.6065689129309231,1,180,0.0024751064537654422,0.0019863232230265967,0.0023836981535870915
0.6262301138024131,1,200,0.002750553875081315,0.00214032821852959,0.002632279221998203
0.6408496946042349,1,220,0.0029775869666500807,0.0022362744284491745,0.00282916087656938
0.6517263291611465,1,240,0.0031775016605403612,0.0022926354383196834,0.002995280733015567
0.6585867201743419,1,260,0.003330640820104825,0.0022882258384074455,0.0031086464659490567
0.6619816317760775,1,280,0.0034746869164309375,0.0022765846604835423,0.003216579450367734
0.6605883068008731,1,300,0.003581162864725414,0.002215523740250907,0.003280499427985067
0.6578661982840155,1,320,0.00368609083575281,0.0021563309524376844,0.003346626492567213
0.6521442835591055,1,340,0.0037805108437139094,0.002067300166692254,0.0033913127044239893
0.644406572362892,1,360,0.0038434909748247827,0.0019513911405465334,0.003407108338653201
0.6350133020098008,1,380,0.00391036432530631,0.0018317879536336825,0.003421408263805917
0.6246852918850896,1,400,0.003977235312936438,0.0017088925434473588,0.003434238195695274
0.614271412689805,1,420,0.004022062124545349,0.0015684828160774653,0.003427296581820711
0.6034621832350835,1,440,0.004074693641508132,0.001440657195820793,0.003423129713092887
0.5912696583626103,1,460,0.004118671911767895,0.0012851293959515175,0.00340600345177294
0.5789738352137803,1,480,0.004157533340423644,0.0011468535048668742,0.0033880052665173402
0.5660459326148901,1,500,0.004202709009440729,0.0010016049992916272,0.0033685648021156023
0.5524671091270354,1,520,0.004232983729136509,0.0008638982184372478,0.003344517960054863
0.538685769947315,1,540,0.004267047503967956,0.000711227443676525,0.003310710303696045
0.5245469720938352,1,560,0.004297897811456119,0.0005679525554071929,0.003279031599337821
0.5111855215896207,1,580,0.004319982190057609,0.00041299866838353404,0.0032309221050119573
0.4982748661384905,1,600,0.004350523436980641,0.00026659259035128545,0.003191755495729613
0.48518888008689254,1,620,0.00437072084577032,0.000127344344414331,0.003151025983862445
0.4723083753258633,1,640,0.004395624785004787,-1.9082276746628562e-06,0.0031069985902812364
0.46051415146262414,1,660,0.004413640187312485,-0.00013109889336477914,0.0030602478011796217
0.4484117370822181,1,680,0.004429323309296518,-0.00026007845307453103,0.0030059282086278612
0.43698055169015976,1,700,0.004453005204862903,-0.0003788334080446436,0.0029620267533415753
0.42562648060935265,1,720,0.004463394875134274,-0.0005068315395287532,0.002900168989278891
0.41476573910404446,1,740,0.004483055652063642,-0.0006043272844290377,0.002859770265467314
0.40440814486337046,1,760,0.004493909754162245,-0.0007024998628181719,0.002806828910714064
0.3938733259353738,1,780,0.004505750559761934,-0.0008032760472563165,0.0027495284867180177
0.3836746223292193,1,800,0.004516302678134447,-0.0009085989669770064,0.002689659651649804
0.3740779373115,1,820,0.004528008724611038,-0.000996484867678338,0.002634497931140551
0.36403682303269197,1,840,0.004533748036088482,-0.0010841925244075069,0.0025757809029344297
0.3555177884410456,1,860,0.004532167524150501,-0.0011717318491082417,0.0025166071983790408
0.3461466029188483,1,880,0.004544755868913938,-0.0012370774331964592,0.002468509494424096
0.3389592937223172,1,900,0.004551305805203955,-0.0012927857428985852,0.00242008237969698
0.3300273665363994,1,920,0.004555082170591455,-0.0013702914773686176,0.0023546412115080227
0.32591768634118445,1,940,0.004551730811455106,-0.0014430005382486811,0.002297591926347716
0.31523340917459686,1,960,0.004551004864076393,-0.0014883670605762317,0.0022452424052825017
0.3082290288089335,1,980,0.004552501845141241,-0.0015337898984743418,0.0021956695627256798
0.3022564708999668,1,1000,0.004555348276863579,-0.0015938225644937893,0.0021411653962436494
0.2966804217379786,1,1018,0.004561519010535399,-0.0016344826277382347,0.002098695710491455
0.28954219087132654,1,1040,0.0045563565006230084,-0.0016783518499224796,0.002034993022734014
0.2848399681620418,1,1060,0.004557249167663312,-0.0017088335414103155,0.001986450096718623
0.28156869979351157,1,1080,0.0045532591334821095,-0.0017673151273735431,0.0019227392009965795
0.27453475415293355,1,1100,0.004546747123712297,-0.0017786328674908778,0.0018899541262829684
0.26956845832640974,1,1120,0.004544798025404757,-0.0017989056321614386,0.0018488916707174912
0.26472813200370193,1,1140,0.0045400742130699626,-0.0018492873987530929,0.001784269726163642
0.260744037291369,1,1160,0.0045292492787593905,-0.0018494420451083064,0.0017498496536304676
0.2576560626259083,1,1180,0.004523001266196532,-0.0018716225308621063,0.0017078732168675163
0.25321503023561603,1,1200,0.0045129534885745195,-0.0018903603044689151,0.0016641435110843013
0.24840865744481425,1,1220,0.004504711499119847,-0.0019212162069187789,0.0016031643557460706
0.24473213227487112,1,1240,0.004495450511326596,-0.001926478525144001,0.0015769698955060913
0.24102037017780073,1,1260,0.004480940425703317,-0.0019396403644008635,0.0015243443231171005
0.23764125546386872,1,1280,0.004469684251336265,-0.001939582628901218,0.0015003421473605034
0.2375299844605029,1,1300,0.004462485121492768,-0.00194836131011776,0.001454079162116482
0.23196380927768917,1,1320,0.004447793874263564,-0.001967368714622354,0.0014106210848560433
0.23375667057148097,1,1340,0.0044359039106280545,-0.001965816222920074,0.0013883235060144306
0.22946393897618136,1,1360,0.004421033964102457,-0.0019705074485022503,0.0013508045798415304
0.22549086331012402,1,1380,0.004401450546572975,-0.0019915814109871645,0.0013061704051494352
0.2240464905406738,1,1400,0.004388928748298731,-0.001995596834243106,0.0012785104552614271
0.22880310563657125,1,1420,0.004369953245552042,-0.001994421313118773,0.0012486712137651694
0.21847510875873644,1,1440,0.004350807008748448,-0.001970174230985183,0.0012366268922495616
0.2152499852263293,1,1460,0.004331824403009343,-0.0019915757053949558,0.0012061435023460114
0.21651648115209482,1,1480,0.004321582212158876,-0.0019829891537822353,0.001184556239687126
0.2158110389070201,1,1500,0.004298727584312408,-0.001972182057234006,0.001160644259557074
0.2103316262012473,1,1520,0.004279105900552581,-0.001980076994995925,0.001130697505891667
0.2128113812778565,1,1540,0.004263877628581034,-0.001961008262927298,0.001114310866423514
0.21046362897864293,1,1560,0.004235620343430065,-0.0019581390581180852,0.0010921065001927538
0.20717400209033549,1,1580,0.00422039831745647,-0.0019543485428132525,0.0010623573415578162
0.20708748128357082,1,1600,0.004195042444247064,-0.0019613668105753503,0.0010447537860383592
0.2055588657011911,1,1620,0.004171947110248894,-0.0019431467284606008,0.0010350792471896025
0.20437375526257673,1,1640,0.0041487865703046245,-0.001919993175075881,0.0010123091420043595
0.20823329747890312,1,1660,0.00413411234583598,-0.00192076885338003,0.0009975185635172057
0.21492972421443593,1,1680,0.004109930261619635,-0.0019150802199817177,0.0009776830818688242
0.21298352790180392,1,1699,0.004091924559048386,-0.0019185308516195389,0.0009486741277096784
0.20605238278404445,1,1720,0.004056011847839357,-0.0019087615691339582,0.0009459618843673757
0.21007520870984067,1,1740,0.004040841272447407,-0.0018878635445291174,0.0009290691026189015
0.21431438848524323,1,1760,0.00401299505385239,-0.0018691347683051328,0.0009214702982310102
0.21360697421655944,1,1779,0.003993261621390763,-0.001873671222950204,0.0008899566981551321
0.20869657117566462,1,1800,0.003963042466766483,-0.0018528770123819058,0.0008932219430402613
0.20499857451774983,1,1820,0.003938330709558562,-0.0018470775328017913,0.0008902318933012535
0.20711796290933732,1,1840,0.003908623054932401,-0.001837992198611508,0.0008755804255709275
0.21228655493985013,1,1860,0.003888924315872818,-0.0018199900117077535,0.000870267788425795
0.21102445626712324,1,1880,0.0038712928936213637,-0.0018173540900637828,0.0008468200949175011
0.20872904918508384,1,1898,0.0038400652325585355,-0.0018051625307728462,0.0008305678876501677
0.21590486882805596,1,1920,0.0038182144707528793,-0.0017793332253171741,0.0008372424002428603
0.21907350719857852,1,1939,0.00378589808902182,-0.0017638793298295685,0.0008346073928458068
0.21278010245723522,1,1960,0.003767567018013747,-0.0017615389133646558,0.0008221559014564049
0.2164143449223127,1,1980,0.0037411483607623867,-0.0017343079930659342,0.0008082170824238041
0.23006583253106866,1,2000,0.0037141290404435197,-0.0017261889724973902,0.0007995125598872768
0.234617502292171,1,2020,0.0036864220490999463,-0.0017183598760336031,0.0007888334866104075
0.2281891474824563,1,2039,0.0036563548354997524,-0.0016882477732795534,0.0008070454910495517
0.22249459609578814,1,2060,0.0036357173843508625,-0.0016848121809305123,0.000775392009345062
0.22191195845145537,1,2080,0.0036074868349742174,-0.001665042231324844,0.0007703661301948382
0.22512949976459568,1,2100,0.0035847629112475024,-0.001638641648494546,0.0007694829469864527
0.23465598512953945,1,2120,0.003548879648357341,-0.0016253924253990428,0.0007632750876417479
0.2489443046698252,1,2140,0.00351845959058666,-0.0016016841057152895,0.0007674760200324246
0.25770400756393513,1,2160,0.0035186296515631876,-0.0015899698878557797,0.0007494850263335216
0.25515263711952,1,2180,0.003475790784947158,-0.0015712693485788968,0.0007481109465297503
0.24547292818018474,1,2200,0.0034449010320918593,-0.001551600235441895,0.0007552004110822703
0.23845266306263105,1,2220,0.003422672312438124,-0.0015392814459935674,0.0007402551570486465
0.23751983397458584,1,2240,0.00341368922535729,-0.0015102019970154497,0.0007229994614227489
0.24014078814592746,1,2260,0.0033732761062237335,-0.0014875075304769027,0.0007362699065842517
0.24324679468172064,1,2280,0.003349997038730322,-0.0014620898918767584,0.0007265272022808009
0.2458491433730557,1,2300,0.003313073356436882,-0.0014585760278579727,0.0007221830524640306
0.24963932533350727,1,2320,0.0032901927408660924,-0.0014134013440436559,0.0007297986343223783
0.25403975185124483,1,2340,0.0032821622196091173,-0.0013934305461549027,0.0007007398753726453
0.25917291757011973,1,2360,0.003242219680635493,-0.0013686967966525458,0.0007053408041810743
0.26486147653202163,1,2380,0.003217585872172673,-0.00135164131724912,0.000706608296027017
0.2714490963724734,1,2400,0.003195624768828915,-0.0013428315866633978,0.0006946419981341526
0.27631777343306363,1,2420,0.0031675692126810514,-0.0012948540831511381,0.0007109664294582118
0.2785634266113728,1,2440,0.003144089277419565,-0.001289001528785848,0.0006872690608600356
0.28034016963930725,1,2460,0.003116698036464267,-0.0012667468629004423,0.0006835719265666674
0.2814179871822623,1,2480,0.003094160914852326,-0.0012270341937662577,0.0006784072160343793
