acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.105061682577136,0,1460,-0.00029882242035358155,-0.0004427209909960456,-0.0003638357663313505
0.10060442279475124,0,1480,-0.000295089178239047,-0.0004381352123703076,-0.00035304092021968446
0.09921504207889738,0,1500,-0.0002924851809388461,-0.0004332773000935909,-0.000344682962915874
0.10099516015033734,0,1520,-0.0002903282589512244,-0.00043286943930245493,-0.0003448205546579442
0.10227093928045103,0,1540,-0.00031557361265022047,-0.00042919656823884526,-0.00035372421558453403
0.0897103970860152,0,1560,-0.00028308029985888393,-0.00042567546767195745,-0.000331960124776653
0.08636405516649773,0,1580,-0.0003083217900096758,-0.00042289983307894076,-0.00031997906376424065
0.08284638109045651,0,1600,-0.00030478166566704585,-0.0004185685706827799,-0.0003414265257347283
0.08077733321786518,0,1620,-0.0003026500052163794,-0.00041629981718378794,-0.00033792892294352264
0.07640606825262941,0,1640,-0.0003038696292356415,-0.00041626534176650846,-0.00033875435154354875
0.08017328035235856,0,1660,-0.0002782330363770187,-0.00041447422296509904,-0.0003133434730156706
0.08440897628742135,0,1680,-0.00026847882294388464,-0.00041090704552398813,-0.00032449200078776754
0.07446451138962432,0,1699,-0.00029094114249673074,-0.0004057850725174996,-0.00030107683185666586
0.06819839233907593,0,1720,-0.00029257583458812956,-0.00040386386580581037,-0.0003207664803186778
0.06642196114363128,0,1740,-0.00025804464057358145,-0.0004007567760395258,-0.00031234459358667356
0.057714880316507934,0,1760,-0.0002571055600668533,-0.00040033137217204305,-0.00030619289242283024
0.05350154069957546,0,1779,-0.00025434472237016227,-0.0003986126475745074,-0.00030551661269213236
0.05800298533809529,0,1800,-0.0002797290304734891,-0.0003928401715744632,-0.00030585143287113216
0.05314999152126038,0,1820,-0.0002764136777236626,-0.0003909210038348855,-0.0003086241080308307
0.05353618472078445,0,1840,-0.00027244692445314557,-0.0003899227235067174,-0.0003224753637400647
0.05652144337284879,0,1860,-0.0002717482078343419,-0.00038270129544367603,-0.00029697295311381254
0.053021428439443935,0,1880,-0.0002679638159454375,-0.0003811225775628117,-0.0003152316387504225
0.046389979480829936,0,1899,-0.00026298978543085966,-0.0003769936872201125,-0.00029957406922337957
0.04916411379085358,0,1920,-0.00022917099459399451,-0.0003736475214614592,-0.00028871067292645557
0.04965327047623157,0,1939,-0.00025782227465893877,-0.0003687387314911087,-0.00031060150220392355
0.05681161052511023,0,1960,-0.00025898390444302195,-0.00037266229382366744,-0.00031123387356108914
0.053005902670535336,0,1980,-0.00025220615891410994,-0.0003699492739519512,-0.00031007995546889524
0.04847535165205726,0,2000,-0.0002472758384069763,-0.00036263224818373256,-0.0003050388907899483
0.04360742081091368,0,2020,-0.00024125913321562282,-0.00035976999953613405,-0.00030788483179891894
0.04682570479463642,0,2039,-0.0002447669126520848,-0.0003598141816308445,-0.000308210036150487
0.04474991834838513,0,2060,-0.00024246587540937788,-0.0003560740092570531,-0.0002879211458415777
0.04125865464510766,0,2080,-0.00024280695815737368,-0.00035563972827321744,-0.0003023938408641727
0.04045104121575383,0,2100,-0.00026561373029494024,-0.00035243548565331114,-0.00030422392566040174
0.04125856586687724,0,2120,-0.00023718794953285374,-0.00035028499513757236,-0.00029430099938623
0.040211010646240726,0,2140,-0.00025977063538691034,-0.0003479606509334792,-0.0003029850888955496
0.03688767367073495,0,2160,-0.00023168283911668316,-0.0003457625368714279,-0.00029702913178431196
0.03356269377373552,0,2180,-0.00023404492171402857,-0.00034699318348350614,-0.0002853937343187775
0.0338239148619414,0,2200,-0.0002481058706734293,-0.0003383738225263896,-0.00029664087227011056
0.03659560233184257,0,2220,-0.00021623992632149034,-0.000335003316252302,-0.0002948129584954317
0.038449030885922185,0,2240,-0.00021948292220946264,-0.00033702021158349096,-0.0002922248611747756
0.04255312102211274,0,2260,-0.00021296796013263938,-0.00033094613685211947,-0.0002842769950193881
0.03419390048113298,0,2280,-0.00021227696482940833,-0.00033113573465159616,-0.00028167242719987255
0.02460712123654061,0,2300,-0.00020593530943929293,-0.0003270316502689021,-0.00027845474350169015
0.026031638594711862,0,2320,-0.00021054860738463715,-0.0003281031752357505,-0.00028402114607792083
0.033305232803198456,0,2340,-0.00021321407159292618,-0.00032240114985577616,-0.0002832280951464203
0.0380600419686877,0,2360,-0.00020901346216280542,-0.00032089459603423283,-0.00027335781170305585
0.03205801299855593,0,2380,-0.0002276556964692443,-0.0003198659235796934,-0.00027827518820273646
0.031187810573616852,0,2400,-0.00022929419280763295,-0.0003196401046593892,-0.00028228845457087167
0.028355935693673517,0,2420,-0.00019972061714741273,-0.0003141933663383155,-0.00026728597685863405
0.030111291213136607,0,2440,-0.00021846166786810528,-0.0003119999920207089,-0.0002672002136114914
0.03165271573333224,0,2460,-0.00022617108474216,-0.00031189385178327444,-0.0002717751207357384
0.031909884268977416,0,2480,-0.000189620523375879,-0.00031034162208569985,-0.00026180154660155095
0.030002955323054227,0,2500,-0.00021912380112644364,-0.00030735066591868816,-0.0002625190604398352
0.033280505868711424,0,2520,-0.0001845821894107975,-0.00030513128231127775,-0.0002516431716957465
0.03673469631720656,0,2540,-0.0002178564095268503,-0.00030480410321657,-0.00025935811211912627
0.040562572285982694,0,2560,-0.0001851342896892164,-0.0003017364563982847,-0.00024645300880058477
0.04422308815519392,0,2580,-0.0002075990896191941,-0.00029892926432118817,-0.0002538122851208393
0.04557378090391611,0,2600,-0.00021097898810626132,-0.0003000011363806492,-0.00024604580563361957
0.04097586364298207,0,2620,-0.0001757488736775258,-0.00029472833588670274,-0.00023611221128799293
0.035978351609262056,0,2640,-0.00020495724940432377,-0.00029376097054910523,-0.00023194564924674762
0.033700906513069645,0,2660,-0.00020062016565737577,-0.00029213528303507553,-0.00024051694046769683
0.034342758380607116,0,2680,-0.00020244779416587604,-0.0002948793685603864,-0.0002362926861418197
0.04173707397186641,0,2700,-0.00020059439997014458,-0.0002921057788019942,-0.00022971327597418918
0.04275051415980222,0,2720,-0.00016690957874141517,-0.0002909181939939888,-0.00022300854284349302
0.04379291276547984,0,2740,-0.00016569057127789887,-0.000289592848745848,-0.00022488820536009687
0.04566681734880355,0,2760,-0.00018912425341161552,-0.00028386183478180146,-0.00024190805799739935
0.04821136035344686,0,2780,-0.00019180284280369104,-0.0002870359391598738,-0.0002428390184546387
0.047816958546818784,0,2800,-0.00019049046303993246,-0.00028721284034293344,-0.00024318346521184808
0.04570940327752481,0,2820,-0.0001898228728218902,-0.00028557854928208237,-0.0002419336861006084
0.043518908011330494,0,2840,-0.00018862687155775132,-0.0002870027000514251,-0.0002440643243314803
0.04620171703232434,0,2860,-0.00018182263837948512,-0.0002818826061351514,-0.00024118813813810944
0.048438844926983214,0,2880,-0.00018136143592901362,-0.00027961471708187605,-0.00021985823667233255
0.04398774567505621,0,2900,-0.00018095322982354304,-0.0002778961218560226,-0.00021212573043640948
0.03975600152081949,0,2920,-0.0001776813340588734,-0.00027692241963496347,-0.00021799659424981145
0.04098184153016342,0,2940,-0.00017405223235245678,-0.0002744508909819675,-0.0002201150821269649
0.03831052624945191,0,2960,-0.0001742695608193919,-0.0002757008969903415,-0.00022855046812914664
0.03557793068030299,0,2980,-0.0001733324008583992,-0.00027464882420033293,-0.000233323338745789
0.03481401779507379,0,3000,-0.00016771555051993409,-0.0002726984600933144,-0.00020695271286220093
0.0364071135843562,0,3020,-0.00016495562863011288,-0.00026862617817949666,-0.00021206074060395986
0.036939524645808776,0,3040,-0.0001669991673603262,-0.0002689040753939546,-0.00022366044431397164
0.03437355764690747,0,3060,-0.00016236411290766718,-0.00026900450429414435,-0.0002303150719494414
0.030815540086081155,0,3080,-0.00015684507111933557,-0.00026631513704241093,-0.00020712734835548764
0.027808056913176882,0,3100,-0.0001620812442078534,-0.0002671688360527367,-0.00021897814359125834
0.028008072290537166,0,3120,-0.0001559650103281485,-0.000263663331212284,-0.0002242987737584499
0.02927192728204985,0,3140,-0.00015523600920876697,-0.00026249598888736936,-0.00020706638834685638
0.030269236481155874,0,3160,-0.00015080172938007868,-0.00025940815249968864,-0.00021524258530024402
0.032914146409875625,0,3180,-0.0001861058017778195,-0.0002633303364978928,-0.00020168261346847942
0.03596910995772967,0,3200,-0.00014643538398298003,-0.0002575794310014661,-0.0002089660972829267
0.03531053371987077,0,3220,-0.0001829507661684476,-0.0002605095270839441,-0.00021056265941894685
0.03456591481240956,0,3240,-0.00014380108744474642,-0.00025708373205364136,-0.00020540697073591054
0.036666448441239875,0,3260,-0.0001798133248206404,-0.0002574141261842963,-0.00020687760016768175
0.03699812192625868,0,3280,-0.0001431744145189937,-0.00025795842433823753,-0.0002056361807071944
0.03496228018296248,0,3300,-0.0001756566719980741,-0.00025652789516355666,-0.0002080359422202125
0.033858233221708,0,3320,-0.00013975949114985341,-0.00025192360342528156,-0.0002017221709983636
0.032038957244222344,0,3340,-0.0001372598342055641,-0.0002556903058079959,-0.0001921748635608079
0.03121912337802361,0,3360,-0.00013977120138569432,-0.0002504006876224125,-0.00020414070574322401
0.033055671301067034,0,3380,-0.00013514520052311193,-0.0002514879148272904,-0.00019257748184017492
0.03447087479161959,0,3399,-0.00016827098061493367,-0.00025247931606760097,-0.00019924324337763496
0.036276886709599,0,3420,-0.00013531289602549833,-0.00024638488415862353,-0.00019683616531958426
0.037728924168421205,0,3440,-0.00013062986218951916,-0.00024782582493472423,-0.0001871837660247005
0.037661986615428,0,3460,-0.00016303682607155318,-0.00024593769145223737,-0.00019321898469494754
0.036793441088036304,0,3480,-0.00013429956589129614,-0.00024720868452563795,-0.0001943032268309859
0.03621542292844197,0,3500,-0.0001273676885310593,-0.00024459998039918915,-0.00018164593602564458
0.034217986848704036,0,3520,-0.0001586333200241607,-0.00024137214478580369,-0.00018927124806580932
0.03269740419934176,0,3540,-0.00012997981060854034,-0.0002429402907997256,-0.00019274799694001524
0.032775425553691444,0,3559,-0.0001258733786803716,-0.00024252854511956138,-0.00018577495126854824
0.03213800873493264,0,3580,-0.00013146791456337777,-0.00024229094692981113,-0.00017905945572021227
0.03245036064988152,0,3600,-0.00015627914976726787,-0.00023727108955483046,-0.00018376413773046521
0.03246050061954569,0,3620,-0.00015592330404395923,-0.00023704376848746498,-0.00018097228362963706
0.03119089352283542,0,3640,-0.00012550866354645986,-0.00023818105473595857,-0.00018374171206619267
0.029317556026399218,0,3660,-0.0001266026431419023,-0.00023835185194894475,-0.00017860194901740187
0.0283460426873514,0,3680,-0.00012408035146875128,-0.00023636633716978423,-0.00016880689267890489
0.026920559340673562,0,3700,-0.00015882701244487334,-0.00023810156849922933,-0.00018388209933842712
0.025718774793680583,0,3720,-0.00015237590690298785,-0.00023431506798045766,-0.00017722161447620584
0.0251196978309094,0,3740,-0.0001562127128719376,-0.00023656252923087034,-0.0001768868502519543
0.024948205533046715,0,3760,-0.00012787952559203126,-0.00023566766225092237,-0.00018102756473639616
0.025508659376966832,0,3780,-0.00012857785794665006,-0.0002357808404765947,-0.00017720808102008004
0.027009829922653772,0,3799,-0.00012254819490641243,-0.00023336912694997726,-0.00017145972041705937
0.028591674614566607,0,3820,-0.00012122883733402201,-0.0002318183630898314,-0.00016687445607017977
0.02762063379854929,0,3840,-0.00012108763629353315,-0.0002315051669576702,-0.00016324287271764012
0.026464121329431035,0,3860,-0.00012070495134835558,-0.0002301509424792498,-0.00016065674295721234
0.024898227570992332,0,3879,-0.0001556041567210775,-0.0002315887073951718,-0.00017957225569084666
0.024980524825525475,0,3899,-0.0001508317487299885,-0.00022590520808981904,-0.00017453746954999654
0.02329268030950864,0,3920,-0.0001503162343303588,-0.0002263933490907448,-0.00017296768940403692
0.02011499746200176,0,3940,-0.00015378525132149097,-0.00022955426149833682,-0.0001752683301182551
0.017319621724219334,0,3960,-0.00015149460767261674,-0.00022773292153167315,-0.00017423621039748739
0.016407579033689244,0,3979,-0.0001494360185231913,-0.0002259471985551125,-0.00017173873856763685
0.000858784361844839,1,20,-0.025991732132771197,-0.02475900662920471,-0.026026636941437805
0.0526752781828946,1,40,-0.012437358228006169,-0.012218044777587984,-0.012483948032665929
0.06880068249725715,1,60,-0.008245618570256182,-0.008249962861383209,-0.008300614850600133
0.06071863362663025,1,80,-0.006196942604173742,-0.006323751492229609,-0.006276137581504844
0.05937595995062232,1,100,-0.0049445225306664516,-0.00514942133346311,-0.0050481061334807665
0.062342621312689125,1,120,-0.004075563756568881,-0.004340250157818766,-0.004203577813186045
0.06401248422902082,1,140,-0.00344876980059733,-0.0037426132662682237,-0.003583708111242247
0.06589547113218121,1,160,-0.0029927060795500744,-0.003327536542065135,-0.003159154199710309
0.0720054097793061,1,180,-0.0026376079879827665,-0.0029861865295850148,-0.0028246258708187525
0.07936460948406827,1,200,-0.0023643122238278034,-0.002724136600793119,-0.0025509901818977464
0.08804270460620875,1,220,-0.002139158592242624,-0.0025032981800644635,-0.002328967908849781
0.10520825907274736,1,240,-0.0019465045505457474,-0.0023128189349801587,-0.002162672207457316
0.11946217189511056,1,260,-0.001790636145292856,-0.0021413264805826048,-0.001983607242354498
0.12736356773302213,1,280,-0.00164609782358265,-0.0019854935813585833,-0.0018717827885048448
0.13617565311308216,1,300,-0.0015480077937894353,-0.0018602649044002248,-0.0017562986053184075
0.14524767234178784,1,320,-0.0014420644836149825,-0.0017479227657274618,-0.0016799798900766069
0.15107950601929232,1,340,-0.0013422072450888717,-0.0016343193092499253,-0.0015760576402345811
0.15907338193978912,1,360,-0.0012747007187698368,-0.0015422432465891935,-0.0014861430693092895
0.17331092387638775,1,380,-0.0012237884405227873,-0.0014639629392775933,-0.0014308524038543385
0.18262511231548037,1,400,-0.0011745034305285504,-0.001403869557007256,-0.00138492265472628
0.18143894056682494,1,420,-0.0011096886854496909,-0.0013312091126454668,-0.0013204615344468579
0.18772618079663042,1,440,-0.0010718520704515015,-0.001266891217502638,-0.0012502533198479075
0.18996561259220177,1,460,-0.0010325231837803035,-0.0012236693477428754,-0.0012163591310654527
0.19485285892680296,1,480,-0.0010083345719667893,-0.0011759715947165324,-0.0011732975023813442
0.19930307616470042,1,500,-0.0009842056198161664,-0.0011278711774923966,-0.001132547276051248
0.2003292302280069,1,520,-0.0009447578354829704,-0.001086911820487973,-0.00108943313401549
0.2036078593048598,1,540,-0.0009095494254128815,-0.001054793525545036,-0.0010497303080236732
0.20726713770813926,1,560,-0.0008929937946044043,-0.001004045469259031,-0.0009886460191415771
0.21203927173046733,1,580,-0.0008622360149688855,-0.000978091516899347,-0.0009799195634253614
0.21581085100432218,1,600,-0.0008337957764287398,-0.0009469604565720997,-0.0009488650891600365
0.21836072606320187,1,620,-0.0008378316053217805,-0.0009236378961975062,-0.000903850749617447
0.21703457992632172,1,640,-0.0008085768326506419,-0.0008949549115660558,-0.0008824893817338923
0.21910025298260483,1,660,-0.0007842216705107903,-0.000867749128259896,-0.0008538679042897721
0.21948396767514136,1,680,-0.0007539631460309568,-0.000842468200825291,-0.0008352193757035267
0.22235145830780312,1,700,-0.000761856123442356,-0.0008222408779874918,-0.0008145683750173895
0.2190798556340475,1,720,-0.000741058580321588,-0.0008068265250620858,-0.0007937054509062225
0.22008147282095059,1,740,-0.0007221141057019263,-0.0007885380460589237,-0.0007582809377406553
0.21523712939345938,1,760,-0.0007332287440758507,-0.0007741616857208615,-0.0007664869113193821
0.21077394531514,1,780,-0.0007163824802707,-0.0007619146906610023,-0.00072474529217299
0.2051285779236088,1,800,-0.0007062440159354102,-0.0007577184904209451,-0.0007344577728228513
0.20033039837931593,1,820,-0.0006900850765492173,-0.0007446598412797246,-0.0007112710395606058
0.1932846603842493,1,840,-0.0006637661143953484,-0.0007335504541891403,-0.0006867592155684514
0.1849589392232936,1,860,-0.0006458082487673072,-0.0007181948413439973,-0.0006948475745218728
0.17764570466316315,1,880,-0.000632360517545079,-0.0007124777546750718,-0.0006655384663649736
0.17290092688236844,1,900,-0.0006204706482845646,-0.0007014101391038123,-0.0006384699968452985
0.16316682976540817,1,920,-0.0006335636761137783,-0.0006943850145498865,-0.0006501799892290429
0.15895292105961756,1,940,-0.0006209783555985759,-0.0006920713169631595,-0.0006425506832946863
0.1497146477657082,1,960,-0.0006106820058426993,-0.000680856185017631,-0.0006263670450055478
0.1418985827925229,1,980,-0.0005994951168225561,-0.0006766135720834283,-0.0006110125614343084
0.13517277995038904,1,1000,-0.0005854430255461531,-0.000671302945219702,-0.0006016938494937771
0.13085935779314095,1,1018,-0.0005729114489378879,-0.0006631626842538217,-0.0005887886320466433
0.12383702866595209,1,1040,-0.0005902151735198681,-0.0006560111192659866,-0.0006001877363872429
0.1189989985620068,1,1060,-0.0005702376633989483,-0.0006457500112707189,-0.0005828943980536577
0.11398720496947637,1,1080,-0.0005402593743084645,-0.000642965664972001,-0.0005456948046875484
0.10639016056783578,1,1100,-0.000519329157023214,-0.0006352929318411331,-0.0005300603046821201
0.1004911693070904,1,1120,-0.0005491588079346609,-0.0006318610573847164,-0.0005469575016628035
0.09438525651380912,1,1140,-0.0005367621937907073,-0.0006262426172461372,-0.0005358389070396239
0.08984751500241918,1,1160,-0.0005197114349968101,-0.0006190435721629968,-0.0005288788619947088
0.08754896852449578,1,1180,-0.0005119738665830697,-0.0006166884271705555,-0.0005153973525483602
0.0860919260104088,1,1200,-0.00050352070909859,-0.0006120190310916788,-0.0005056920795151206
0.07416171060015446,1,1220,-0.000485221305329253,-0.000607128629352176,-0.0005235045788217338
0.07640630771311736,1,1240,-0.000483034247778355,-0.0005991797379002057,-0.0004861904270287379
0.06867153170778761,1,1260,-0.0004682715842029409,-0.0005986549136146901,-0.0004826380260307356
0.06723028370260153,1,1280,-0.0004988013056728787,-0.0005969502297571198,-0.0005026391039767733
0.06916651673576395,1,1300,-0.00045103910624902496,-0.0005885322856603139,-0.000485529855104616
0.06154479403227466,1,1320,-0.0004465834195015709,-0.0005872754821267407,-0.0004824783917013036
0.056412136320556416,1,1340,-0.0004665816254747935,-0.0005793033165614281,-0.000470906076285251
0.05858993842970176,1,1360,-0.00042614102168338794,-0.0005752064924616101,-0.00043220708853912004
0.06155746979078503,1,1380,-0.0004512477404471557,-0.0005729287711539814,-0.0004657368344778665
0.04997538752833752,1,1400,-0.00044779189705858,-0.0005727502603244368,-0.000462154143350611
0.050175458744550296,1,1420,-0.00043081493489823306,-0.0005600395777686474,-0.0004543874046961725
0.05219987702969879,1,1440,-0.00043043968199447073,-0.0005660588180131086,-0.00044156471005778436
0.04616898287906133,1,1460,-0.0004193886601465864,-0.0005591911264123447,-0.000452775655068682
0.04641068235445013,1,1480,-0.0004169999567492768,-0.0005595022809933543,-0.0004463863171830354
0.03916421432240342,1,1500,-0.00039816553965930235,-0.0005432335693189283,-0.0004310385212436438
0.037351636765432045,1,1520,-0.00039140557477503995,-0.0005434946637362616,-0.0004395590680228519
0.04242057413695988,1,1540,-0.0004261461785680548,-0.0005393103253316473,-0.0004549264089530725
0.045813580894359746,1,1560,-0.0003829635466390856,-0.0005357797971990536,-0.00042626713729524817
0.042020016593701984,1,1580,-0.0004098872399153223,-0.000530574770803594,-0.0004110495420903858
0.04493355723736034,1,1600,-0.0004019601689054867,-0.000524713872109293,-0.0004440996425043405
0.05149619579084915,1,1620,-0.0003972694078085348,-0.0005199849563722062,-0.00043825159061885576
0.05149350233331462,1,1640,-0.0003896807496432927,-0.0005134162587547764,-0.0004394507719506554
0.05439821246480407,1,1660,-0.00034300896659547343,-0.0005076945050123133,-0.00039651202776399815
0.06658078543336816,1,1680,-0.0003324580286891129,-0.0005006250871208061,-0.00041836893035681146
0.08260759477254594,1,1699,-0.000368632117013715,-0.000497992970279852,-0.0003819610624407183
0.0853830500527307,1,1720,-0.0003591335553886092,-0.00048727073062510706,-0.00040609700258751696
0.0793699174840033,1,1740,-0.0003103451366098665,-0.0004839690921397588,-0.0003972432633402863
0.08271717102916212,1,1760,-0.0003069151826392411,-0.0004828322600598465,-0.0003831811077253534
0.09077952551562167,1,1779,-0.000296776387319454,-0.00047567456735053595,-0.00037998070545840684
0.09454794079025976,1,1800,-0.0003423119692993586,-0.0004753567970742771,-0.00039335604572691025
0.09815948381897584,1,1820,-0.0003335373348058084,-0.0004682784626400699,-0.0003909701825898004
0.10371991187528451,1,1840,-0.00031668127525501304,-0.00045329595878097767,-0.0003867231015749753
0.10980845358737845,1,1860,-0.0003189874885056939,-0.00045399622667487084,-0.00037272452665414044
0.10997133969966863,1,1880,-0.00030992172256427117,-0.0004506170082480304,-0.00037706909771231134
0.11232103476205389,1,1898,-0.00030973894640851617,-0.00044574965101348856,-0.0003692369935383311
0.12233203325220064,1,1920,-0.0002547305860649482,-0.00043926181281605294,-0.0003578997292057113
0.1346423790828054,1,1939,-0.0002949755688182187,-0.0004379557109339896,-0.0003781627120267108
0.1431721903023284,1,1960,-0.00028938425856138444,-0.0004326572493554094,-0.00036884054616357915
0.1430730557386389,1,1980,-0.00028151678683775857,-0.0004242317192166098,-0.00035946529893905943
0.14292527186620332,1,2000,-0.00027914266816938876,-0.0004248900316742436,-0.0003615938012803615
0.1495072900020962,1,2020,-0.0002736346473833167,-0.0004181910652285855,-0.0003615311922986652
0.15931552407350574,1,2039,-0.0002666441310682468,-0.00041379761461830485,-0.0003745792584038636
