acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17535326821226827,0,1820,0.0006757954366418555,-0.001015136562839151,-0.0005476249835839231
0.17953160339849872,0,1840,0.0007001077137612506,-0.0010012399705479583,-0.0004132903451405046
0.1811419503460189,0,1860,0.0007004545604026817,-0.000988825597941564,-0.0004724108424419384
0.18380633391768111,0,1880,0.0005233075535485126,-0.0009790370111967671,-0.000539575827997446
0.18043204033258803,0,1899,0.0005445366442910412,-0.0009682150287358835,-0.00047217380807142764
0.17761328114907446,0,1920,0.0007322436374935737,-0.0009515018400981049,-0.00040119647333983384
0.17728968775201903,0,1939,0.0005466133818853316,-0.0009454329531584841,-0.000507875176789859
0.17644827242168612,0,1960,0.000556186878673203,-0.0009357431433517769,-0.00047738087211025095
0.1747770370412138,0,1980,0.0005640490430858872,-0.0009213746413025545,-0.00045669334884708765
0.1708441140513511,0,2000,0.0005769282344850914,-0.0009097279012026964,-0.00045393923152128277
0.16639113433448496,0,2020,0.0005741692283296519,-0.0009107203324094346,-0.0004626175067503769
0.16418844054055015,0,2039,0.0004076430471406568,-0.0009060778418678737,-0.00048011502672651833
0.16404103727554417,0,2060,0.0006100883894579355,-0.0008820963609414194,-0.00035306862234274987
0.16650086655129462,0,2080,0.0005984148627199165,-0.0008886818816841575,-0.0003980235265329008
0.16798347540119707,0,2100,0.0004324633722250071,-0.0008767659293633024,-0.00045367825786110877
0.17015889691831965,0,2120,0.0006114466888906765,-0.0008730169572009858,-0.00035550458070167753
0.17312660216848005,0,2140,0.00044240068932080163,-0.0008605945741891161,-0.0004247365797210103
0.17399502767470218,0,2160,0.0006210100669560946,-0.000857221340601304,-0.00036509418846961383
0.17005902462041067,0,2180,0.00044660366219569954,-0.0008543508120937097,-0.00045224731522998103
0.1673007980327252,0,2200,0.0004640621904069743,-0.0008323328896986623,-0.0003929564945408684
0.16714526346174516,0,2220,0.000470137203892957,-0.0008338563674456217,-0.0003523978404345746
0.16710773134078286,0,2240,0.0004818032025566945,-0.0008364942864164094,-0.000326989903849571
0.1640719144408334,0,2260,0.0003006813340745925,-0.0008250640101589496,-0.0004436898780271687
0.1638924484471877,0,2280,0.00046698244472696615,-0.0008188490978518235,-0.0004222399949011064
0.16372665538222766,0,2300,0.0003172389371459561,-0.0008120476537783244,-0.00041621841178352985
0.16453934017459715,0,2320,0.0003164162431344117,-0.000806972206491785,-0.0004166532997741643
0.1630473754880353,0,2340,0.00032277145395406793,-0.0008155001179018043,-0.0004198906324791631
0.15965125712956763,0,2360,0.0003225496995266848,-0.0008028661042497664,-0.0002804361649639911
0.15686412496885513,0,2380,0.0005116259742998943,-0.0007923080929791614,-0.00029632739067279553
0.1540097078921216,0,2400,0.0004996144337836403,-0.0008047412794359594,-0.00034270606242968086
0.1514373384654212,0,2420,0.0003458327272175673,-0.0007878615876460818,-0.0003643562405396186
0.147510258438026,0,2440,0.00034139707247000635,-0.0007874402454585284,-0.00025177672163740364
0.14335171262911872,0,2460,0.0003583782859609756,-0.0007857099107942732,-0.00030583003523399177
0.14137719009370323,0,2480,0.00034959690057724204,-0.0007759408577331108,-0.00035595955733134604
0.14120646935968126,0,2500,0.0005386376996721414,-0.0007742487321904385,-0.00027783806379150537
0.14026501729156957,0,2520,0.00036561505551226906,-0.0007698000122657354,-0.0003374872093337419
0.13759670841049146,0,2540,0.0003781011866495194,-0.000778156471445876,-0.0002667511513625508
0.13534503328201608,0,2560,0.00037157843584244776,-0.0007694168547781168,-0.0003392704665003454
0.13409747838633043,0,2580,0.00037508269366118356,-0.0007674004168456679,-0.0002743731426281764
0.13245301034506984,0,2600,0.000368856080800896,-0.0007593477806302414,-0.0003708776801508902
0.1292829664509086,0,2620,0.00037688720401449156,-0.0007593305960982924,-0.0003087106352472138
0.12519167588175772,0,2640,0.00038676122958227583,-0.0007510063790703552,-0.00024816420817645604
0.12142544095776053,0,2660,0.00021460906627941863,-0.0007576843887451683,-0.00021383606464319034
0.1198062066436467,0,2680,0.00022430701821479329,-0.0007514102142420052,-0.000335519967411125
0.119217848867477,0,2700,0.000395653538833387,-0.0007493073735762362,-0.0002901424673439858
0.11821631072814327,0,2720,0.0004024360593200567,-0.0007461899375762234,-0.00025679577013628676
0.11615276081816034,0,2740,0.0004081230241168607,-0.0007478437664462111,-0.00023275448965966465
0.11243876763054214,0,2760,0.00041958425184637527,-0.0007479598869642013,-0.00021376128981191722
0.10778492153778932,0,2780,0.00023863732153476237,-0.0007446418814741146,-0.00018910747685326124
0.10406972156452889,0,2800,0.00024427422193305375,-0.0007393130549522393,-0.0001819786038134117
0.10114246192652923,0,2820,0.0002492696440897029,-0.0007354251132283663,-0.00033269917658662157
0.09811492742355817,0,2840,0.00024887851498095617,-0.0007321509521976883,-0.0003264308323865671
0.09611812674105992,0,2860,0.00025113086672257963,-0.0007317987768134798,-0.00017506765275896266
0.09491967215213502,0,2880,0.0004274787327989868,-0.000730445809319442,-0.0001926447923970309
0.09344439713882552,0,2900,0.00042828470548123915,-0.0007214108818091638,-0.0002067989446886559
0.09227181178239362,0,2920,0.0002635693882165205,-0.0007283556356487685,-0.00022409824986262248
0.09053761937045164,0,2940,0.0002787774444443254,-0.0007193466942113443,-0.0002434916627981835
0.08918887989659167,0,2960,0.0002871336877297929,-0.0007220857003137571,-0.000262354851952327
0.0876840565221504,0,2980,0.00027602510947465964,-0.0007239907018727637,-0.00028492655882843396
0.08666929398240099,0,3000,0.00028233310442653904,-0.0007130459440791714,-0.00016535891288740334
0.08595728127357635,0,3020,0.00029542640417126574,-0.0007188433148192411,-0.00020300973306966908
0.08483952460659101,0,3040,0.00028802531264336776,-0.000707263906406275,-0.00023077037795520813
0.08277589221322686,0,3060,0.0002993777885107945,-0.0007100783278502358,-0.00027334249493686914
0.08059727146838373,0,3080,0.0003012291816910085,-0.0007122872233609978,-0.00017220284761851698
0.07943772524698464,0,3100,0.000298314752759176,-0.0007026103822145981,-0.00021486506413915805
0.07766680606216127,0,3120,0.00031345314151439894,-0.0007009155177823079,-0.0002653446169288979
0.07617706398654571,0,3140,0.0003119876892346472,-0.0006997581347181137,-0.0001705095360920638
0.07546131253359722,0,3160,0.00031223393060000973,-0.0007063308437137512,-0.000231410732737112
0.0754330138630258,0,3180,0.00014663538527384426,-0.0006966923415209936,-0.00028776011044447856
0.07527980411640894,0,3200,0.0003244999875655808,-0.0006962100632396996,-0.000199405516227157
0.07501340321358115,0,3220,0.00015268479813160274,-0.0006947212332944266,-0.00027275744259296254
0.07423563979959465,0,3240,0.00033112454588875957,-0.0006959649346605541,-0.00018819931904489866
0.07327474635082369,0,3260,0.0001692321910019322,-0.000684459844750461,-0.0002589232945286065
0.07239738481098307,0,3280,0.00033961457897252256,-0.0006910364833047387,-0.00018447614586277437
0.07163022252205398,0,3300,0.0001746748356143589,-0.0006812081597362112,-0.00026132339898324867
0.0705578898334204,0,3320,0.0003461865104577523,-0.0006850030592563285,-0.00019390918363949307
0.06982717414530668,0,3340,0.00018560601973628557,-0.0006839232921487499,-0.00027130526304821093
0.06911513837574726,0,3360,0.00018254865193441388,-0.0006794036358342317,-0.00021873730308745532
0.0678319144287384,0,3380,0.00018928066691125853,-0.0006784150300928395,-0.0001459955315372394
0.06634379216384773,0,3399,0.00019303994487378885,-0.0006736485574143599,-0.00023967961244596506
0.06530605840537808,0,3420,0.0003589765418034506,-0.0006762724022383247,-0.00018713853936091224
0.06472174227997077,0,3440,0.0001991618171052307,-0.0006813846317841791,-0.0002812978018337459
0.06415036743711845,0,3460,0.0002020535274956203,-0.0006730493097245578,-0.00023109334515475155
0.06348244328812197,0,3480,0.00020387989186164957,-0.0006660973554079262,-0.00018276764074219088
0.0632016141825454,0,3500,0.00020306103348512934,-0.0006632513845140467,-0.00028024810229312127
0.06336297120052269,0,3520,0.0002085838820015977,-0.0006639341833270506,-0.00023359696232869297
0.06366732469650922,0,3540,0.0002118854513436191,-0.0006660113070892197,-0.00019503880023228525
0.0639034772971597,0,3559,0.00021764103831317997,-0.0006596363643567547,-0.00015098793953232688
0.06407186930617907,0,3580,0.00022358740191469342,-0.0006545779794267969,-0.00026280964277433834
0.06326712952206454,0,3600,0.00021368117125493443,-0.0006551143339578492,-0.00022372792314368588
0.06217088320723828,0,3620,0.00022867057040065424,-0.0006567266803534018,-0.00019833972553999336
0.061611255235362886,0,3640,0.0002299371891513684,-0.0006493259908915295,-0.00015527176253213616
0.061067614602215645,0,3660,0.00023059779388337373,-0.0006523817298231064,-0.00028844783598036463
0.05980129718564925,0,3680,0.00022612822897300763,-0.0006484975612884962,-0.00024829523698815094
0.05814493652123764,0,3700,0.00024080681703596518,-0.000651174577098731,-0.0002255004478466847
0.05676055277470206,0,3720,0.00023858917619651394,-0.0006444925497676031,-0.00020098214806480526
0.055956518841000925,0,3740,0.00024431742437712516,-0.0006451006190432691,-0.00018237872843926962
0.05570694149435823,0,3760,0.0002436072321452063,-0.0006408976831348496,-0.0001602849287538418
0.05556451948282354,0,3780,7.176206291806169e-05,-0.0006437200660096583,-0.0002985702885721818
0.05505220902866267,0,3799,7.712896369087113e-05,-0.0006387225210130736,-0.00028110286648016
0.05463488166932727,0,3820,8.10381553179287e-05,-0.0006416235409069624,-0.0002661538752413079
0.054348113498999255,0,3840,0.00026110341728618135,-0.000631420213783843,-0.00024522119032622895
0.0542215996408424,0,3860,0.00026198557510568525,-0.000632455362197561,-0.00022049378529612055
0.05374888194885892,0,3879,0.0002671528420881427,-0.0006301738305272037,-0.00021140084152112976
0.05286949526251593,0,3899,0.00026745532999091685,-0.0006230938067807075,-0.00020101114494240375
0.05165147006107418,0,3920,0.0002716190453504737,-0.0006228972541979504,-0.00018851373602448397
0.050523311663127284,0,3940,0.00027709566116573744,-0.0006226278912074915,-0.0001872264501658762
0.049331360367804715,0,3960,0.0002816411861588009,-0.0006202762924783625,-0.0001791747990622156
0.048225434494900674,0,3979,0.00028623847016632224,-0.0006128692310631439,-0.00017829283486146447
0.10332419844702581,1,20,-0.02415286390552285,-0.023047935205604872,-0.02419091604409789
0.19507391876084063,1,40,-0.011098952987531874,-0.010998048315257369,-0.0111908633265353
0.2882215937078702,1,60,-0.00677559636696206,-0.006892500071934923,-0.006875464172087401
0.3439037758318061,1,80,-0.004702063956832404,-0.004948308928396924,-0.004843751870435552
0.3825829366329233,1,100,-0.0035334466786200243,-0.003873817838188326,-0.0036956898105417572
0.40692031846014515,1,120,-0.0027433027405875054,-0.003176847166900053,-0.0029169935580434085
0.4267998074038293,1,140,-0.0021394570475924257,-0.0026653951020522816,-0.0023483321315919408
0.43869696256751495,1,160,-0.001721075590918174,-0.0023204273142523836,-0.0019422651064933232
0.4448369682875086,1,180,-0.0013873742274115065,-0.002057090957611162,-0.0016578840172014838
0.4464816931109421,1,200,-0.001125796596987157,-0.0018657838933999432,-0.0014365840764720905
0.44863519405420305,1,220,-0.000906128307611649,-0.0016939134604382526,-0.001205067673295234
0.44696261981071145,1,240,-0.0007224667855548752,-0.0015700994931396484,-0.0010829092848516529
0.44154846989739593,1,260,-0.0005661098996484888,-0.001471925613534335,-0.0009172863208728419
0.43561290255827323,1,280,-0.00041689287459813597,-0.0014046515133800286,-0.0008307366442029119
0.4243287830281291,1,300,-0.0003000221601113949,-0.0013437133858812658,-0.0006783269889423791
0.41342336291586523,1,320,-0.0002177563713683935,-0.0013186836041146667,-0.0006165038562172315
0.39891448089551906,1,340,-0.00010089294941761672,-0.0013034562253682494,-0.0005146966645711304
0.3818024267953511,1,360,-2.5516417056589616e-05,-0.0012934873296127371,-0.0005007198607030962
0.36376154318379544,1,380,3.975726394950878e-05,-0.0013043624201725477,-0.0004098846134276355
0.34328100035244347,1,400,0.00011615736394216776,-0.0013195851292601899,-0.00032756229257650577
0.32078754406551097,1,420,0.00018059609916981078,-0.0013363081852557674,-0.00032807114536587687
0.29964797797882237,1,440,0.00024766817032136453,-0.0013634025157283057,-0.0003043684983776739
0.2761211774642718,1,460,0.00024969539388059706,-0.001389363625845147,-0.00024735866456471097
0.2563075385858551,1,480,0.00030626361952982645,-0.0014238137690066922,-0.0002983712650993016
0.23772756627110253,1,500,0.00035415583082013474,-0.0014411188724757125,-0.00024618221515508847
0.22041519788605143,1,520,0.00037479476571813144,-0.0014594822912752364,-0.00027903787677988794
0.20370279659831872,1,540,0.0004005406018727144,-0.0014779271405587014,-0.000197032807485946
0.18802051597114558,1,560,0.0004324777682092616,-0.0015077854007743458,-0.0002203578242347672
0.17773898989457676,1,580,0.00046628925108285464,-0.0015088488706336044,-0.00027857103744095954
0.16617562134009356,1,600,0.00048391649646607044,-0.0015118650450661277,-0.0002031659782397218
0.1559331603213403,1,620,0.000507248959649364,-0.0015260014192953267,-0.00023913463747729302
0.14979017618515136,1,640,0.0005514406333440296,-0.0015256851697504716,-0.00019379152522172032
0.14011356399452138,1,660,0.0005331051402373461,-0.0015246273662574792,-0.00019117650579893156
0.1333827259386967,1,680,0.0005430338144335163,-0.0015206320660665661,-0.00019262402849852086
0.13766598529272805,1,700,0.0005980120182044529,-0.0015223264030941191,-0.00017890910824207843
0.13122002066522967,1,720,0.0005880826105545043,-0.0015164937185101852,-0.0002942216453495499
0.13199833730928373,1,740,0.0005898910881205486,-0.0014878096683092691,-0.0003307938118871116
0.13676240333163828,1,760,0.0006372721817768127,-0.0014860186822122903,-0.0002904531582873768
0.1283218670835952,1,780,0.0006822493145839343,-0.001464213158343712,-0.00029917957824420437
0.12863221979346512,1,800,0.0006717151233722161,-0.0014536736556544666,-0.00019165943415865665
0.12121004243381697,1,820,0.0007083557981513327,-0.0014391423921499718,-0.0002943471535352057
0.1316579892045899,1,840,0.0006955086283076386,-0.0014145075709555916,-0.00021232839021314775
0.1253296083079475,1,860,0.0006744149366137737,-0.0013841357236332567,-0.00034773756518499476
0.11693431905878329,1,880,0.0007122253700145611,-0.0013692025479961273,-0.00026356381780783737
0.11160916054464118,1,900,0.0007414518809988154,-0.0013654656571651695,-0.0003809363409822585
0.11331476674273597,1,920,0.0007198112136075066,-0.0013297986361840946,-0.0002365954323025256
0.10828420676146061,1,940,0.0006766309801707084,-0.0013138175397852134,-0.0002554047205942248
0.11307149210893461,1,960,0.000707037560405479,-0.0012899419613452852,-0.00041584278798783555
0.11633390459527128,1,980,0.0007366279273581287,-0.0012641439359212816,-0.00031523076413995623
0.10792352532226411,1,1000,0.0007656816117320377,-0.0012341292208514823,-0.00033989816352111645
0.10803962268160387,1,1018,0.0007988888393889333,-0.001225696918846617,-0.0002973115470594212
0.10279137499830948,1,1040,0.0007407553754476414,-0.0011967848111079067,-0.00034625537729740676
0.09403928419563017,1,1060,0.000766488360739473,-0.0011791043005675568,-0.0003238088564164012
0.10582869761386371,1,1080,0.0007177978622071361,-0.0011558966663954922,-0.00036769828313560883
0.08965291383450857,1,1100,0.0007405462977273117,-0.001136445132805476,-0.0003520587698856131
0.09766428827629085,1,1120,0.0006779616330434481,-0.001111792714785954,-0.00038327570025810284
0.08149505819753944,1,1140,0.0006951104587485298,-0.0011096176710731285,-0.0003531582500766892
0.09111058882197944,1,1160,0.0007164103156761736,-0.0010903490283768206,-0.0003857422040213752
0.07830005469359565,1,1180,0.0007334066417943966,-0.0010675776851937306,-0.0002994533078725397
0.09773455429976316,1,1200,0.000744937429848846,-0.001043608071148371,-0.00028887292718407406
0.08568915431357821,1,1220,0.0006711489375832927,-0.001039577536609357,-0.00034125104213174003
0.08454872496240261,1,1240,0.0007797298266938254,-0.001018202058130686,-0.00027686415639814274
0.08801404808005954,1,1260,0.0006995306554795715,-0.0010002345206565155,-0.0002731932966854334
0.08781453480174238,1,1280,0.0007163622367868449,-0.0009937502790544177,-0.00032360067943736255
0.08036022462786448,1,1300,0.0007250350350951264,-0.0009827973922267958,-0.0002482185623179983
0.07616287853937628,1,1320,0.0006480164654583982,-0.0009633496968321222,-0.00022657915231981014
0.08341520565166372,1,1340,0.0006464249127971498,-0.0009452391710304002,-0.00023852498328407452
0.07532264620804925,1,1360,0.0006714206319785008,-0.0009419261328231703,-0.0002958220263762644
0.07735769195522472,1,1380,0.0005766199464830594,-0.0009224660893738424,-0.0002295226445518825
0.07391982416672654,1,1400,0.000581403836494687,-0.0009183847478884087,-0.00035371900198269364
0.060437937134092956,1,1420,0.0005918884995161735,-0.0008967668993641331,-0.0002177408549755011
0.06111427289899543,1,1440,0.0006910852034698211,-0.0008918442372461912,-0.0002602125070298451
0.06199833445488688,1,1460,0.0006048719761364549,-0.0008870377475831293,-0.0003367003529822421
0.059009676743599894,1,1480,0.0006086430616598345,-0.0008703522763766257,-0.0002851118808727386
0.05215011133360944,1,1500,0.0006165894273143606,-0.000855572591802548,-0.000262892129292586
0.0509822953988486,1,1520,0.000621539738512554,-0.0008471363923160781,-0.00027592333760972356
0.043611848785188,1,1540,0.0005190718827192745,-0.0008467542906658767,-0.0003051259494376644
0.04610716341085427,1,1560,0.0006289656043627853,-0.0008341276957715017,-0.0002303764144171401
0.049368666151088696,1,1580,0.0005265860184922253,-0.0008210257851971486,-0.00028752945214789515
0.045097021462800604,1,1600,0.0005326435778823814,-0.0008214920985569613,-0.00027175186736340385
0.03524847867273943,1,1620,0.0005340369971220517,-0.0008058316687822845,-0.00024399598311400307
0.03198792623163841,1,1640,0.0005348601517561408,-0.0008041936906971757,-0.00025821067841959707
0.033961077944844736,1,1660,0.0005453282538892963,-0.0007993080976266099,-0.00027204224345705265
0.03063313366069563,1,1680,0.0004258737256315949,-0.00078277952163916,-0.0001819533497832661
0.033947677188372334,1,1699,0.0005526624125752768,-0.0007719481825501664,-0.00023096986093141327
0.02578570751309359,1,1720,0.0005529720030954418,-0.0007775901179263759,-0.00018578545053811026
0.02944191533067828,1,1740,0.0004344553825238579,-0.0007674719816214972,-0.0002752809686354959
0.01490187834842737,1,1760,0.00044022094811660797,-0.0007691811642003883,-0.0002587611350825175
0.00745421987664304,1,1779,0.0004465363875993519,-0.0007480983563220351,-0.0002517045291749344
0.007633580970568232,1,1800,0.00044892460681729207,-0.0007428527348610978,-0.0002506757019974526
0.009735715732283318,1,1820,0.0004551181898477472,-0.0007502156559297806,-0.00027155196639274597
0.007272628121563817,1,1840,0.0004564480771887803,-0.000729121619004963,-0.0001766946204449142
0.00023850285875780714,1,1860,0.00046321727533034146,-0.000734821669606414,-0.0002319708165982879
-0.003349969689999046,1,1880,0.00032832241856562745,-0.0007264113642779845,-0.00028124630858816953
-0.011313981118419672,1,1898,0.00034276995342775096,-0.0007210006612818839,-0.00022236278056253037
-0.016403208581128825,1,1920,0.00046977547368893814,-0.0007133629876703893,-0.00017648266688490634
-0.014501966058048604,1,1939,0.00035394435345973514,-0.0007118153651851784,-0.00027878164109878216
-0.009337700472339453,1,1960,0.00035769911468683474,-0.0007044838158349918,-0.0002560754697958749
-0.00716921450562424,1,1980,0.0003538340793355969,-0.0006978950548663329,-0.0002364035332698161
-0.009444171610939571,1,2000,0.0003585201892114902,-0.0006841048934092228,-0.0002297529802130268
-0.010093083566054342,1,2020,0.0003657412146203794,-0.0006746397733352807,-0.00023787399548948763
-0.008039458493063131,1,2039,0.00024443903496572443,-0.0006833939610535952,-0.00026248056725895703
-0.015229373408416128,1,2060,0.0003826313645611012,-0.0006693175003308567,-0.0001521003345976932
-0.021203819519528523,1,2080,0.00038548054023445076,-0.0006593433022087012,-0.00018332715067699307
-0.02324858233366584,1,2100,0.00025962784990830976,-0.0006547891187748295,-0.0002345132350132577
-0.02273654725915569,1,2120,0.0003971966266944883,-0.0006395194042169587,-0.00014485260731617427
-0.016741689168067064,1,2140,0.0002738398765928661,-0.0006453721995686479,-0.00022232648209134727
