acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2914811657357568,0,2140,0.003214247228998929,-0.0019858829425997227,0.0011730549684025448
0.289641623387203,0,2160,0.0032284017330377066,-0.0020055561001532884,0.0013776585577503153
0.286549689583138,0,2180,0.0032733191144330076,-0.002017653447610386,0.001085403044258834
0.2831177013123685,0,2200,0.003301343655040383,-0.0020106728258694525,0.0012483276603181006
0.2805700092955982,0,2220,0.003156170209504548,-0.0020266014052032085,0.0013620721950559228
0.27909160450332465,0,2240,0.003187406619086967,-0.0020373310534020986,0.000992651163320342
0.27854642214208597,0,2260,0.003216540365012469,-0.00205629960669065,0.001052959419837655
0.2784115273495955,0,2280,0.003235988089714669,-0.0020622370921666816,0.001087673271811174
0.2781216899456524,0,2300,0.0032680945954344787,-0.002063419682256311,0.0011117690298928686
0.27732774187789233,0,2320,0.0032890757316380815,-0.002071082582409212,0.0011010416250045968
0.27571894135220093,0,2340,0.003312185348474437,-0.0020734172545311385,0.0010670663455055593
0.2736035357808028,0,2360,0.0031560656260007005,-0.0021016186144270097,0.0010138181901937723
0.2715426733273929,0,2380,0.003190221856695074,-0.002090147045191594,0.0009233771974774928
0.2695175801749479,0,2400,0.003217361493302695,-0.0021073674942235494,0.0008135471060988152
0.26743862567097904,0,2420,0.0030480082465577634,-0.0021080061799842757,0.0006844240318329646
0.26566470979995394,0,2440,0.003258274603157667,-0.002098080372135821,0.0010316418415467553
0.2642246030944246,0,2460,0.003290373546556284,-0.002114491233397087,0.0008603913320722131
0.26325116119515646,0,2480,0.0031187652363098965,-0.0020915841873018356,0.0006746630307151128
0.2625027595579817,0,2500,0.00312711489267259,-0.00211618369034566,0.0009474196914996226
0.2617445763911964,0,2520,0.0031705708256542795,-0.002110090250189415,0.0007190300648521869
0.2608675441911906,0,2540,0.002990276286586775,-0.0021029522667074464,0.000960596991960904
0.2596161645133789,0,2560,0.003214315178507115,-0.0021304807800300194,0.0006738329783011175
0.25794538792344274,0,2580,0.003032077767838897,-0.002088176431849911,0.0009093443724275134
0.2557142047408229,0,2600,0.003054608087635359,-0.0021165256612043016,0.0005860960838852868
0.25299905856862104,0,2620,0.0030693658621613077,-0.0021157572823700876,0.0007401215913669513
0.25037682626522056,0,2640,0.0031007937798697314,-0.0021159824398121092,0.00043270097120219836
0.24817702155319665,0,2660,0.003118940920587789,-0.0021071840467657135,0.0005670423442086348
0.24646480961498451,0,2680,0.003127190168136272,-0.002102054532438584,0.0006811456260133379
0.2450668114074771,0,2700,0.0031484863671243134,-0.0020878502416257147,0.0007848192749007111
0.24397334636678022,0,2720,0.0029775767893349247,-0.0021192625817783597,0.0003820232045637228
0.24299274303281335,0,2740,0.002994005931660406,-0.0021095958013328748,0.0004497471048136551
0.2418113968275887,0,2760,0.0030051691048781754,-0.002097257843619175,0.0005107399438233616
0.24024563787801947,0,2780,0.0030267970322416142,-0.002090036833860466,0.0005547430198416934
0.23834078253277804,0,2800,0.0030429148695929704,-0.0020971277243470817,0.0005789502509394517
0.23599445000151972,0,2820,0.0030660078894282025,-0.002087106451270099,0.0005972174575592862
0.23327651919419148,0,2840,0.0030795011994577495,-0.0020804494747403866,0.0006029692789808058
0.23040468235439604,0,2860,0.003098477991288287,-0.0020848297198901543,0.0005762233330285797
0.22758334440057298,0,2880,0.0031157311100454364,-0.0020807176592799593,0.0005532514880537814
0.2250224596567222,0,2900,0.0031340251265943044,-0.0020680689877896415,0.0005055239109297572
0.2228312785464362,0,2920,0.0029274825060680155,-0.0020759075069516314,0.00046557819294976903
0.22105292560760642,0,2940,0.002944421534223429,-0.0020717473441769912,0.0004115645811592032
0.21951582578642148,0,2960,0.002954120666674762,-0.002052599561976091,0.0003403545865408888
0.21805740899343437,0,2980,0.0029768785651288457,-0.0020485598846694134,0.0002619818849563451
0.216565714928002,0,3000,0.0027540587483090733,-0.002072647362932272,0.00016075954803984136
0.21507252938271337,0,3020,0.003008306134917866,-0.0020408176373304956,0.0005152559263402152
0.2135696328330349,0,3040,0.0030310827641059357,-0.0020466752932315813,0.00041356450246947954
0.21201585344956797,0,3060,0.002799532744945346,-0.002054013287886639,0.0002650471357548121
0.2105971215501312,0,3080,0.002809723040862895,-0.0020330201327170717,0.00014986122215855096
0.209162059404577,0,3100,0.0030785204446134654,-0.002034648289651108,0.00047085214892215527
0.2077008839450578,0,3120,0.0028481072605641864,-0.0020277603557741887,0.00029593956106198637
0.20617697804715346,0,3140,0.0028598522365300026,-0.0020257112483976396,0.00015177866257879856
0.204757676342215,0,3160,0.0028707506664819647,-0.0020152380842633462,0.0004149060145206223
0.20335529265184182,0,3180,0.002891309255032546,-0.0020226823480384414,0.00023967886718691402
0.20208387467565733,0,3200,0.0026465197550066947,-0.0020148614180658204,0.0004964137005594269
0.20078901490601134,0,3220,0.002918544650268173,-0.0020038003383449766,0.0003133769540493543
0.19942161723518875,0,3240,0.002680703068015152,-0.002000863162415893,0.00011220551489177127
0.19798113564653444,0,3260,0.002939523877875172,-0.0020005153087430043,0.0003380002862985632
0.19640123004340565,0,3280,0.0027053976423600553,-0.002006601038291763,0.00012171134062453834
0.19475621486750566,0,3300,0.0029676600936567924,-0.0019835588023518324,0.0003308992688146028
0.19301218664416722,0,3320,0.0027174957704079613,-0.0019778865942245683,0.00011992790690729273
0.19111012245076625,0,3340,0.0027349572138818446,-0.001993699238018459,0.0002933457940244073
0.1891317702842559,0,3360,0.002747602227120088,-0.0019855543502945707,5.631613617439087e-05
0.18709342347527871,0,3380,0.0027607668045132702,-0.0019679445743999817,0.0002447398243491797
0.18503341870232817,0,3399,0.0027758965732291234,-0.001972676773394824,0.0004076446152565698
0.18298758865333412,0,3420,0.002785325511849865,-0.0019650001129506837,0.00014862236986222315
0.18105464082830586,0,3440,0.0027975412481263656,-0.0019584438201840685,0.00029940530589553415
0.1793183481638798,0,3460,0.002540147319954695,-0.001951387192615463,2.9794779429485255e-05
0.17774609685084425,0,3480,0.0028243874953624974,-0.0019456073358644196,0.00019517267970112787
0.1763727278845859,0,3500,0.002834656517171783,-0.0019520967534353572,0.00031804339147992986
0.1752973207555229,0,3520,0.002566568202238296,-0.0019300769031819975,2.122200575264494e-05
0.1743648190322026,0,3540,0.0025738110837945066,-0.0019187666753867358,0.0001497705620077207
0.17356669256821788,0,3559,0.0028747839706052794,-0.0019368673704982975,0.00025371473705887595
0.17283267560219553,0,3580,0.0026099604498284615,-0.0019387274202969644,-4.808440183696227e-05
0.1721072239626413,0,3600,0.002618382129762948,-0.0019323291062579328,5.521756934636251e-05
0.17142504980042514,0,3620,0.0026224600867750907,-0.0019168197211079795,0.00017490987623824527
0.17078204798924043,0,3640,0.002629570965554462,-0.0019102792661075492,0.00026750732232923204
0.17011666597795588,0,3660,0.0026379383873655947,-0.0019098652431909086,0.0003424998147146747
0.1694612550513561,0,3680,0.0026605924175074013,-0.0019029692267271583,5.746335541516326e-06
0.1688178851839612,0,3700,0.002664152661694372,-0.0018833147231417115,8.822215280099725e-05
0.16827425090654502,0,3720,0.0026712054264052248,-0.0018676398611809143,0.00016865552566451095
0.16785827132298275,0,3740,0.002691107411610133,-0.0018817086608628815,0.00022629569711732863
0.1675174454855358,0,3760,0.002703206539879293,-0.0018724508185363037,0.0002942043662367753
0.1671949290588459,0,3780,0.0024006157340545416,-0.0018757702141350562,-6.860337086548109e-05
0.1668675891546266,0,3799,0.0024128141963180483,-0.001862683735576742,-2.0756519098150372e-05
0.16633405577038005,0,3820,0.002416674198870322,-0.0018643444151495725,2.5603693884950744e-05
0.16574058942356235,0,3840,0.0024253930622259246,-0.0018613951222479833,6.184104887461268e-05
0.1649799744036111,0,3860,0.0024452836028132354,-0.0018538395875476214,0.00010237985203924625
0.1641070433734814,0,3879,0.002453014653170135,-0.0018532998349941783,0.00013154658214207168
0.16308285609381515,0,3899,0.0024620658806283457,-0.0018486718426496233,0.00015905000631534675
0.1620818061413926,0,3920,0.0024690559948705713,-0.0018362867293104609,0.0001932606718615185
0.1612976435791058,0,3940,0.002480829991187747,-0.0018331708662710831,0.0002092892852216621
0.16073605207087455,0,3960,0.002488546449682463,-0.0018319868627924305,0.00022190327944082442
0.1602635649181781,0,3979,0.00249273108268494,-0.001832425235250145,0.00023399503633675858
0.20651835802014332,1,20,-0.021070231652249763,-0.02005308832779954,-0.021090058898770487
0.36870990230218936,1,40,-0.007740605362903992,-0.007597004426863755,-0.007752732502234131
0.4846106268019988,1,60,-0.0034250696461202964,-0.003484299803935162,-0.0034460047890481297
0.5493417700550797,1,80,-0.0014176748110010327,-0.001591193159385587,-0.001467817889441198
0.5959121151418189,1,100,-0.0002293018619976114,-0.000478372677878039,-0.0003036078855893986
0.6373391613917695,1,120,0.0005539967819618527,0.00022026637405637227,0.0004600535050261172
0.6701145371983283,1,140,0.0011063109613043897,0.0007107347338059349,0.0010081302936743274
0.6970109684499571,1,160,0.0015174277456913314,0.001056734061229915,0.0013927589048162666
0.7179704091563729,1,180,0.0018168318755175325,0.0012863785879151384,0.001664791366710903
0.7336168330885754,1,200,0.0020549748156878443,0.0014759223027505483,0.001921121237544088
0.7462415888268966,1,220,0.002244028558549691,0.0015994118621213168,0.0020534027437372608
0.7554181605056378,1,240,0.0023713201684958897,0.0016844669548794666,0.002184050029858491
0.7629323415721063,1,260,0.002491708182798302,0.0017428274260707062,0.002315410750858486
0.7686258650732715,1,280,0.002611942175042859,0.0018085664995855161,0.002371986787637025
0.772595718789629,1,300,0.0026933111661381804,0.0018327089343098868,0.002481040178697061
0.7744321370412015,1,320,0.0028017349115400845,0.0018612321171247032,0.0025223997521816367
0.7758644461881377,1,340,0.0028373156267656476,0.0018776420851216273,0.0025542794572041027
0.7739049516011663,1,360,0.0028932596969234916,0.0018730203979539601,0.0026238785487186426
0.7735654758623611,1,380,0.002950775854315058,0.001866333886050272,0.0026190289885766552
0.772332551832241,1,400,0.00298600600012612,0.0018573992190497911,0.002655479070921584
0.7703817110126451,1,420,0.003026660630861318,0.0018365437878493807,0.002687471587171776
0.7686751291407817,1,440,0.0030526296999353617,0.0018076869105072863,0.002750124707460034
0.7665103300929338,1,460,0.0031008406625140615,0.0017714402746088773,0.0027230636973798517
0.7626710396721735,1,480,0.0031314688908274067,0.0017469676163310737,0.002705243610738466
0.7594937568088015,1,500,0.0031414395856290806,0.00170734586179415,0.002755033574230724
0.756651907304673,1,520,0.0031846516597628456,0.001657609568255342,0.0027311130141292194
0.7543129623534908,1,540,0.003166762113323389,0.0016102890133218907,0.00278434667854086
0.7497819718037889,1,560,0.0032315772745245357,0.001575756234244145,0.0027666799891243954
0.7454357268086231,1,580,0.003242848357615097,0.0015173423209014888,0.0026890368834060134
0.7398987978436703,1,600,0.0032843096738491852,0.0014596065486813506,0.0027081150094387827
0.7337185117369681,1,620,0.0032645977319546724,0.0014130831103545392,0.002782221215311335
0.7286744897743065,1,640,0.003243447523911982,0.0013632264167978394,0.0027864670300786587
0.7242070394080554,1,660,0.0033242376803176593,0.0013093272097429744,0.002742346278093555
0.7199679578767485,1,680,0.003338162504564619,0.0012418828986097124,0.0026679912948526473
0.7151943385572506,1,700,0.0032814765892317543,0.0011912701554079477,0.002620517451692088
0.7108965359134722,1,720,0.0033421065781296198,0.0011396166442231956,0.0027493916023971525
0.7045309825423988,1,740,0.0033356417593067627,0.0010771556809861373,0.002627371641741961
0.6995252445996356,1,760,0.0033159160180554303,0.0010300877194389963,0.0025892456649040034
0.693429737800513,1,780,0.0033560133504609803,0.0009830367991776425,0.0026471076898744433
0.6864685032884104,1,800,0.0033914799498785332,0.0009182218586817289,0.0026521132748162737
0.6791475410390824,1,820,0.003347986768707227,0.00084969383651353,0.002620866040546325
0.6720768115054274,1,840,0.00337677557607882,0.0007872615919441771,0.002573756600194631
0.6648131179943273,1,860,0.0033343358956749412,0.0007194656951356087,0.0025117246011763495
0.65808670556539,1,880,0.0033456095846413,0.0006549821321290971,0.002452538233972786
0.650684832519517,1,900,0.00336997272683115,0.0005867781433409431,0.002607951985759605
0.6435395685449146,1,920,0.0033773497397667843,0.0005425250986808471,0.002425020918624167
0.6364278210761102,1,940,0.003379358230854009,0.00047024367378797655,0.00245257937946856
0.6293196088237906,1,960,0.003378752750254535,0.0003948174386273765,0.0025297135686898156
0.6220716693705547,1,980,0.0033832672213791213,0.00035605017263987956,0.0024889234593643427
0.614169736364241,1,1000,0.003466713914966725,0.00027796639179943853,0.0024940511293586984
0.6070957599498654,1,1018,0.00337754919432986,0.00022886546265691622,0.0023737999781346143
0.5990148150482236,1,1040,0.0033692748514079166,0.00015105356498995617,0.0023429607991836843
0.5912416143898949,1,1060,0.003442401631162171,7.449745578945338e-05,0.0024076898606975937
0.5837722074369075,1,1080,0.0034306400127795864,1.873169414677129e-05,0.0023585309539193504
0.5746770117706552,1,1100,0.003312034924459814,-6.23181786258137e-05,0.002421238750440857
0.5656262688780609,1,1120,0.00338782932205552,-0.00012430529762428268,0.002374075099645142
0.5572321676975914,1,1140,0.0033586647728614037,-0.00017409336244078938,0.0022288602781328623
0.5473501550930674,1,1160,0.0034247486864152237,-0.00024250559424241632,0.002215823026959986
0.5387938651370057,1,1180,0.003395968480242721,-0.0003185846937897508,0.002100128937856164
0.5288061879473923,1,1200,0.003365164811518665,-0.00038053717763741576,0.0021469022491559893
0.5186147185099791,1,1220,0.0034246713370151404,-0.0004599865190239771,0.0020849574663377164
0.509453512184151,1,1240,0.00337968275474824,-0.0005238696203197761,0.00220943430012862
0.4999366923654747,1,1260,0.0033344478009878194,-0.0005828372563720419,0.0022453888429380246
0.4894659208272667,1,1280,0.0032885536489151283,-0.0006585861206997825,0.002201297681115278
0.47904687935249435,1,1300,0.0033530271342084436,-0.0007171410722014901,0.0020680404719443986
0.469700499032885,1,1320,0.003406363615771592,-0.0007950881543227801,0.0021313674552504293
0.45956028630039497,1,1340,0.003470038585933179,-0.0008552224431524192,0.00213350811914385
0.4499420660843075,1,1360,0.0034124024090774257,-0.0009185813304541734,0.002050277960223022
0.44086555734214716,1,1380,0.0033516699818318175,-0.0009783388817080868,0.001885219944099947
0.43179336212590225,1,1400,0.003411682734188192,-0.0010459970092721348,0.001941205629821478
0.422862588184301,1,1420,0.003338667031180988,-0.0011003018368690688,0.0019385974079151524
0.4143672527771578,1,1440,0.003394551075594136,-0.0011479325331394338,0.0018637408682820947
0.4058972508581756,1,1460,0.0033245669492035015,-0.001203195885584478,0.0020473581980357098
0.3978492626486083,1,1480,0.0033790935079239985,-0.0012615393658390352,0.0018356280616304717
0.3898929358152618,1,1500,0.003430109973678388,-0.001326150427305258,0.00188179687028687
0.3823542086017082,1,1520,0.0033459587646999826,-0.0013604562722095137,0.0018825204511061422
0.3746356234982529,1,1540,0.0034019266875659517,-0.0014171998578119077,0.0018072957821570154
0.36741869861628496,1,1560,0.0033142544343700672,-0.0014727227962125953,0.0016812151617593193
0.3603491528737574,1,1580,0.0033642197072250254,-0.001507853561268134,0.0018381174520480052
0.35351515466478806,1,1600,0.0032773386567782406,-0.0015908103254099225,0.001576781763307929
0.3466773334358258,1,1620,0.0033228419617651285,-0.001629595133539756,0.001627602736835432
0.33940929557002286,1,1640,0.0033674640812734217,-0.00166301263317251,0.0016318379633009606
0.3335361320601793,1,1660,0.003268698568381104,-0.001710198653034949,0.0015766574548904673
0.3277548131001025,1,1680,0.003318512648221911,-0.001771023356546346,0.0014548388759366923
0.32187521894361487,1,1699,0.0033581396715809714,-0.0018036078625826605,0.001666230589180217
0.3149600820662624,1,1720,0.0032673599636771013,-0.0018313739024621127,0.0014759733624908364
0.310058143845005,1,1740,0.003299810653663453,-0.0018865727902960502,0.0015759160330414638
0.30592770543002823,1,1760,0.003340699763120684,-0.0019179632399764315,0.0016525206300623866
0.30090522506809686,1,1779,0.0032398211960218207,-0.0019542393521342224,0.0013060585611686891
0.29312974391468033,1,1800,0.0032758211134633793,-0.001991998409860241,0.001294280403175502
0.2865118585011504,1,1820,0.00330917873472145,-0.002033226549017834,0.0016187831678209645
0.2816292270802252,1,1840,0.0033467393446247593,-0.0020721286546890277,0.001514025605701835
0.27787070991651447,1,1860,0.003386691385313179,-0.0020999986550431947,0.0013879615139714453
0.2734316690940594,1,1880,0.003278078094125803,-0.0021284881516268122,0.001214895136034632
0.2681827358298546,1,1898,0.0033148838105526803,-0.002150786422998713,0.0013872247726765764
0.26236411506368856,1,1920,0.003189901273776521,-0.0021814813891982646,0.0011325839601463723
0.25745740391925714,1,1939,0.0032291871471845372,-0.0022210021096934,0.0012351308763597737
0.2523085096835763,1,1960,0.003257491402445397,-0.002240890129829289,0.0013158716798419927
0.247608237508118,1,1980,0.003293076667285322,-0.0022596087254131304,0.0013695758811847684
0.24302201884905192,1,2000,0.0033329467677103448,-0.0022831797689428484,0.0013780531523273757
0.23896161357305912,1,2020,0.0033610405175923796,-0.002318735737853682,0.0013495614977122878
0.23563696074868284,1,2039,0.003395469954276636,-0.00232081759314448,0.001286063566420733
0.23224236048608776,1,2060,0.0032665655224935115,-0.002362521906227764,0.0012023290897724224
0.22865482084762423,1,2080,0.0032927856795790123,-0.0023892922980973106,0.0010613682022212328
0.22460301048418907,1,2100,0.00316434377394409,-0.0023992811845537144,0.0009038336106583985
0.21997719852740205,1,2120,0.003356922704256777,-0.0024150179941383257,0.001168618275630605
0.2151792480964144,1,2140,0.0032180090326379206,-0.0024300081909991006,0.0009356062591848357
0.21075488778970722,1,2160,0.0032474815589970812,-0.0024547696765715365,0.0011462035942668995
0.20743428543575235,1,2180,0.0032823794594542253,-0.0024583104408249495,0.0008472998607377619
0.20498522141971634,1,2200,0.0033219743919012815,-0.002471968100454384,0.0010061346432422408
0.20304541748046612,1,2220,0.0031587983103746066,-0.0024951992380085803,0.001125002350932076
0.20049968787943137,1,2240,0.003188539782436738,-0.002503852616876036,0.0007384280378630305
0.1968811754182833,1,2260,0.0032197976408609775,-0.0025264352572490142,0.000803848326451627
0.1922886186509104,1,2280,0.003250653491820506,-0.0025181812086596937,0.0008608265605652623
0.18722065056398723,1,2300,0.0032724810383513896,-0.0025267770956080527,0.0008781125547541469
0.18271299082753953,1,2320,0.00330081252084803,-0.002538125494768121,0.0008652076801598692
0.1790422946465555,1,2340,0.00332806769364601,-0.00254154513546889,0.0008267652862072272
0.17627120283462847,1,2360,0.0031737774815058287,-0.002572803282723229,0.0007705486087253014
0.1740894164330873,1,2380,0.003198698740388457,-0.0025624169565692375,0.0006824834037499973
0.17213407710288836,1,2400,0.0032211012871653007,-0.0025708282327243826,0.0005623434331689081
0.16996140267650445,1,2420,0.0030645499395040776,-0.0025968798742510056,0.00042239224843170945
