acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.004409678638756685,0,760,-0.0005715634196054733,-0.0009033177068435844,-0.0008078279304487699
0.006820754282184058,0,780,-0.0005612568255046988,-0.0008802079165631685,-0.0007884447850922381
0.013166431239836506,0,800,-0.0005331375762119864,-0.0008626288697565717,-0.0007841010512932614
0.011441216821919134,0,820,-0.0005180097515403157,-0.0008436716139592577,-0.0007577570787826992
0.009964161225194284,0,840,-0.0005231929013517204,-0.0008234193620322325,-0.0007409882417994297
0.013540955066384353,0,860,-0.0005000864312886886,-0.0008025496273025642,-0.0007329157391452119
0.01413892517159346,0,880,-0.0004788464464603384,-0.0007808218966912781,-0.000724075401101914
0.0063671292340186855,0,900,-0.000463241423661085,-0.0007722182891700316,-0.0007038136568471209
0.009833083027415208,0,920,-0.00048266897732497345,-0.0007548762700184437,-0.000688921292013386
0.007663880517377961,0,940,-0.00047313824755671564,-0.0007379481062587554,-0.0006814038784137784
0.02078240723353519,0,960,-0.00045602611105902754,-0.000720924107701643,-0.0006686147893413326
0.006020189098309242,0,980,-0.0004400886775439085,-0.0007093780494406683,-0.0006503198943567522
0.005015609265985994,0,1000,-0.0004321039917448722,-0.000695014485419685,-0.0006482711381295882
0.004066769647539546,0,1019,-0.00042020548086808867,-0.0006767508007933194,-0.0006329195066858573
0.012707718291886742,0,1040,-0.0004314229749875781,-0.000664312863083558,-0.0006148220231094314
0.006292689633134443,0,1060,-0.0004242139882447223,-0.0006514391859446124,-0.0006134495746575291
0.00796124391777474,0,1080,-0.00038790232892558797,-0.0006386786628725634,-0.0006101481356128686
0.010722001826570793,0,1100,-0.00037958076994192637,-0.0006266285154132523,-0.0006017731056798996
0.0090879246058579,0,1120,-0.00039642639318372783,-0.0006128043084661087,-0.0005818481522154601
0.020847945278869535,0,1140,-0.00039164108975143233,-0.000602351750901762,-0.0005672223722061161
0.010493224343110818,0,1160,-0.0003884124728929193,-0.0005928502232456407,-0.0005760806123816159
0.013709913203979242,0,1180,-0.000373322077603015,-0.0005773675846882589,-0.0005544823910824306
0.0072469473052977264,0,1200,-0.0003723420229425888,-0.0005713180419762477,-0.0005493001222414081
0.007129210926116775,0,1220,-0.00037539161552983856,-0.0005628060069804988,-0.0005344658660504509
0.0070387750558638836,0,1240,-0.0003741751195404556,-0.0005585803122278982,-0.0005464015275906231
0.007438018920611185,0,1260,-0.00035742646819272395,-0.0005404897748545202,-0.0005250116073981119
0.0063186187935795205,0,1280,-0.00037807194506974014,-0.0005367586842902389,-0.0005142670297653047
0.008533452209415576,0,1300,-0.00035042740858466203,-0.0005272731241175113,-0.0004961052898213513
0.012577272698267025,0,1320,-0.00034724690192298937,-0.0005181022639466177,-0.00048522212336306314
0.0028833250047186625,0,1340,-0.000365062954281468,-0.0005126816537147489,-0.00048271814931498955
-0.005868027087990841,0,1360,-0.00032507858815953574,-0.0005002269432603981,-0.00047732006739236837
-0.014874830562631215,0,1380,-0.00035147289879529635,-0.0004959824589899922,-0.00046708586046412005
-0.015869265000135645,0,1400,-0.0003500347354008393,-0.0004936274163121941,-0.00046275847665761964
-0.01757384894316152,0,1420,-0.00034427602084080534,-0.0004824778696045861,-0.00045597916163026496
-0.021625880383794645,0,1440,-0.0003367344722473661,-0.00047855383403548266,-0.0004372335791659381
-0.026088515774133795,0,1460,-0.00033332775117849193,-0.0004748574509684294,-0.000447428153910354
-0.027791843015017133,0,1480,-0.00033160312829862826,-0.0004668291975479787,-0.00043393952018234614
-0.018026247433420718,0,1500,-0.00032325850275039946,-0.00045971761082333777,-0.0004279190017408009
-0.022891014914219115,0,1520,-0.0003210420900794465,-0.0004552349327761152,-0.0004337937286208723
-0.04001757909854643,0,1540,-0.0003436975861685872,-0.0004501131623808933,-0.00041408237481176693
-0.044455370882782196,0,1560,-0.0003128511821908531,-0.00043969085723228707,-0.00041592892520070336
-0.05590506681233109,0,1580,-0.0003309145821470384,-0.00043542893965479594,-0.00040297993466969557
-0.04987806364139115,0,1600,-0.0003278330963003825,-0.0004325897406990719,-0.00040551489057548916
-0.0606572585294761,0,1620,-0.0003275823629297086,-0.0004284904051310629,-0.0004046749047083834
-0.06506585983813015,0,1640,-0.0003225336394866073,-0.00041940194508162496,-0.000405955885437286
-0.05956261904156574,0,1660,-0.0003015193543063967,-0.00042110964461147615,-0.0004040584140816365
-0.0471401073409348,0,1680,-0.0002989280333722536,-0.0004124680072601277,-0.0003907528233603315
-0.04412330713210732,0,1699,-0.0003075426388523651,-0.00040250077051971034,-0.0003934550969926864
-0.062191774638641555,0,1720,-0.0003050397223619269,-0.00039995827793130634,-0.000390982856178356
-0.07443066953570257,0,1740,-0.00028667230905790424,-0.0003961304304936825,-0.0003821360613069328
-0.07610551503853576,0,1760,-0.000279520306883322,-0.0003880306548474122,-0.0004003868324649444
-0.08021832250895856,0,1779,-0.00027696575049295603,-0.0003842514691541489,-0.0003996372921671246
-0.08464497403883042,0,1800,-0.0002892907699755128,-0.000383026367774576,-0.00037213715700144806
-0.09346789348686539,0,1820,-0.00028696278515518943,-0.0003785887133390124,-0.0003770041143235546
-0.10034817149429366,0,1840,-0.00028623640287381134,-0.0003759263477156012,-0.0003839885501510626
-0.09898951509009309,0,1860,-0.0002832398991061807,-0.0003714496139249389,-0.0003677599927399764
-0.1029086185625966,0,1880,-0.00027567526875947314,-0.0003628510756956979,-0.00037478784760004453
-0.10498233414802126,0,1899,-0.00027277591873236975,-0.00035823324426959436,-0.0003576893134787019
-0.1054254193091972,0,1920,-0.00025702721597157114,-0.0003537596792125843,-0.000346300357688768
-0.1049550920254672,0,1939,-0.0002687851998766633,-0.000347188796678668,-0.00036416726122985555
-0.10327985164012966,0,1960,-0.00026707844400248606,-0.0003436677051427185,-0.00035795159519931064
-0.09869189312137254,0,1980,-0.00026234697135365517,-0.00033915157009808006,-0.0003519260959938934
-0.09501136642704243,0,2000,-0.0002696742664427959,-0.0003406615123871568,-0.0003567192530703858
-0.1014738164483776,0,2020,-0.0002568439486682618,-0.0003318249845528768,-0.00034803314920491685
-0.09990753764938665,0,2039,-0.0002579746243109578,-0.0003272500640294171,-0.00032239433542845117
-0.09441353225232174,0,2060,-0.000251830510273236,-0.00032166612178048556,-0.0003244063542434604
-0.08643500192056465,0,2080,-0.000248657869868703,-0.00032172880279746806,-0.00033212539340381485
-0.08695184924720659,0,2100,-0.00025932177489913067,-0.00031439525547112725,-0.0003122230708222651
-0.10058559522075576,0,2120,-0.00024306877127419407,-0.000312697662339765,-0.00031888822095634586
-0.11495996040804939,0,2140,-0.000258284994883592,-0.0003096204872949625,-0.0003074455593146792
-0.11860783875292844,0,2160,-0.00024564906462206233,-0.0003068562902224361,-0.0003198188338720495
-0.11617480514422215,0,2180,-0.0002404205831813929,-0.0003086142323264878,-0.0003119265657206495
-0.11427656025709906,0,2200,-0.0002533535073176392,-0.00030294307457315133,-0.00029925838102179154
-0.11236926221484944,0,2220,-0.00023548921810287365,-0.00029907824776128576,-0.0003184849139240729
-0.11655886800269918,0,2240,-0.00023342881280888515,-0.00029825130766250894,-0.00031184211358464446
-0.11960366770318703,0,2260,-0.0002307311418550138,-0.0002934417594351658,-0.00030461343470822885
-0.11450847943679868,0,2280,-0.00023083339707436162,-0.0002908896712015484,-0.00030058801268090284
-0.10410915200546488,0,2300,-0.0002277873031666954,-0.0002913839621748576,-0.00029972944207913447
-0.10159677384034414,0,2320,-0.00022415825118305097,-0.00028676373109596056,-0.00029906124721954186
-0.0975582759415976,0,2340,-0.00022599140279159783,-0.0002833283362286193,-0.00030268306418216744
-0.09326345209962696,0,2360,-0.0002291453558137381,-0.0002876321630456234,-0.00028256194892628924
-0.092803673360789,0,2380,-0.0002349386523457855,-0.0002800552184558193,-0.000280609989735605
-0.09699778328004312,0,2400,-0.0002285081176869099,-0.000274942287847884,-0.0002834156549024771
-0.10905205555393269,0,2420,-0.00021266934307278092,-0.0002752529976681709,-0.0002914049849586996
-0.12005821136585301,0,2440,-0.0002229452422490678,-0.0002745386033539718,-0.0002743609360544361
-0.12783252722875296,0,2460,-0.00022832195531791201,-0.00027192430283829236,-0.00027957582262503965
-0.12946962626739425,0,2480,-0.00019920608321083279,-0.00026725690635522823,-0.0002896791626175359
-0.12977630968525938,0,2500,-0.00022049997004829506,-0.0002663440296020835,-0.0002710617557319667
-0.12917924667629746,0,2520,-0.00019560682855067354,-0.0002651152566530949,-0.00028679287816824197
-0.13151340377028115,0,2540,-0.0002105179961998832,-0.0002591363185610505,-0.0002678010966259593
-0.12499041278703213,0,2560,-0.00019356426390171192,-0.00026107594300131814,-0.00025846109263070636
-0.12310029491807044,0,2580,-0.00020078681194807756,-0.0002554984684610053,-0.00026537619604181755
-0.12560221064448707,0,2600,-0.00020131616881209464,-0.00025423983860196463,-0.0002590451014869533
-0.12306733251115905,0,2620,-0.00018882843589609351,-0.00025256958922812513,-0.00025167135244301154
-0.1188213591364489,0,2640,-0.00019525356559506492,-0.00024937446655621967,-0.00026765186037076117
-0.10486631707810827,0,2660,-0.00019119533972705548,-0.00024950072796769583,-0.0002610920537936619
-0.09836432985355432,0,2680,-0.00018739365172365177,-0.0002452798243247404,-0.0002510622830766823
-0.10227328757400649,0,2700,-0.00018631381474553397,-0.0002451361397987326,-0.00024355817797731304
-0.1021191791226724,0,2720,-0.00016377507936359256,-0.00024092472328856896,-0.0002366629132519557
-0.09706776642285454,0,2740,-0.0001640199446801219,-0.00023855392512961646,-0.0002619518190932107
-0.0953119208882794,0,2760,-0.00017905768996126276,-0.00023846612435641612,-0.00026204488410400665
-0.09506609179307215,0,2780,-0.0001734060154999217,-0.00023294323959598755,-0.000254703825563777
-0.09245685214392879,0,2800,-0.0001707359608014404,-0.00023135709763955745,-0.00025161306049134146
-0.09041499309669637,0,2820,-0.00016369520697939805,-0.00022650363134793354,-0.00024564890192125405
-0.08794099973867321,0,2840,-0.0001642917452774169,-0.0002254767832153318,-0.00024493215048102977
-0.08370524545870588,0,2860,-0.00016264926918024296,-0.00022464791737953631,-0.00024424225295857947
-0.08407582825363953,0,2880,-0.00016585514853968336,-0.0002232141529917879,-0.0002451442186035271
-0.08934305871137313,0,2900,-0.0001587783094535428,-0.00022110308795702472,-0.00022355117650051418
-0.09109601926734924,0,2920,-0.00015625811224410517,-0.00021755026538945214,-0.00022465535298639284
-0.0890707940680103,0,2940,-0.00015216769434178983,-0.00021649105977378542,-0.00022565016737435102
-0.08832861144374202,0,2960,-0.00015048014762752068,-0.00021534289943337182,-0.0002267365986287192
-0.08441149170157504,0,2980,-0.0001545349714067597,-0.00021404265669801252,-0.0002256633527109869
-0.08061103091153292,0,3000,-0.00015359785040360062,-0.00020939298111088034,-0.00020603592730769767
-0.07493002149984977,0,3020,-0.00014742202506016274,-0.00020955335450851585,-0.00021095540088297208
-0.07100990840750702,0,3040,-0.0001473787258700528,-0.00020749286938882662,-0.00021412334048959305
-0.06762893602427304,0,3060,-0.00014855804423105485,-0.00020718886811195078,-0.00022193109451552515
-0.061681582282597625,0,3080,-0.00014100004699164556,-0.00020216946325932487,-0.00019916373394639395
-0.05400962274203172,0,3100,-0.00014358297165964075,-0.00020091664336528356,-0.0002063629211032866
-0.048249789721759195,0,3120,-0.00014431394776726275,-0.0001997485673645925,-0.0002133640302393295
-0.04748463519464167,0,3140,-0.00013848598468860373,-0.0001964660209127232,-0.00019406343678750695
-0.049700152834511166,0,3160,-0.0001394662262210841,-0.00019658587408921173,-0.00020605413726576836
-0.049379949733939506,0,3180,-0.00015816221225911425,-0.00019331524655760704,-0.0001895970861415226
-0.04794003303990114,0,3200,-0.0001372424137958797,-0.0001939213230673524,-0.00019772877922009593
-0.04694504542411252,0,3220,-0.00015882936192521482,-0.0001934246147862982,-0.00018907407541801394
-0.043736719398466704,0,3240,-0.0001369719506229456,-0.00019076762393501883,-0.0002001062233755741
-0.04429221225669495,0,3260,-0.00015679673488790884,-0.00019178504394605424,-0.0001863625871187638
-0.04427818870325824,0,3280,-0.00013516826897890902,-0.00018880426777873952,-0.00020153631650844504
-0.04332851208231631,0,3300,-0.00015621033689958757,-0.00018586456438271577,-0.0001838172897965311
-0.0437228597763539,0,3320,-0.00013301811820355517,-0.00018507717246168075,-0.0001968891428085738
-0.04657624109151306,0,3340,-0.00012811044963351276,-0.00018250165807104225,-0.0001855114343922816
-0.04949714979165861,0,3360,-0.0001363042807659395,-0.00018034433722939746,-0.00019956166083487796
-0.051398216326130466,0,3380,-0.0001301152704103626,-0.00017994863105609416,-0.00018460478449923594
-0.04982661595331408,0,3399,-0.00014523387715534907,-0.00017706575480075015,-0.00017732546358820544
-0.048604533188568076,0,3420,-0.0001339255032604075,-0.00017683342439548806,-0.00019631805366214587
-0.05038440891164098,0,3440,-0.0001284600969519039,-0.00017345985403420433,-0.00017883542651993384
-0.05492749357744592,0,3460,-0.0001457714965117891,-0.0001726024173343841,-0.00017264201763180257
-0.06071222532134644,0,3480,-0.00013014940086379393,-0.00017272283327322366,-0.00019239607616713692
-0.06920218569737623,0,3500,-0.00013334036084650108,-0.00016997446941569762,-0.00018365666983694706
-0.07409866620074104,0,3520,-0.00014311568228846024,-0.00017049807348511612,-0.00017542025241409703
-0.07668700468294981,0,3540,-0.00012605119837418382,-0.0001666633630518101,-0.00018929898641139442
-0.07781823119282488,0,3559,-0.00012946148385958812,-0.00016640070138266598,-0.00018114323877692858
-0.07519024977157349,0,3580,-0.00013036570886866986,-0.00016638186816679833,-0.00017126761208922483
-0.07183144358762453,0,3600,-0.00014302253518015348,-0.00016580333801467792,-0.00016912548707598396
-0.06670113694710035,0,3620,-0.00013855453051531897,-0.00016154123225566762,-0.00015990524806706419
-0.06276502332249918,0,3640,-0.00012841127197498278,-0.0001640513275269416,-0.00018147583159162608
-0.06123596076768386,0,3660,-0.00012623708042115432,-0.0001602553370280457,-0.0001698473029694142
-0.0596777728460892,0,3680,-0.0001233366881375131,-0.00015871986898107724,-0.0001634484823718652
-0.058131817347008466,0,3700,-0.00014039276283091544,-0.00015864959542009503,-0.00015965825048600671
-0.05777898869282729,0,3720,-0.0001371412097726984,-0.0001546759230447345,-0.000153240145338568
-0.059559798951864064,0,3740,-0.00013912825139864593,-0.00015848864878188876,-0.0001544549596107363
-0.06337077337748433,0,3760,-0.00012280975635056742,-0.00015367090767888725,-0.00016837159169663717
-0.06941197029389501,0,3780,-0.00011877973727779618,-0.00015194593404259976,-0.0001609651192327835
-0.0751739059900516,0,3799,-0.00011890195768698022,-0.00015647668368554588,-0.000161200937801285
-0.07770305016087227,0,3820,-0.0001213363872746241,-0.00015435661924455448,-0.00015670562737539923
-0.07950675836961471,0,3840,-0.00011477463434272396,-0.0001494751971230073,-0.00014894878643687578
-0.08342339973669088,0,3860,-0.00011524333137083651,-0.00015227377451606364,-0.00014920498413250615
-0.08859413545052028,0,3879,-0.00012852767936347823,-0.00015193696373237003,-0.000152872434172575
-0.09341946082208213,0,3899,-0.00012552381014549658,-0.00014703798762335336,-0.00014938274314575103
-0.09658046689970312,0,3920,-0.00013060993113499038,-0.00015056224357740068,-0.0001523398166620587
-0.09963513592809717,0,3940,-0.00012643644188202344,-0.0001473852092219471,-0.00014742284558152524
-0.09798705918209158,0,3960,-0.00012380985217445175,-0.0001456358007846556,-0.00014589785712961292
-0.09331017909007804,0,3979,-0.00012267219591259994,-0.0001458038070607304,-0.000145219933436295
0.02007793606511484,1,20,-0.02632966008581234,-0.02507853034919058,-0.02636759502746381
0.031379344425087614,1,40,-0.01262475404680721,-0.012434032307242772,-0.012686261902039725
0.053714433206236055,1,60,-0.008091926955388705,-0.008145353299722612,-0.00816191982594325
0.07409138257053857,1,80,-0.005946867757651287,-0.0061290249903426285,-0.006059468279407483
0.10804108225678359,1,100,-0.004629474249551096,-0.004900038085824414,-0.004757279518799576
0.12030572643282951,1,120,-0.003802010993988709,-0.004142090011239239,-0.003940337597915539
0.12148427715483609,1,140,-0.0032359229240522974,-0.003631682245156761,-0.003379271173301924
0.12000280375891785,1,160,-0.0027957748625311233,-0.003262092121394903,-0.0029771766182078154
0.11017240259768968,1,180,-0.0024926463438969706,-0.002997967463937956,-0.002709173961874693
0.10132663229957964,1,200,-0.0022395904717600985,-0.0027777502741589888,-0.0024620970710148896
0.09214377090120177,1,220,-0.002007954434716863,-0.0025898561554867643,-0.0022483843352604986
0.08387889337822771,1,240,-0.001831922903214143,-0.002438462169225897,-0.0021302920127637785
0.07516319588576698,1,260,-0.001675798468417551,-0.002282107693418215,-0.0019531584121947683
0.0686807730303109,1,280,-0.001528540536888847,-0.002153492204083976,-0.001869117218686006
0.05858036295986394,1,300,-0.001450952971452912,-0.0020556156449895438,-0.0017727362610390567
0.050923084712817646,1,320,-0.0013233612175083443,-0.0019425788368404684,-0.001694402814049069
0.04533555632316604,1,340,-0.0012344424422465884,-0.0018532006163709492,-0.0016152659020952753
0.03733924776378972,1,360,-0.0011689160663991328,-0.0017654007672162591,-0.00151725447651542
0.027751936899857273,1,380,-0.0011155318681464038,-0.0016842379001473181,-0.001468906739877547
0.021130534585727622,1,400,-0.001039755542203549,-0.0016074394230880967,-0.0014218446928425479
0.016890723983126712,1,420,-0.0009749804971816231,-0.0015431716952062583,-0.0013684254046685163
0.013110729539554392,1,440,-0.0009265272595692009,-0.0014760125836224412,-0.0012987717909028775
0.014340733007798487,1,460,-0.0008819532601963084,-0.0014236001536421438,-0.0012617205364786894
0.009159531486208058,1,480,-0.0008503223293956388,-0.0013592621546557422,-0.0012129029412465925
0.005227952670004511,1,500,-0.0008352637171033112,-0.0013147918851646918,-0.0011807921012542814
0.005070180599674014,1,520,-0.0007955114838394707,-0.001271669527635688,-0.0011346709017345075
-0.0023065491244770005,1,540,-0.0007458883537447822,-0.0012224552670490384,-0.0010898193190402076
-0.001409126159771325,1,560,-0.0007480844528944594,-0.0011891906058392751,-0.0010426861175102306
-0.005370205611454715,1,580,-0.0007099720710408384,-0.0011446347155298208,-0.0010315928818824115
-0.008697055636588336,1,600,-0.0006786554413640174,-0.0011122483001034245,-0.0009902833053758472
-0.014106479893042536,1,620,-0.0006871420729235129,-0.001083578478625918,-0.0009578266737039348
-0.023572226891043352,1,640,-0.0006587029419439139,-0.0010485038300484043,-0.0009167396384052223
-0.02549830812942872,1,660,-0.0006199588252445675,-0.0010201891530119864,-0.0009010731856176708
-0.02857712363415414,1,680,-0.000602787526500769,-0.0009940488797225656,-0.0008761585008411896
-0.02404125410914055,1,700,-0.0006092031611774069,-0.0009682052642136172,-0.0008628735378624842
-0.02875610019582395,1,720,-0.0005741686825085637,-0.0009359796422642295,-0.000830698883060009
-0.028092258232760063,1,740,-0.0005618908408748115,-0.0009144758286728173,-0.0007931075329551728
-0.009681852703736832,1,760,-0.0005772023272618869,-0.000897609018953745,-0.0008025218897967538
-0.01909059891103192,1,780,-0.0005561293498481632,-0.0008735254885322681,-0.000756791803414177
-0.020316031170087616,1,800,-0.0005268195786463175,-0.0008483333608175267,-0.0007436834216787602
-0.014748568265681565,1,820,-0.0005082411424360829,-0.0008338212500161251,-0.0007220325549201687
-0.0038357518605549464,1,840,-0.0004977651785131213,-0.0008166350484348482,-0.0006987086074126006
-0.007464888327334788,1,860,-0.0004786289465130814,-0.0007977859282250248,-0.0006951888426408614
-0.007202708615315256,1,880,-0.0004538080440262846,-0.0007790453622611134,-0.0006824535874128407
0.007803654424341031,1,900,-0.00043797279244202136,-0.000772500718258837,-0.0006647754769565982
0.00021501317281436404,1,920,-0.00045687639319322054,-0.0007521546814047772,-0.0006493662778640383
-0.0003677247345260952,1,940,-0.0004455220227495766,-0.0007337276201564543,-0.0006417236951077868
0.006811992752129877,1,960,-0.0004336161576921734,-0.000724606014028945,-0.0006361171462643848
0.011348224858526114,1,980,-0.0004183919924495515,-0.0007107974947155704,-0.0006114559873948191
0.014426272237846075,1,1000,-0.00040989526687407673,-0.000693324771233797,-0.000612386793554615
0.011796149616212013,1,1018,-0.0004033550301943341,-0.000688643081274162,-0.0006053097022196155
0.02156100241350527,1,1040,-0.00042195668223962896,-0.0006738820137745183,-0.0006012879506344229
0.01865910576271621,1,1060,-0.0004095637389943786,-0.0006564171324440651,-0.0005885116352369799
0.023189135847382962,1,1080,-0.00036326424109840873,-0.0006446032804044636,-0.0005761319088475553
0.02786147125457353,1,1100,-0.00035014334938503254,-0.0006281311367736702,-0.0005670420572518859
0.028045733014938484,1,1120,-0.0003748612853911766,-0.0006243893369820185,-0.0005676521029740766
0.03527505312347641,1,1140,-0.0003617171330988157,-0.0006090984668436594,-0.0005495912187359083
0.05300861830060344,1,1160,-0.0003527247275526991,-0.0005905722183550352,-0.0005451849485199387
0.039331821674633505,1,1180,-0.00034217197201784957,-0.0005807068606254674,-0.0005282057710110398
0.03834975951809694,1,1200,-0.00033901301004798056,-0.0005725659903025842,-0.0005257208712297329
0.04762304256435485,1,1220,-0.000328532297759783,-0.0005631317945795513,-0.0005187880458146659
0.04281835982880204,1,1240,-0.00031604896156394607,-0.0005540117763588036,-0.0005205164358303597
0.0517493205669408,1,1260,-0.00031213345212628636,-0.0005454488979875271,-0.0005140191580327007
0.050050293729739716,1,1280,-0.0003378989230100681,-0.0005374397010320307,-0.0005030293707330402
0.05014785850813735,1,1300,-0.0002944144656383357,-0.0005281855901704978,-0.0004846467824753105
0.049559612412303264,1,1320,-0.00028300603407388866,-0.0005185295509101474,-0.0004753447054686017
0.04855917945935754,1,1340,-0.00031635397106648873,-0.0005108196607216652,-0.0004741053904481587
0.0507411560653578,1,1360,-0.00026896007658621247,-0.0005027176969348386,-0.0004639413550061645
0.05665422449271257,1,1380,-0.00029567309687610066,-0.0004916292846551569,-0.0004595877411725799
0.04933346159426002,1,1400,-0.0002915533775808128,-0.000484995748366628,-0.0004530455542331873
0.05657302722840313,1,1420,-0.0002893111021988984,-0.0004812739585602632,-0.00045830812957298823
0.0607611228097466,1,1440,-0.00027777335392680034,-0.00046897833472446255,-0.0004304820472366303
0.049737076642837844,1,1460,-0.00027811381167233473,-0.00046971855148767914,-0.0004464188990767867
0.05115781649034001,1,1480,-0.0002748052369425385,-0.0004627053295514853,-0.000432956163524204
0.05957303466467,1,1500,-0.0002672932382299907,-0.00045439323294229044,-0.0004268646811047099
0.054701077652014145,1,1520,-0.00025642676710813496,-0.0004479440284059268,-0.0004260398149071834
0.05130578760055351,1,1540,-0.0002920269243799884,-0.00044469278156081385,-0.00041424185864049
0.06374175343153002,1,1560,-0.00024556517246823565,-0.00044083581885730086,-0.0004108582496810974
0.0605566018610495,1,1580,-0.0002797987939802214,-0.00043657956421124715,-0.00039610078269266744
0.054874291056344456,1,1600,-0.0002742662884154501,-0.0004318327829559147,-0.00040063873946906
0.05184877076750263,1,1620,-0.000262781597856572,-0.0004224736182994219,-0.00039236514978889254
0.05769056071232499,1,1640,-0.0002673727718214952,-0.0004258000301896295,-0.0004023137894131216
0.06690973867061335,1,1660,-0.0002259159383682076,-0.00041790475902713886,-0.00038774165413041844
0.06512231693103128,1,1680,-0.00021876384909964326,-0.0004110840514304802,-0.0003746208433406123
0.05932032285016298,1,1699,-0.000254067057090781,-0.00040878627755895977,-0.0003795052116348884
0.06972397166749039,1,1720,-0.0002579526997935191,-0.00040931257326416417,-0.00038047428111567013
0.0636304778743669,1,1740,-0.00021103252187198635,-0.00040092151388472193,-0.00036497038673487605
0.06328092592753487,1,1760,-0.0002096676733115876,-0.0003974217576455663,-0.0003789172292787298
0.06903193689701122,1,1779,-0.00020891245640179245,-0.0003912198192113108,-0.0003705381109625399
0.06777598841114992,1,1800,-0.0002367468521767657,-0.0003939298903344637,-0.0003565911792773166
0.0676662951902348,1,1820,-0.000236084918323579,-0.0003910517070261337,-0.00036474048281629433
0.06898402950032201,1,1840,-0.00023368651554640286,-0.00038767618116368463,-0.00036584484272732514
0.06796626922782267,1,1860,-0.00022166673988467667,-0.00037911629182099015,-0.00034199452636227254
0.07362556907724796,1,1880,-0.00023098262823940374,-0.00037702023833875985,-0.000355337764273157
0.07153121888101892,1,1898,-0.0002214759969676615,-0.0003786909053398482,-0.00034601525847518437
0.07698481153592887,1,1920,-0.00018590838772568466,-0.00037626287605743713,-0.00033423425794091026
0.08045909225425248,1,1939,-0.00021903364515279738,-0.0003704628166527994,-0.00034857808549961644
0.09136292026277396,1,1960,-0.0002153648604539101,-0.00036725141751513615,-0.00034163823688796466
