acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3542198262032863,0,900,0.000720245662458915,-0.0007084652065229955,0.0002404390349567018
0.34216255227262926,0,920,0.0007110228446768873,-0.0007285471257720229,0.00021732186182765446
0.33070053117951337,0,940,0.0007451857511872749,-0.0007481222702093065,0.00022328256566656287
0.3217865497966827,0,960,0.000689518047337988,-0.0007672916025377342,0.00025135836451180033
0.31153115163662776,0,980,0.0007290376991772703,-0.0007759564244464439,0.00022589352364892531
0.30003970461592133,0,1000,0.0007635232810840672,-0.0007913470435238859,0.00021873918423013602
0.2926717140195394,0,1019,0.0007436834765523719,-0.0008008269090597191,0.00025049179942476893
0.2853366905167428,0,1040,0.0007826791525248575,-0.0008161934506240128,0.00023135061660807077
0.27716795064928906,0,1060,0.0007068872464214086,-0.0008360703701427429,0.0001330233498954212
0.27323093346719773,0,1080,0.000794694708516572,-0.0008369878340045454,0.00022594570243967378
0.2640993063097956,0,1100,0.0007195522397914557,-0.0008547476672991446,0.00023552294146439472
0.25644660073261316,0,1120,0.0008043682663934369,-0.0008505566653936388,0.00022241355769123843
0.25325386098149344,0,1140,0.0007790128762344298,-0.0008533869846995522,0.00013018898530898975
0.2448813886474635,0,1160,0.0007501082542874614,-0.0008805114990321712,0.00010545432230656094
0.24396832522657658,0,1180,0.0007790656856607389,-0.0008912906518530171,0.00016962939112221613
0.2367676355155646,0,1200,0.0008036111297390553,-0.0008765553398506337,0.00019550676409611816
0.23996243928690386,0,1220,0.0007762517234175889,-0.0008915936924620104,0.00015157070139192573
0.22841751875810495,0,1240,0.0007413857358841057,-0.0009056634269952476,0.0001990461041050039
0.23044531572523544,0,1260,0.0007682853576974797,-0.0009076977246991574,0.00020876043249928161
0.22801844212765826,0,1280,0.0008430838956292868,-0.00090880413602837,0.00017699171809060313
0.21794637720599147,0,1300,0.0008108772400175213,-0.0009044802571453539,0.00010798346562783303
0.22190562769461936,0,1320,0.0008355252712007395,-0.0009134483786777634,0.00013220266842848202
0.2104709614427031,0,1340,0.0008013067538628812,-0.0009116104665811671,0.00012102406068645938
0.20700373770212502,0,1360,0.0008156875371477657,-0.0009282705684665684,5.831554334381995e-05
0.2031171113398793,0,1380,0.0008339354754464323,-0.0009233469258958512,0.0001236340870013305
0.19771762218183123,0,1400,0.0008509223525905258,-0.000927769768665719,0.0001387799964438839
0.20002275746621492,0,1420,0.0008094835341699925,-0.0009246392894777394,0.00012765014934276834
0.1987452578320926,0,1440,0.0008294522031903793,-0.0009305477402828689,8.83330515446124e-05
0.19501732313944264,0,1460,0.0007847839395420193,-0.0009336151706620534,1.4864170498289765e-06
0.19284577594242558,0,1480,0.000801151132691781,-0.0009291774652417381,4.7760551893979475e-05
0.194759000800153,0,1500,0.0008191477397696984,-0.000937740529824161,5.7974202583952954e-05
0.1922594201487934,0,1520,0.0008337278475410201,-0.0009347345430089063,4.934359038997455e-05
0.18450716331453829,0,1540,0.0007844343828151838,-0.0009355608767065522,-5.56166391870151e-07
0.1824262164034292,0,1560,0.0008033328249722108,-0.0009271503418266753,9.623156766582477e-05
0.1804692740047126,0,1580,0.0008165808599804274,-0.0009411180961249814,-4.7947714179551146e-06
0.1717637118564211,0,1600,0.0008376778045142189,-0.0009374006091946933,3.572781328407367e-05
0.16322183476604482,0,1620,0.000849800196912086,-0.0009326115709792231,5.3107317895527134e-05
0.1616176479094919,0,1640,0.0007972021658257984,-0.0009310015209130696,4.864595494042251e-05
0.15795985697124948,0,1660,0.0008105456977852431,-0.0009233357583513246,1.4195419313662612e-05
0.1495621482070191,0,1680,0.0008308463470163294,-0.0009231491451853741,-3.1998362623437125e-05
0.143619849752171,0,1699,0.0007657482589598775,-0.0009176111851401853,5.540695920197764e-05
0.14392491760271742,0,1720,0.0007839455494973601,-0.0009144687163348794,-4.364665330746827e-05
0.14083816149654932,0,1740,0.0007974884904140946,-0.0009058294694725027,1.2253788812174653e-05
0.13331719220157065,0,1760,0.0007293298139234075,-0.0009076592936291411,3.763406221086944e-05
0.126164346797496,0,1779,0.0007482494564362496,-0.0009103516178488895,-0.00011167953994424726
0.12141406516750071,0,1800,0.0007624263636606737,-0.0009154627478296944,3.905916770807857e-05
0.11714404346318351,0,1820,0.0008581500852236531,-0.0009043912483654493,2.500127719709409e-05
0.10995530468410872,0,1840,0.0007907566027862185,-0.0008920938172716005,-1.9514397894913778e-05
0.1061193603936265,0,1860,0.0008097157655840287,-0.0008980700601627276,-7.079931686245581e-05
0.10620121756176255,0,1880,0.0008220234029705089,-0.0008954314978757364,1.3711568984816219e-05
0.10643952979062221,0,1899,0.0008369548413928015,-0.0008870312424594398,-6.906556112951657e-05
0.10439118012020544,0,1920,0.00084493254979342,-0.0008811625842484468,-2.783470944994242e-06
0.09858538429182855,0,1939,0.0007786971456210499,-0.0008845906750393542,3.138311250854233e-05
0.09402128922165763,0,1960,0.0007944897454710584,-0.0008750239694140621,-7.905176297253373e-05
0.09093695693083396,0,1980,0.0008028109780252357,-0.0008803087392835759,-6.446547680174125e-05
0.08897049455718023,0,2000,0.0008109088183873513,-0.0008735796375984439,-5.276823834700471e-05
0.08764581797249847,0,2020,0.0008270674319977629,-0.0008720068257865462,-6.526044003130649e-05
0.08589507638532382,0,2039,0.0007490187858864567,-0.0008623535136511858,-8.465545276318447e-05
0.08547874102111486,0,2060,0.0007594670085848832,-0.0008724742513310207,3.101852289517685e-05
0.08582163059195046,0,2080,0.0008575372034774595,-0.0008597367756630103,1.6310531246607881e-06
0.08293147821465725,0,2100,0.0007756035250801386,-0.0008563036004874247,-4.725887097885074e-05
0.07923541557152793,0,2120,0.0007896044975937406,-0.0008643615854151141,3.917584476750667e-05
0.07542418246850172,0,2140,0.0007971495733511269,-0.0008506126283771517,-3.605707592571112e-05
0.07099837321715506,0,2160,0.0007116813344029678,-0.0008496384540265169,2.636593382958909e-05
0.06941147478300869,0,2180,0.0008250202139688896,-0.0008399563744997616,-3.846197357041504e-05
0.06975743316300438,0,2200,0.0008280592448065987,-0.0008472324098723549,-2.5138784168314605e-06
0.06910544557932578,0,2220,0.0007366602359444078,-0.000843508225359874,3.625991178507066e-05
0.0656745938175858,0,2240,0.0007464885082453009,-0.0008342494574140875,-6.748440022750201e-05
0.059607914144277505,0,2260,0.0007557426831880349,-0.0008302340903202376,-4.6434616804970546e-05
0.054784119152381114,0,2280,0.0007671206987245684,-0.0008350120554951997,-3.3678331973613955e-05
0.05319144494034828,0,2300,0.0007739833982153333,-0.0008369531020568166,-2.573258429708463e-05
0.053613672044060735,0,2320,0.0007833928157542734,-0.0008283935221387775,-2.02796722911455e-05
0.054500492870759816,0,2340,0.0007878662454483066,-0.0008284266216423624,-2.592493628913513e-05
0.0543975022140072,0,2360,0.0008031778111630444,-0.000819543198195293,-4.499286504191809e-05
0.052585695408626516,0,2380,0.0006974479742623148,-0.0008267328397240372,-7.206312879622041e-05
0.04863465653787525,0,2400,0.0007082636218603428,-0.0008116253585615168,-9.167774941762404e-05
0.04332192038782352,0,2420,0.0008142902084288074,-0.0008088378156363456,2.740411055663334e-05
0.039237346536257774,0,2440,0.0007100853480922931,-0.000810363022344643,-3.288800551554433e-05
0.03853242085057762,0,2460,0.000724725666806119,-0.0008069274368083922,-6.977818229398158e-05
0.04137842953281736,0,2480,0.0007195851323676197,-0.0008035857136645954,1.423343845268936e-05
0.045038645447713486,0,2500,0.0007329521790017774,-0.0008021727558627401,-3.960204196719655e-05
0.046918629625688546,0,2520,0.0006287371794336318,-0.0007926938903476021,3.4149152390373874e-05
0.04691558434553086,0,2540,0.000747010554233679,-0.000791910466536651,-4.188513501359151e-05
0.04583859818983361,0,2560,0.0006291509340443587,-0.00079021794466036,3.15656884643663e-05
0.043700933924496074,0,2580,0.000765045543864181,-0.0007874828057618863,-5.508248310558156e-05
0.04012453041625829,0,2600,0.000759879070296146,-0.0007847596390711219,-6.754481398233185e-06
0.037069262711851854,0,2620,0.000645419814630721,-0.0007745541776959963,-8.713789497170799e-05
0.03559668114105423,0,2640,0.0006569766333906124,-0.0007754103280795273,-5.481954427297859e-05
0.03680132222225215,0,2660,0.0007801872947774599,-0.0007706074310475125,-1.391679472173725e-05
0.03858066933850965,0,2680,0.0006700665749004396,-0.000770135646365953,-0.00012610368164894798
0.0394341761458379,0,2700,0.0006783334032037457,-0.0007692574732111247,-9.85223671204003e-05
0.038058431603239226,0,2720,0.0006783972870862749,-0.0007613110956964691,-7.276193498059879e-05
0.0345591686368538,0,2740,0.0006831239880508246,-0.000761033015083319,-5.201934142688223e-05
0.030420810387084406,0,2760,0.0006832761283235031,-0.0007518009918774356,-3.1226089128389025e-05
0.026685962015732537,0,2780,0.0006883534588123378,-0.0007522817139888864,-2.4632004185718674e-05
0.02411308373707739,0,2800,0.0006895524526346285,-0.000748925849756012,-1.4317943365775911e-05
0.022454241802401954,0,2820,0.0006963712371974827,-0.0007466414235827204,-3.545182710409627e-06
0.021659902007277538,0,2840,0.0007028931106131378,-0.0007448067513378105,-6.816827836182858e-06
0.02156815444357425,0,2860,0.0007096932270518276,-0.0007308892916089671,-1.2748694006118565e-05
0.022873263310869228,0,2880,0.0007154604194618673,-0.0007280017895152399,-3.204906073833891e-05
0.024493204265348154,0,2900,0.0007206874685231441,-0.0007288443262244407,-3.9043644187496564e-05
0.025803195306810956,0,2920,0.0005833654405592932,-0.0007264451649454175,-4.614075679838334e-05
0.025905064676537116,0,2940,0.0005993806584271191,-0.0007165691768427095,-6.905653789497526e-05
0.02445954356509129,0,2960,0.0005981815640807085,-0.000709187190889884,-9.748471087504057e-05
0.021915544959882755,0,2980,0.0005983374872516029,-0.0007102739368690783,-0.0001171339123070579
0.01835891331142045,0,3000,0.0006064705939947783,-0.0007090120844491873,-0.00014610712821715264
0.014724098274629543,0,3020,0.0006065953277481983,-0.0006942464933287863,-4.117061716846445e-05
0.011638558831300572,0,3040,0.0006102647482204242,-0.0007022501589042842,-8.274516004988077e-05
0.010745303899703343,0,3060,0.0006195798484291538,-0.000695894904046118,-0.0001211707827164632
0.011785392747123886,0,3080,0.0004901141764355556,-0.0006928609128780474,-1.6034878524742116e-05
0.014612670359800241,0,3100,0.000616145247715371,-0.0006839730896466881,-7.103180666651533e-05
0.017803874649318305,0,3120,0.0004918449809656636,-0.0006874559846117498,-0.0001094849647142352
0.020445088061972642,0,3140,0.0005036416417929019,-0.000675375961889801,-2.2932896471380738e-05
0.021409610041809954,0,3160,0.0006282433879023067,-0.0006670802037033028,-6.6801311349775e-05
0.020889855783372935,0,3180,0.00050652172999039,-0.0006729260546584901,-0.00013043712043027397
0.01949723889952924,0,3200,0.0006378180364959805,-0.0006735097073041816,-5.7941287969179115e-05
0.01796382391834488,0,3220,0.0005079437551973753,-0.0006575083828355723,-0.00010614868866204799
0.0162011479791358,0,3240,0.0006390006179539491,-0.0006739790367293862,-5.091152228726784e-05
0.0147035151934854,0,3260,0.0005126131862052324,-0.0006480565581121084,-9.703321593685195e-05
0.013227228327712786,0,3280,0.0006507010975870125,-0.0006594853688463364,-3.517596079514119e-05
0.012458705769640576,0,3300,0.0005171735098892069,-0.0006531309281113148,-0.00010614430947946494
0.010855393625488596,0,3320,0.0005174497856209275,-0.0006447307724268958,-4.4496689608919335e-05
0.007969816317202248,0,3340,0.000525461055541972,-0.0006517309843503235,-0.00011953677610221667
0.004168012777427742,0,3360,0.0005229751960574024,-0.0006394199707510427,-5.299365101102924e-05
0.0018909346925043513,0,3380,0.0005359136901666625,-0.0006381152898639824,-0.00015258353685374272
0.0026713937399005547,0,3399,0.0005351685890263886,-0.0006333478874770961,-8.771543973265488e-05
0.006758430021603448,0,3420,0.0004035147743502306,-0.0006329411040364404,-2.5710069865562987e-05
0.013204784430731795,0,3440,0.0005460492409709328,-0.0006266025130407132,-0.00012833339697324007
0.018516477087707473,0,3460,0.0005430238779354904,-0.0006199535630514593,-7.758926894492624e-05
0.021485030116626183,0,3480,0.0004173926220133993,-0.0006234348956643514,-0.00017300507081582077
0.021953110969819924,0,3500,0.0004158871293885374,-0.0006192537053515957,-0.0001217532659223045
0.02099295480907606,0,3520,0.000552082817056665,-0.0006238824356441171,-9.092009074928694e-05
0.02027645610011265,0,3540,0.00042516600230861623,-0.0006125189498595625,-4.141086389754132e-05
0.019659418981303134,0,3559,0.00043688256224914967,-0.0006020066683017388,-0.00014589232741698223
0.018614165710705625,0,3580,0.00042197591479364285,-0.0006035325967531662,-0.00010915059604599369
0.016963068596023215,0,3600,0.0005712017789231868,-0.0006062025469799012,-7.76129479171543e-05
0.0159638122064203,0,3620,0.00044312235444713403,-0.0006049999788506147,-4.02505837015192e-05
0.015485274132353108,0,3640,0.00044029180137968797,-0.0005969930486014196,-0.00015440437079892848
0.014126423082708419,0,3660,0.00044084139856183976,-0.0005920292922672361,-0.00011846321360317702
0.0105448000695055,0,3680,0.0004419562447489367,-0.0005913395916333221,-9.287989455934492e-05
0.006525178911638344,0,3700,0.00044778141762452585,-0.0005919467556595407,-7.171892785172795e-05
0.003974514751472423,0,3720,0.00046111975775122636,-0.0005894872276418469,-4.925766262929742e-05
0.0024705449829808294,0,3740,0.0004628703302542775,-0.0005784016748716151,-0.00016417408737695382
0.0030264024852828296,0,3760,0.00047341917792717054,-0.00057544111976558,-0.00014592478776241514
0.005472926799294014,0,3780,0.00047459110076356113,-0.0005730508362233614,-0.00012856205063031822
0.009549371936837603,0,3799,0.00047706299313684836,-0.0005752298172524503,-0.00011934873004618043
0.013857190611091188,0,3820,0.00047687895823852637,-0.000576328599516415,-0.00010285162283214076
0.01832518640219079,0,3840,0.0004775698369040186,-0.0005683161650222649,-8.488961662272737e-05
0.022075706343306647,0,3860,0.00048400750208801456,-0.0005599343720289583,-6.713367574424198e-05
0.02419252620620197,0,3879,0.0004824410104209688,-0.0005578024852864746,-5.0710070963562027e-05
0.024583553971168248,0,3899,0.0003549071176376328,-0.0005587407910215583,-4.410666344849107e-05
0.02350457385800042,0,3920,0.00036111433575340674,-0.0005548584487192157,-0.0001664366071516088
0.02143984044357041,0,3940,0.0003610830006279232,-0.0005524362614551001,-0.00015913637033041755
0.01968876113784886,0,3960,0.00036270565213949443,-0.0005541102842907557,-0.00016154985981691445
0.01948374395950479,0,3979,0.00036913469745781304,-0.0005472223002076355,-0.00015854188479280453
0.08263504472847455,1,20,-0.025125857803559616,-0.023909265746682343,-0.025138313428334357
0.15157361588255783,1,40,-0.011738720687736083,-0.011496421193122325,-0.011774550014479216
0.2235104330512886,1,60,-0.007321809721989212,-0.0072549439598288135,-0.007355113233864806
0.26940487902059596,1,80,-0.005210668120925614,-0.005239974307345042,-0.005242282737992026
0.29667009734064853,1,100,-0.003927195295806712,-0.004030190224815809,-0.003969515129945549
0.32032355922818945,1,120,-0.0031198525308906598,-0.003281977133118628,-0.0031736365893592286
0.34436737032808473,1,140,-0.002504124666260814,-0.0027224698971804067,-0.002575891489611594
0.370281585936952,1,160,-0.0020407909555889637,-0.0023065228756252837,-0.002142739641948246
0.40244041568412103,1,180,-0.0016277845254899861,-0.001957306786649021,-0.0017537597344994573
0.42610954263582396,1,200,-0.0013507667822049247,-0.0017085818706384856,-0.0014596891053802468
0.44519976176263554,1,220,-0.0011010221926054844,-0.0015072963618562429,-0.001230549633153063
0.45711756856017066,1,240,-0.0008859796329617147,-0.0013399525386871996,-0.001026227588096828
0.46805554379117703,1,260,-0.0007428882608195713,-0.0012222592242736494,-0.0008858276047896529
0.4766964423500165,1,280,-0.0006001676865886318,-0.0011208850589067621,-0.0007911958944823117
0.4831181416621451,1,300,-0.00047665826204019426,-0.0010343507820836071,-0.0006507058549543099
0.48573473843083786,1,320,-0.0003893149450270861,-0.0009680105624380843,-0.000568394609839946
0.4856264463899346,1,340,-0.0003116053669221698,-0.0009196706410365229,-0.0005332600477084366
0.48404117458577844,1,360,-0.00023102807557270783,-0.000874552756901786,-0.00045900874765832783
0.48239052654545667,1,380,-0.00015331346583133485,-0.0008390128577963221,-0.0003903816844154388
0.4790834400626465,1,400,-0.00010642875849223546,-0.000807291630296561,-0.000340737111691251
0.4809130966212595,1,420,-3.197355157856102e-05,-0.0007739888551175619,-0.0002744865290056994
0.479842073160916,1,440,4.9607412768096614e-05,-0.0007398137280708161,-0.00025232439177815013
0.4815495992105074,1,460,8.716741711865808e-05,-0.0007278476655629716,-0.0002331825094689638
0.4794128894558869,1,480,0.00011692627725539093,-0.0007123161464457098,-0.00020003598241287993
0.4769577939285359,1,500,0.00016422134855603943,-0.0007017530775242867,-0.0001292948640082276
0.4754781215904435,1,520,0.00018263980896205637,-0.0006857354652806592,-0.00015548305600231036
0.474612300622651,1,540,0.0002129637355582608,-0.0006799082280289576,-7.538442497331225e-05
0.47276289261948323,1,560,0.0002833156771090052,-0.0006728624793271813,-9.369330856744982e-05
0.4706229493916767,1,580,0.0002932311628650468,-0.0006849675766889743,-0.00010151792721667393
0.467649906826168,1,600,0.000316570652072971,-0.0006745072295578378,-1.795451049601796e-05
0.4648679216623743,1,620,0.0003507496280408123,-0.0006777611594723939,-5.083856080135526e-07
0.4644775490206597,1,640,0.00039040737857792,-0.0006777309865920968,-1.3489969965100617e-05
0.45924063490606165,1,660,0.0003999391563668182,-0.0006827012723853858,2.7683293495873847e-05
0.45687389622691754,1,680,0.0004316173489703495,-0.0006762316618851412,-1.8500162747755338e-05
0.4538777141460059,1,700,0.0004597275300345397,-0.0006848447858316584,1.7183384199349823e-05
0.4507003040292475,1,720,0.0004463133685578086,-0.000698010134124769,-1.0909951717596545e-05
0.44561069459437497,1,740,0.00047240714611885057,-0.0007013734410526122,5.616115931086579e-06
0.4405232703025685,1,760,0.0005252372430223686,-0.0007198681454027141,5.76196502000385e-05
0.4328337585149419,1,780,0.0005040672419592152,-0.0007240568906076157,8.698150973809048e-05
0.4315234222383494,1,800,0.0005548702259393528,-0.0007423346054705657,7.595478271146351e-05
0.4223347228983632,1,820,0.0005624431200051294,-0.0007440668066444104,5.9159340669324206e-05
0.41257067810190345,1,840,0.000531638230160478,-0.0007589150881400395,0.00011969013763478301
0.4083490694140293,1,860,0.0005753393106595123,-0.0007741927536118747,7.82983295524984e-05
0.39563911799375756,1,880,0.0005692830759225295,-0.0008022724579279209,2.854345831219428e-05
0.38742385971317395,1,900,0.0006108311308161213,-0.0008139633214309687,0.00010013652266497909
0.3798088600527826,1,920,0.0006015466236951707,-0.0008247828513945063,8.780492065427389e-05
0.3719445403607409,1,940,0.0006377483154554763,-0.0008432253448260902,9.291625911440307e-05
0.3653321672000141,1,960,0.0005927901299172823,-0.0008619947937106615,0.00012805267344436863
0.35837046314603205,1,980,0.0006268620409269288,-0.0008831604259913697,9.305545938403947e-05
0.35082596361430135,1,1000,0.0006602618209201306,-0.0008881452594196157,9.538122843229181e-05
0.34605637968071834,1,1018,0.0005984580461470607,-0.0009075526450829494,0.00012575828163593594
0.3380031990479043,1,1040,0.0006783784701902912,-0.0009178630126882845,0.00010808052399453683
0.32979692471868594,1,1060,0.000616754714445988,-0.0009301950462375289,8.189523663572136e-06
0.32250134653692264,1,1080,0.0006958512413213372,-0.000938943654935741,0.00010485416945157099
0.32344015206894267,1,1100,0.0006268598729664243,-0.0009522319130323553,0.00012088371975648584
0.314806369097344,1,1120,0.000697939562329388,-0.00096587865636995,9.260184893530223e-05
0.30494080214633124,1,1140,0.0006777120490312122,-0.000974477542279289,-5.17473583776836e-06
0.29965488296004944,1,1160,0.0006485041540837874,-0.0009893549413071074,-2.472548289791564e-05
0.2916549583880549,1,1180,0.0006766304082534614,-0.0010037373899418986,3.5989408441738334e-05
0.2853534544686394,1,1200,0.0006936665910017174,-0.0010193219585792213,4.667296793297939e-05
0.2856718385179475,1,1220,0.0006743547647415814,-0.001017451229241986,1.8267264562628247e-05
0.2757729947203993,1,1240,0.0006368617916187551,-0.0010366012311413008,6.092772295688832e-05
0.2717846870004209,1,1260,0.0006588177721429719,-0.0010537723379413701,6.730273101226991e-05
0.26612464838549665,1,1280,0.0007330611682009151,-0.0010497523953482539,3.762912003893682e-05
0.2674770634837599,1,1300,0.000696846004492887,-0.0010495582788886996,-2.2310895604173395e-05
0.2582419452971536,1,1320,0.0007269758471753142,-0.0010517876828017797,1.5458130252168498e-06
0.2530414431213289,1,1340,0.0006893071570738872,-0.0010594205470617945,-1.1262408495912572e-05
0.24711817070175077,1,1360,0.0007125742217986762,-0.0010699988828131047,-6.285920434179738e-05
0.24573135427561968,1,1380,0.0007262731823735954,-0.0010748132232895281,-6.8344455783116405e-06
0.24673885201075046,1,1400,0.0007499835708317078,-0.001087004443669588,1.3033225109345063e-05
0.24712459024327163,1,1420,0.0007078831347262065,-0.0010853782584610806,6.227643724713217e-06
0.24112878326474732,1,1440,0.0007226251242962368,-0.001085758995724072,-3.071901498002759e-05
0.23242676929277958,1,1460,0.000674171253132687,-0.0010867369091389772,-0.00011049798533996943
0.2317705499444812,1,1480,0.0006904916922270622,-0.0010997985383863608,-7.168928395849293e-05
0.22571420106754453,1,1500,0.000715679525569445,-0.0011004028758515726,-6.04647870266524e-05
0.2168000320933773,1,1520,0.0007343812985525603,-0.001108490304183046,-7.282870172644814e-05
0.21806316038191342,1,1540,0.0006851391544250551,-0.0011118290687649754,-0.00011596447150218432
0.21863417803157134,1,1560,0.0007080206146187841,-0.0011206295426306385,-2.5606401854034713e-05
0.20978829956083328,1,1580,0.0007248575397503906,-0.0011153416730098468,-0.00012302524094715816
0.20208990103786256,1,1600,0.0007410788030161101,-0.001119382521744609,-9.069079763587754e-05
0.19618499511189846,1,1620,0.0007617314491979079,-0.001120983066420498,-7.623248038390769e-05
0.1908568501895349,1,1640,0.0007005871282103244,-0.0011161031423715933,-8.438984493126393e-05
0.19258411074316764,1,1660,0.0007283965228280783,-0.0011151342820717284,-0.00010503991640325261
0.19399885936227979,1,1680,0.0007398159968245655,-0.0011193793927943378,-0.00017600882388921695
0.18815619096133823,1,1699,0.0006723408010299678,-0.001104871427325944,-6.761419119616028e-05
0.17727041388169523,1,1720,0.0006921559703439738,-0.0011143367642736713,-0.00016804559998219738
0.17005587537791492,1,1740,0.0007091407184275859,-0.0011136074351694618,-0.000131362122418115
0.1681746712883997,1,1760,0.0006394735102824148,-0.0011158261461095174,-0.00010055625469995192
0.16626683911017265,1,1779,0.0006522644805907168,-0.0011114241175441768,-0.0002543035240563454
0.16278023037533348,1,1800,0.0006714686616948057,-0.0010994737445223731,-9.246453034959168e-05
0.15887062423401743,1,1820,0.0007709619580597272,-0.001101541109824916,-0.00012659079304038018
0.15375524859900616,1,1840,0.0006990133493386747,-0.0011073346824410559,-0.00017236065414110403
0.14629293836422738,1,1860,0.0007106927067347044,-0.0010925610257518296,-0.000226895371478012
0.13825874292355597,1,1880,0.0007317509407272286,-0.0010803822565653692,-0.00013344170292651142
0.13311026416553853,1,1898,0.0007399481249366962,-0.0010986025094140504,-0.00023066965243116638
0.1323508116242156,1,1920,0.000755990002327201,-0.0010912490281058903,-0.00017430992609051218
0.13222153254990576,1,1939,0.0006771365543525478,-0.0010847999590534966,-0.00013266725643505168
0.12931224665089378,1,1960,0.0006955761590923098,-0.0010832001351166031,-0.0002551072054715155
0.12351488517093973,1,1980,0.0007115874921018438,-0.0010792712576687055,-0.00023897603353675354
0.11714988855317884,1,2000,0.00072631550043917,-0.001078419896190046,-0.00023911695748840182
0.11413455704593863,1,2020,0.0007372719545716591,-0.0010727237369626982,-0.0002519920511273641
0.11444902317470215,1,2039,0.0006496222569522967,-0.0010589718128457765,-0.00025974906566568603
0.11635184398523372,1,2060,0.0006638979566489822,-0.0010578090046008896,-0.00014092474620095745
0.1164570889265155,1,2080,0.0007658308206009851,-0.0010481295152897435,-0.00018521193409843796
0.11171509235493665,1,2100,0.0006882844753036659,-0.0010450784746084596,-0.00022621302597154806
