acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7859787342645644,0,480,0.0032338942811029428,0.0015332597603627185,0.0026018831075434435
0.7830441158179237,0,500,0.003282582958345079,0.0015097133706876297,0.002707038628681607
0.7802384021989079,0,520,0.0033284692081493716,0.0014766727726372615,0.0027191955629498137
0.7773367740511892,0,540,0.0033982313694677913,0.0014312946240546331,0.002696555730729151
0.7736748261967824,0,560,0.0034085587197858125,0.0013667161868234111,0.0026895022249164816
0.7697142524692661,0,580,0.0034401932118126653,0.0013307752717109998,0.002648252654764481
0.7650167357066997,0,600,0.003473187859635089,0.0012695888345754004,0.002714781765053857
0.7608385645482677,0,620,0.003480972306299682,0.0012081482275397805,0.002663581714277365
0.7564504387396148,0,640,0.0035490882002673385,0.0011658548642244644,0.0027059373128551114
0.7518159021876942,0,660,0.0035476081385187436,0.0010979431587752777,0.002678365484505861
0.7462456205927053,0,680,0.003576941404454575,0.0010436701874703906,0.0026360820117461775
0.7409658243105052,0,700,0.0035997590810135853,0.0009629479843277088,0.002764184665412225
0.7355118583937649,0,720,0.0036274447834473977,0.0009032522621203864,0.0027750756828933787
0.7302339548751051,0,740,0.003660997689025289,0.0008322454165379749,0.0026679784294189636
0.7246075932931976,0,760,0.0036606449020308144,0.000769056729742595,0.0026266680805530633
0.7185460515728042,0,780,0.003648073413636568,0.0006846948337854489,0.002714015747806451
0.7123933911331991,0,800,0.003706379633921059,0.0006236998917663391,0.0025557797093475497
0.7066816782971524,0,820,0.003703991844816427,0.0005597222050604327,0.0025463803396772837
0.7001309132764264,0,840,0.003688283142953859,0.0004754772343454581,0.002723851907815424
0.6935429729858986,0,860,0.003719313457050678,0.0004034128872397024,0.0026866566155034173
0.686412815307912,0,880,0.0037774341733182405,0.0003324036766981448,0.002636808123050239
0.6789923929306816,0,900,0.003804078092930418,0.00024650235320319445,0.002620708573494418
0.67196643775605,0,920,0.0037442267807182507,0.00017777028839694288,0.002646964045530096
0.6647202205295196,0,940,0.003775680813438474,0.00010709611447236066,0.002459050665227444
0.6574589664682213,0,960,0.0038682640576720734,2.5953570472328844e-05,0.0025817479975738023
0.6500029180179812,0,980,0.0038234770495075275,-4.875829561091479e-05,0.0025432879923787907
0.6429961665582998,0,1000,0.00374354804852668,-0.00012924718904118028,0.00257948682531875
0.6349001972484586,0,1019,0.0038411483178203546,-0.00018307304776009754,0.002465895659428099
0.6272419749792134,0,1040,0.0038466130413426494,-0.00026541569564629493,0.0024580971832730927
0.6193734717491358,0,1060,0.0038338312758509287,-0.0003522184547511466,0.002558490094796265
0.6117590085735449,0,1080,0.00383016754996346,-0.0004314359995769872,0.0025225468832595194
0.6045077293618547,0,1100,0.0038357931681425083,-0.0005184699985394207,0.0023306898820954305
0.5961014639616125,0,1120,0.003830760854955448,-0.0005878794289982164,0.0022948053465911456
0.5873621665666876,0,1140,0.003909627787574493,-0.0006652676525452035,0.002426432824241828
0.5794173417357784,0,1160,0.003901950792346488,-0.0007332164932456365,0.0024414998622943763
0.5711622586181254,0,1180,0.0038808511844547265,-0.0008062957297241038,0.0023256871828575367
0.5623289385333317,0,1200,0.003954252814582426,-0.0008819372447919355,0.002404502421052
0.554064918182978,0,1220,0.003929570575044438,-0.0009569654482471168,0.002358890540014249
0.5453127623269349,0,1240,0.0038981936845858215,-0.0010345721280418236,0.00220360982929227
0.5361650541468806,0,1260,0.003865160752694442,-0.0011028154458904834,0.0022608284775685
0.5274623495308599,0,1280,0.003928470803763015,-0.0011921237803981,0.0022082265947516036
0.5189299955071937,0,1300,0.003884996231372795,-0.00126342115373755,0.0020662065241304505
0.5100866911814085,0,1320,0.003862768435408741,-0.0013496894947291407,0.002143514901482255
0.5010693403153303,0,1340,0.003920810776428558,-0.0014109067277240034,0.002155057773906594
0.4921857518498097,0,1360,0.003877035539280262,-0.0014865013854688384,0.0020537621716038464
0.48355489896679854,0,1380,0.003820654126147825,-0.0015455098668622994,0.0018691160999870075
0.4748623341959922,0,1400,0.003883095731315643,-0.0016402573279378574,0.0019419020075498413
0.466131792280441,0,1420,0.00393722810364576,-0.0017033442289861704,0.001954672204563589
0.4576597215373063,0,1440,0.003885223384817261,-0.0017662021813757997,0.001871943934886469
0.4493516850572659,0,1460,0.0038268025734044687,-0.0018156840312050263,0.002110035708995515
0.4408775858838365,0,1480,0.0038863758230500865,-0.0018935903334991661,0.001856588962111363
0.43246255013993357,0,1500,0.00393554660340637,-0.001951836666130611,0.0019483594994175557
0.42434429131146995,0,1520,0.003876722607008094,-0.0019999214163338407,0.0019521494395671251
0.4162915355083134,0,1540,0.003923801815083575,-0.0020555747256882453,0.0018658942896250322
0.4084512545001137,0,1560,0.0038515680582782343,-0.0021264834780687194,0.0017162570976632114
0.40065997468412823,0,1580,0.0037680908687855747,-0.0021890409381954347,0.0019112644692429613
0.39336682788507543,0,1600,0.003828831073803704,-0.0022211912265000257,0.0016376132098567095
0.38621721168100215,0,1620,0.0038792223096275075,-0.002277065904588273,0.001706728193791931
0.3787645445241842,0,1640,0.003920213867293879,-0.002352085403977499,0.001692484458902169
0.3712666729756044,0,1660,0.0038578278268316677,-0.002392906465145153,0.0016342671151070775
0.3649505338035348,0,1680,0.003883835487412552,-0.002450650777068887,0.0015127490342276828
0.3589666263414321,0,1699,0.0038028966043610157,-0.002478414965604506,0.001792678190025073
0.35272829570775444,0,1720,0.003862755519457047,-0.0025331302505343114,0.0015457742905283533
0.3457709370849256,0,1740,0.0037565513882566646,-0.0025535151680816407,0.0017100262187648998
0.33953579773891807,0,1760,0.003810247762131449,-0.002605311811270608,0.001338860961539479
0.3340036120542218,0,1779,0.003850548857086395,-0.002663281071427915,0.0013754345382165976
0.32822721099941,0,1800,0.003901486743400494,-0.0027072469349375787,0.0013755706902402372
0.3222962083802885,0,1820,0.00380655985100339,-0.002735266766084966,0.001325886922836113
0.31622151834685996,0,1840,0.0038413074813808254,-0.0027739957664747418,0.0012064109483524972
0.3112923995166037,0,1860,0.0037319683997233824,-0.0027951976506499303,0.001551857741388152
0.30659494628620304,0,1880,0.003937028998806919,-0.0028650176307374606,0.0013270201332701186
0.30182115481270305,0,1899,0.003822257265083045,-0.002878636579961409,0.0010644546306502049
0.29637164942381045,0,1920,0.003880716469099718,-0.002891380649635259,0.0012660775354800956
0.2904578199814792,0,1939,0.003926131084069686,-0.002929388667818682,0.001409085105659913
0.28585653962657104,0,1960,0.003792886820065567,-0.0029620182794333335,0.001007465637464139
0.28175788975894533,0,1980,0.003839998607159902,-0.0029773925999611595,0.0010761772269069446
0.27759805003316185,0,2000,0.0038860332316542536,-0.0030052460620310214,0.0011052375317303085
0.2731925650637319,0,2020,0.003767837622412818,-0.0030458738119227696,0.0010909817951713743
0.2679029808376927,0,2039,0.0038067935619752586,-0.003046702425735748,0.0010312398432715205
0.26224506722953295,0,2060,0.0038445542127385456,-0.003087666237400417,0.0009164001210907104
0.2577510876154356,0,2080,0.0037133099261046367,-0.0031330230578385304,0.0007958691070685175
0.25440566429431594,0,2100,0.003945002338928427,-0.0031129225122948343,0.0011370187195791346
0.2515253014743791,0,2120,0.00380875784849691,-0.003134846430496773,0.0009345496761370709
0.24805170540134766,0,2140,0.003824491213871402,-0.0031670218203612792,0.0012178798852744833
0.2436890103252177,0,2160,0.003884260698873944,-0.0031643500893218405,0.0009236713932845157
0.23891204731722224,0,2180,0.003729201504349484,-0.003167875411613647,0.0011590131997745562
0.23473439811883692,0,2200,0.003784044073176328,-0.003203550664006798,0.0007936838381741187
0.23155604153888618,0,2220,0.0038288918818018174,-0.0032247678102373272,0.000959254434996473
0.2287704240386093,0,2240,0.003871487026611746,-0.003246076657955605,0.0010820523255472816
0.22543673182492874,0,2260,0.0036999889172751378,-0.0032770649812724284,0.0006046627863424246
0.22141032358289564,0,2280,0.0037461474254897463,-0.0032767841911352322,0.0006643927511599237
0.2169733153201975,0,2300,0.0037752628802977637,-0.0032736617986492455,0.0006841810564021177
0.21269624822852304,0,2320,0.003817984779621602,-0.0032776193428674383,0.0006934636475958227
0.20929531062984047,0,2340,0.0038507628866863556,-0.0032942933095268896,0.0006752555630904388
0.20670481264187354,0,2360,0.0038864621401416264,-0.0033021999770303503,0.0006116922553028788
0.204599918073764,0,2380,0.0037307648637228217,-0.0033249419644804773,0.0005199792329899049
0.20239392828404024,0,2400,0.0037469184840642606,-0.0033128785802104383,0.0004025089427315324
0.19948439641407892,0,2420,0.004006278813902333,-0.0033204863943166836,0.0008513401278639797
0.19580286234539285,0,2440,0.003843722280391888,-0.0033069588467441397,0.0006924659432370772
0.1917550578859331,0,2460,0.003863239940000928,-0.003323223658663044,0.0005004000619860344
0.18781421369935808,0,2480,0.0036825012411201077,-0.003334772243689685,0.00024473374772858946
0.1844949111574627,0,2500,0.003937075745649194,-0.003329638844035697,0.000618646195485887
0.18197601881428582,0,2520,0.003757316136717931,-0.0033241544402072714,0.0003316852708740124
0.18013909993195906,0,2540,0.003797244367510172,-0.0033257417354238946,0.0006530260631007522
0.17865991862216868,0,2560,0.003817261255214225,-0.003339826334810111,0.0003141728238958368
0.177026173588071,0,2580,0.003864459118011884,-0.003322235596992452,0.0005756159989475384
0.17473991190774363,0,2600,0.0036629064034747125,-0.0033326158370143347,0.00021034503397620934
0.17172521807692476,0,2620,0.003911492109302476,-0.003329851795644244,0.0004168451495475073
0.16817165726976077,0,2640,0.003704699446457075,-0.0033270529153657043,0.0006022670505622517
0.1644669785772141,0,2660,0.0037515812223184565,-0.0033196559202114434,0.0001709720392502894
0.16099246778110007,0,2680,0.0037951875847560697,-0.0033007502440542263,0.000344327779619245
0.158185510823813,0,2700,0.0038298560370766494,-0.0033031041216639977,0.0004667810951347737
0.15597384281764964,0,2720,0.0036043405093765628,-0.0032909846992226466,-3.164911487613354e-05
0.15406753731412046,0,2740,0.003642265608041346,-0.0033249229569410057,3.268382566968502e-05
0.1523445743970491,0,2760,0.0036701297609798155,-0.0033117827635122114,0.00010857396340344005
0.15062898384193657,0,2780,0.003703483814835618,-0.00330823374581498,0.00016696071196018326
0.148830150106701,0,2800,0.0037311317935071306,-0.0032983170294848987,0.00021657996686193297
0.14680418798796144,0,2820,0.0037548867213643682,-0.0032587314331033557,0.00026942799162247834
0.14447514973530087,0,2840,0.003781286398330511,-0.003255910040993609,0.0002734165286456491
0.14193272929405432,0,2860,0.0038084737860524824,-0.0032533142154893007,0.0002558142733255603
0.1393260409054728,0,2880,0.0038346773049255283,-0.0032614687165502475,0.00022079543311632856
0.1366999556246615,0,2900,0.003856360114276727,-0.003265353912433938,0.00016998862151315508
0.13455051312807445,0,2920,0.003875228367223333,-0.003270929775871296,0.00010986994499705152
0.13303309352593898,0,2940,0.0036650455638771906,-0.003237858016797527,4.7531079157233546e-05
0.13184577937329275,0,2960,0.003678522235363258,-0.003215238328436516,-1.3197840523518839e-05
0.13076774387263926,0,2980,0.0036970505467439196,-0.0032292263974311015,-0.0001363322439017014
0.12975856728351684,0,3000,0.0034717285363167773,-0.003228491671089398,-0.0002589685891031636
0.12875814183909923,0,3020,0.0037710395936074474,-0.0031986556711106596,0.00022537152008933546
0.1275281099043738,0,3040,0.0037836178116544992,-0.0031909895497555215,7.569012347247967e-05
0.12593496581902913,0,3060,0.0035522726926328547,-0.003185855379917898,-7.579635526706286e-05
0.12400565986333995,0,3080,0.003565512881483117,-0.0031827339280454466,-0.00024801800634957757
0.12180370203118941,0,3100,0.0038583684782754926,-0.0031429453960777434,0.00019096800708021016
0.11943179076970814,0,3120,0.003625668009594251,-0.0031495873342567687,-2.2595833871460173e-05
0.11705572445945692,0,3140,0.0036278630756232735,-0.0031554910573245694,-0.00022013814380544142
0.11491903489821946,0,3160,0.0036793400958473124,-0.0031178860226854423,0.00014474416938883644
0.11316168221366356,0,3180,0.0036773977919727576,-0.003141139333062507,-8.334004556774894e-05
0.11188731680277199,0,3200,0.003425359881954012,-0.003132016177417858,-0.0003338574782513894
0.11107648892838025,0,3220,0.0037391768021199407,-0.003085133675306869,3.306397899906333e-05
0.11057476940135051,0,3240,0.0034701462790846264,-0.003089596328534339,-0.00023662587051861682
0.1102125209828685,0,3260,0.003789279692369495,-0.00307439695890456,7.052350899765592e-05
0.10985620671421799,0,3280,0.003519923719026708,-0.00307010715257648,-0.00018970187863348933
0.10939894862023822,0,3300,0.0038132365681537643,-0.003079286696465987,7.168573469185942e-05
0.10874494800881972,0,3320,0.003555993668624529,-0.0030585064294465494,-0.0002139282403264799
0.10776686722707696,0,3340,0.003577815527714456,-0.0030575986978803116,4.2247666212216074e-05
0.10660897768397276,0,3360,0.003594632756702527,-0.0030385801308337192,-0.0002574606166715815
0.10509864463066869,0,3380,0.0036253638819440837,-0.0030258456111257356,-1.0982821717076231e-05
0.10326935428255944,0,3399,0.003350698089388205,-0.003044303100973316,-0.0003587906412690487
0.10126980846520045,0,3420,0.003646903023844148,-0.0030035097483808153,-0.00012621062332868568
0.09916015338133302,0,3440,0.003695947977464987,-0.0029853357192793943,0.0001000715221034131
0.09706881152170997,0,3460,0.0033959900958017595,-0.002995540352893839,-0.0002779212356158722
0.09512928725442817,0,3480,0.0037028410481433397,-0.0029682971489221007,-6.530118645405752e-05
0.0936088584998125,0,3500,0.003415180919096455,-0.0029695626653225417,0.00012391891329183283
0.09250904697017137,0,3520,0.003453376166773881,-0.0029664661446407235,-0.00025286523822274406
0.0918333929238766,0,3540,0.0034847226750900624,-0.0029341602242121045,-7.57853903284186e-05
0.09168591537464711,0,3559,0.0037877340619702497,-0.002968913377482153,4.279935039676032e-05
0.0920145287332111,0,3580,0.0034885594366286434,-0.0029328488004179277,-0.0003222509461811034
0.09264817555770954,0,3600,0.003513138188458071,-0.0028869898945867254,-0.00015471441332387236
0.09330028577935293,0,3620,0.003551418894595124,-0.0029197056875527923,-4.551045710026286e-05
0.09380901105164195,0,3640,0.003583674336760568,-0.002911266333209255,9.111010500242174e-05
0.09423294653602257,0,3660,0.0032715592123932343,-0.0028958738918369205,-0.00032944907369767995
0.09441093610195947,0,3680,0.00357691728930659,-0.0028896692909591384,-0.0002309526175645793
0.0943159405422509,0,3700,0.003609243510382414,-0.002877416315372428,-0.00011839779261838051
0.09390559215300703,0,3720,0.003641942204904984,-0.0028542219046751673,-9.042792048750072e-06
0.093232629612371,0,3740,0.003298022120974704,-0.002849844658173641,7.944188553528223e-05
0.09238010114055716,0,3760,0.0033196460535804824,-0.0028441871138653856,-0.00039665653551024195
0.09140196918928152,0,3780,0.0033477858549324302,-0.0028259187801851133,-0.00031573382791226024
0.09026119703559699,0,3799,0.003379609543443577,-0.0028027503288352777,-0.00023066656823235015
0.08887868856154245,0,3820,0.003394608972381224,-0.0027982182673903337,-0.00015792679345182114
0.08751809779010057,0,3840,0.003410086089572319,-0.002781156442442137,-9.166737788967024e-05
0.08630049709815349,0,3860,0.003416640703826171,-0.0027656180111509513,-3.260552208617915e-05
0.08539704079915501,0,3879,0.0034357016627248513,-0.002759651235179671,8.697116678829536e-06
0.08482571123546967,0,3899,0.003458359846972142,-0.0027738649442127375,2.5496221026806427e-05
0.08459015574283656,0,3920,0.003118308514007648,-0.0027665953388135954,-0.00047058110710358964
0.0845891646269549,0,3940,0.003137458307196546,-0.002764020904582068,-0.0004417669325469351
0.08460917338345528,0,3960,0.0031533540490621135,-0.0027627774289497153,-0.00041942329633585693
0.08444044730091421,0,3979,0.003170586282404263,-0.0027458719747088522,-0.0003978913304457964
0.26019012310727413,1,20,-0.02146134014404693,-0.020527945893189434,-0.021503893410559964
0.4212656341992917,1,40,-0.008267492099858385,-0.008281894224352169,-0.008373037137073783
0.5071099870780621,1,60,-0.003988018389998828,-0.004221015621442609,-0.00411486074606762
0.5628968975952386,1,80,-0.0018717953143685094,-0.0022367917759445383,-0.0020406201654250776
0.612988680523331,1,100,-0.0005162746131426889,-0.0009785956911665655,-0.0007283404773828533
0.6527018764019704,1,120,0.00036331917750863065,-0.0001819314500913053,0.00011181184376116259
0.6814444009566436,1,140,0.0009661255243686693,0.00035799918044008894,0.0007411641976304065
0.7001858291125223,1,160,0.0014445059467403818,0.0007436199655963182,0.001164790031811525
0.715684573897435,1,180,0.0017862032395212202,0.001005312732660824,0.0014744393362122984
0.7294487814779576,1,200,0.0020647077912474146,0.0012117788052890713,0.0017467905324538217
0.7404007601031148,1,220,0.0022925456072136496,0.0013462976336389198,0.0019678286514795682
0.7484059057363576,1,240,0.002477727008406199,0.0014337083620167281,0.0021327156366947736
0.7549765406185032,1,260,0.0026486082374643665,0.0015157375575421763,0.0022021832760484657
0.7605532684855,1,280,0.0027802063602273127,0.0015783873161588913,0.0022986508920073167
0.7662647747883264,1,300,0.0028863147911277667,0.0016355421659754914,0.002430168920245112
0.7711257096916724,1,320,0.0029896129451614977,0.0016587986001687888,0.0025051908513338233
0.7741976661927276,1,340,0.003108730633969622,0.001668885335793738,0.002584538913981495
0.7757625858860198,1,360,0.0031898923915192746,0.0016705814812808834,0.002632972948075657
0.7758106666564668,1,380,0.0032597339885410046,0.0016608914373539144,0.002665778621898505
0.7729421830777655,1,400,0.0033496059043646017,0.0016413692004160138,0.002635096890429313
0.7697884427961691,1,420,0.0033521180136814265,0.0016118648915521365,0.0027135723121131847
0.7668004971611491,1,440,0.003468081428094822,0.0015886060084366884,0.002705683205529194
0.7635995277803862,1,460,0.003501777939921743,0.0015684819632347552,0.0027173937124034975
0.7594205043828411,1,480,0.0035275460592914193,0.0015326917317696972,0.002719622924882079
0.755583561309917,1,500,0.003555752239909403,0.001500584017987548,0.002809755340647488
0.7513471714128808,1,520,0.0035763213405291395,0.001455677750273662,0.002801827261321659
0.7470025018889922,1,540,0.003641963818308205,0.0014139187092558703,0.002761284816997258
0.742050815204434,1,560,0.0036364631212011523,0.0013974719870783808,0.002761688430837802
0.737682888339485,1,580,0.0036488736497048624,0.0013420951905092177,0.002674212956896232
0.7338168630361133,1,600,0.003666971191059762,0.001304489488950999,0.0027377010054625006
0.7296464789520937,1,620,0.0036701921643739538,0.0012694911943219491,0.002689049491835477
0.725971634438937,1,640,0.003712218289108463,0.0012145376755658946,0.0026898870495613105
0.7222599518920059,1,660,0.0036899321632997916,0.0011698274443837518,0.0026496253835963466
0.7175694180074436,1,680,0.0037033135508702103,0.0011194943154127326,0.0025808470876351633
0.7107287960676493,1,700,0.0037244506979810773,0.0010895707325114612,0.0027415300529210138
0.705340000258946,1,720,0.0037350225605804663,0.0010250176859798578,0.0027214660880004846
0.7002723564919312,1,740,0.0037431411873365583,0.0009699694200422331,0.0025816503220369496
0.695398936767233,1,760,0.0037442767975433243,0.0009337177905655294,0.002557844081180273
0.6913401410174178,1,780,0.0037241449921954395,0.0008875590883101778,0.0026607113228130255
0.6877655013236083,1,800,0.0037808085833196453,0.0008412099037030376,0.002487420550192053
0.6847616632109653,1,820,0.0037633780336349936,0.0007911405482947091,0.0024838017376103893
0.6797874880642588,1,840,0.0037357275644584994,0.0007347791641322693,0.0026627579932516775
0.6767290677320951,1,860,0.003759893355239466,0.0006876087002775008,0.0026207798309533085
0.6716567454303563,1,880,0.0038187193577554532,0.0006431037880371665,0.0025877083055851242
0.6662378718082724,1,900,0.0038434288174500433,0.0006091946316776441,0.0025877621949637274
0.6605509194207393,1,920,0.003776867530570313,0.0005577756505585245,0.0026102119325341535
0.6557708565200382,1,940,0.0038081992447308475,0.0004986310551880047,0.002429715650290103
0.6495012427051735,1,960,0.003909825298987802,0.00043918497923416735,0.002553255273049404
0.6449634724712491,1,980,0.0038478420389631163,0.0004068322965835086,0.0025253809272291158
0.6395372227843403,1,1000,0.003757194066844219,0.0003376453605282172,0.0025555209660923675
0.6341247554607655,1,1018,0.003859089054754381,0.0003123818683671811,0.002452439643454099
0.6285654026016616,1,1040,0.0038668949615608024,0.0002478958333454337,0.002441670019295142
0.6234605550209036,1,1060,0.0038498727916153686,0.00017425741127327833,0.002527213696652081
0.6191198107775339,1,1080,0.0038421017189469975,0.00012146046849823175,0.002498648825204455
0.6134703702168922,1,1100,0.003854116130786578,8.601537764251978e-05,0.002359050650411011
0.6085964339059243,1,1120,0.0038325179608988164,2.3089633749554492e-05,0.00231713043905307
0.6038437282591711,1,1140,0.003917419886320326,-2.8866171502316398e-05,0.002444816845237402
0.5975220703623596,1,1160,0.003905439089390796,-0.00010272548428060371,0.002443869902397143
0.5942786192377971,1,1180,0.0038827681254523707,-0.0001471081435286542,0.0023455502108437392
0.5870567089492563,1,1200,0.003956270701541046,-0.00020506286658716777,0.002408193937999676
0.5826091710059348,1,1220,0.003927586712865859,-0.00027000958884350394,0.002376607083920397
0.5758178122738794,1,1240,0.0038816665902064937,-0.00034249508662491124,0.0022356994469904276
0.5710686940860291,1,1260,0.00386257607111808,-0.0003997242409783245,0.002297551699366111
0.5623302348658257,1,1280,0.003922225106082954,-0.00044430401545812406,0.002272091783589914
0.5571764588126257,1,1300,0.0038734724129916138,-0.000520065724787876,0.002140852883375823
0.5492194186724771,1,1320,0.0038434864259836474,-0.0005692342399221592,0.002243011270014114
0.5408970032490455,1,1340,0.00391256009781493,-0.0006341730238948558,0.002242425396827314
0.5344839976145894,1,1360,0.003858660629595533,-0.0006849364274790542,0.0021779577258658873
0.5243620230621149,1,1380,0.003789846461006011,-0.0007641934391584582,0.002010246457931304
0.5180819330168777,1,1400,0.0038539239127987784,-0.0008213402788432365,0.0020858420664145415
0.5096491075901971,1,1420,0.00392322257136498,-0.0008807681050765961,0.0021005911545732845
0.49956649200889436,1,1440,0.003860870148484375,-0.0009418206259060304,0.0020271560646339254
0.49317321807016834,1,1460,0.0037900646605542937,-0.0010040869492414627,0.00223418977869428
0.4838247800793407,1,1480,0.003868983157679311,-0.0010709531431170932,0.0020193044239314385
0.473952693940383,1,1500,0.00392658252803386,-0.0011399708444559168,0.0020828208566546005
0.4662683984043571,1,1520,0.003853975786594355,-0.0012031406326546308,0.002080676800081068
0.4572371634695218,1,1540,0.003909053465770595,-0.0012396278016628451,0.0020283422544392447
0.4485887845586409,1,1560,0.0038313227294144805,-0.0013135914935155646,0.0018911865225584282
0.4417785448902424,1,1580,0.0037419511101950713,-0.0013666474159335037,0.002085058648003217
0.43350366234522714,1,1600,0.0038015583391546267,-0.0014228171508609475,0.001825165647343983
0.4243551091893787,1,1620,0.003864062743345265,-0.001456566820099387,0.0019016743464321778
0.4171090946519773,1,1640,0.003907646243538993,-0.0015197089237936447,0.0019024133123280243
0.4100660292258825,1,1660,0.0038255254051795355,-0.0015822290980539535,0.001848384270992952
0.4023937121377467,1,1680,0.003870330319012701,-0.0016256646117856137,0.0017606987901083633
0.3954904409206493,1,1699,0.003778541842969892,-0.0016711940857009491,0.001985858493991572
0.38841965729430455,1,1720,0.0038273053691266837,-0.0017157538880272756,0.0017947330655629955
0.3808494973843642,1,1740,0.0037245523904131926,-0.0017713091235215406,0.0019265956118639433
0.37399554669931034,1,1760,0.00377471814699362,-0.0018263111644535083,0.0016132907367032347
0.3680676097974547,1,1779,0.003821778115692593,-0.0018653954441054913,0.0016512098551362136
0.3619386272056236,1,1800,0.003870320305764608,-0.001896456466604789,0.0016731292847205843
0.35596466494625406,1,1820,0.0037612022115569594,-0.0019492572291458458,0.0016230934717015595
0.34982178900960287,1,1840,0.003807561638897045,-0.001994935306019873,0.0015167462597542006
0.3445604427296094,1,1860,0.0036914791879760996,-0.002025040832017292,0.0018101334161928098
0.33972807479012884,1,1880,0.003889766132244385,-0.0020676938059479835,0.0016298228578864708
0.334449659230422,1,1898,0.0037804748818111916,-0.0021165230704986416,0.0014025038148322009
0.3284449718145748,1,1920,0.003827876774404448,-0.0021349261998649975,0.001580448593777115
0.32391986809875284,1,1939,0.0038650387411276977,-0.0021868579976646123,0.0017003039778504794
0.32002017767340324,1,1960,0.0037451219894790782,-0.0022281786843975477,0.001364897965201085
0.3163658760306765,1,1980,0.0037798413837746123,-0.002255479128528566,0.0014217499589531991
0.3119751654138259,1,2000,0.003816537054905297,-0.0022903031648671313,0.001439098927498132
0.30720817278511614,1,2020,0.0036981597832120446,-0.0023367222709483296,0.0014208174850495168
0.3028659543146841,1,2039,0.0037311577900185178,-0.002347726033629734,0.0013701614533593897
0.29938304501538404,1,2060,0.0037664323682905904,-0.0023886996621270006,0.0012739269989302945
0.29709891630293844,1,2080,0.003621955344664887,-0.0024207249580465175,0.0011487950068188337
0.29457428890575177,1,2100,0.003854642137046169,-0.0024389420492112817,0.0014577946156567275
0.29067188034478275,1,2120,0.0037140545226791413,-0.002480500960491122,0.0012543986490207064
0.28602281238653404,1,2140,0.0037419284707113573,-0.002505613871433595,0.0015238465382970722
0.28143884271063957,1,2160,0.003787283512815817,-0.0025282143639814877,0.0012513871936586456
0.27788556285102234,1,2180,0.003637976351965554,-0.0025563404060160114,0.0014451666755762656
0.2753975944442305,1,2200,0.0036856012824226687,-0.0025752589627479625,0.0011269975957699599
0.2733970993852464,1,2220,0.003712804088102685,-0.002595024962304167,0.0012680694237122252
0.271144188032235,1,2240,0.0037459251674478826,-0.002613144272985302,0.0013785449972572364
0.26845717606458475,1,2260,0.0036006410246537347,-0.0026439493514506494,0.0009545521834198041
0.26549445045337144,1,2280,0.0036316113923827785,-0.0026576125065419986,0.0010088541308683895
0.262806394670339,1,2300,0.003662113956840449,-0.0026799097502089773,0.0010275798248672427
0.2608142536300788,1,2320,0.00368967408098579,-0.002684843365218565,0.0010252706031945841
0.25947373154580017,1,2340,0.00372062863526916,-0.002711943996248856,0.000985416857446584
0.258256137709066,1,2360,0.0037486054178609823,-0.0027413980970081957,0.0009236111699450071
0.25665949807346217,1,2380,0.003594232677668552,-0.002751510657155454,0.0008582000520937446
0.25440908699454456,1,2400,0.0036222512016222635,-0.002755967557007765,0.0007505706589864968
