acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.49849068384283374,0,1200,0.002837067004858675,-0.0003262483403896541,0.0018198467386207717
0.4877927534158918,0,1220,0.0028902397679510814,-0.00035872367483549914,0.0017777475795799542
0.47838860084318413,0,1240,0.0028469957317494477,-0.0004017848824895431,0.0019040665637191402
0.47050877716365436,0,1260,0.0028266759262938978,-0.000458484965429673,0.0019408075100973343
0.460438840788631,0,1280,0.0027856685980732826,-0.0005272002733594039,0.001900468433009579
0.4491347169866848,0,1300,0.002828021268354437,-0.0005743181721267036,0.0017922156142142357
0.43985823148242015,0,1320,0.0028742579842925093,-0.0006087186834883175,0.0018671889789570648
0.4303422957873687,0,1340,0.002920533332267913,-0.0006605453989932295,0.0018641819302028532
0.4211022575534394,0,1360,0.0028771971602381706,-0.0007055533507030384,0.0017946858233514394
0.411573239036964,0,1380,0.002832179414221072,-0.0007609954101969533,0.001650357889469475
0.40299873343742276,0,1400,0.0028776365268915805,-0.0008030768958587523,0.0017119442468366722
0.39435848284079605,0,1420,0.0028150040312615683,-0.0008507256286783007,0.0017072673742494584
0.3859957376213683,0,1440,0.0028648140376728174,-0.0008856312100955562,0.00164965180164201
0.3784417436129678,0,1460,0.0028118567203762337,-0.0009417827398966171,0.001801900457831312
0.3705993711342933,0,1480,0.0028490829378589257,-0.0009740184279341663,0.0016270776997075295
0.3635397313857339,0,1500,0.002887203016607359,-0.0010103549792971048,0.0016805570483410292
0.3568847078505783,0,1520,0.0028189079263059224,-0.0010492291942701352,0.0016703976824340072
0.34971016020066786,0,1540,0.002864014297216483,-0.0010983856819932482,0.001603731983364181
0.3432795804439973,0,1560,0.002802731818620593,-0.001138170803489942,0.001502455085138148
0.33662483982793173,0,1580,0.0028265429090782775,-0.001160621967187199,0.001639985682150869
0.3311334832370356,0,1600,0.0027706934773267648,-0.001210367321392651,0.0014110363429192642
0.32633479619331957,0,1620,0.002795945600564686,-0.0012506811859733398,0.001457345756327081
0.320990938477867,0,1640,0.002828801284226416,-0.001284887261921983,0.001458286625058771
0.3153370175952997,0,1660,0.002757310499305492,-0.0013033434074224096,0.0014133590748458622
0.3112947588978784,0,1680,0.0027944335160875852,-0.0013583666034739496,0.0013123424413362345
0.3070254912341395,0,1699,0.0028142608912672946,-0.0013728735504341671,0.0014942137464009327
0.30282625174511063,0,1720,0.0027453567876248317,-0.0013964392096761373,0.0013269409219332895
0.29902033224409064,0,1740,0.0027703946548364015,-0.0014161462866521934,0.0014348142272505218
0.2965992376855403,0,1760,0.0028029145708182894,-0.0014625482420810773,0.0014889041665346408
0.2931173702279032,0,1779,0.0027274626429567546,-0.0014898963480261824,0.0011934639444951085
0.28940079225203424,0,1800,0.002758461942362958,-0.001515100739517466,0.0011868277723354466
0.28697749089891234,0,1820,0.0027856740673401536,-0.0015542259748316742,0.0014608971355440138
0.28583027663753163,0,1840,0.0028041745665170004,-0.00154942909145835,0.0013992238535830816
0.28400313371574293,0,1860,0.0028412405522617273,-0.001603569575089009,0.0012731901195074434
0.2810890472180939,0,1880,0.002755116575116491,-0.0015936623203245456,0.0011342351321449924
0.27705414528445566,0,1899,0.002773524084930092,-0.0016255968996298656,0.0012865939308191058
0.2742671258570412,0,1920,0.0026841679268487,-0.001644493681822749,0.001063570308080271
0.273605161787964,0,1939,0.0027083239172107144,-0.001668940421511618,0.0011637450407275766
0.27300511009910355,0,1960,0.0027232140225174665,-0.0016841913844698694,0.0012366075199047634
0.2713920974122506,0,1980,0.002750240758244311,-0.0017039015603407094,0.0012713479741432916
0.2694002283093862,0,2000,0.002783222358863838,-0.0017127090679087838,0.0012761023175930412
0.2666400020029384,0,2020,0.0028104502821343453,-0.0017453835004957684,0.001251287269136365
0.26428592802594586,0,2039,0.002841835625107141,-0.0017432973717122408,0.001215097004036114
0.26314681391684774,0,2060,0.0027267098425203754,-0.0017579909736531274,0.0011376792443630536
0.26287745804828616,0,2080,0.0027606527565201197,-0.001768572094117769,0.0010226770736345553
0.26215932885242677,0,2100,0.002654652115852369,-0.0017769171020329292,0.0008950138178232013
0.26081436007856956,0,2120,0.002817544315725951,-0.001819093442640314,0.0010978442009452537
0.25847181893986076,0,2140,0.0027028621962305204,-0.0017955914042236127,0.0009354391724123284
0.25591690244149984,0,2160,0.002709714775681141,-0.0018148243385189891,0.001099614510048845
0.25394038401484187,0,2180,0.002762272583629093,-0.0018300244239749738,0.0008596814722858051
0.25240638050357755,0,2200,0.002785738391313805,-0.001845510216458464,0.000986834533498148
0.2510169746661124,0,2220,0.002667245816952679,-0.0018390737069024906,0.0011075074335973089
0.24955010835529923,0,2240,0.002684665418665278,-0.0018472595224815025,0.0007767146888736949
0.24733967566039144,0,2260,0.0027088078133561157,-0.001840677968221707,0.0008449586571945159
0.24465701854786445,0,2280,0.002736306297092807,-0.0018524254316360424,0.0008828970542776705
0.24262038779159753,0,2300,0.002755100978404288,-0.0018569576377871265,0.0008930776822035314
0.24177492897548175,0,2320,0.0027740223262163128,-0.001852463765198451,0.0008900350718740676
0.24193569932451123,0,2340,0.0027924717223973172,-0.0018490835956358645,0.0008413691558700654
0.2420869320784793,0,2360,0.002664072346889728,-0.001879538207522592,0.0008063900431092857
0.2415058363593208,0,2380,0.002693787870488498,-0.0018749204095345644,0.0007300906345953801
0.23998938038221165,0,2400,0.0027151698106942794,-0.0018636434197936928,0.0006467241536781021
0.23723465601683338,0,2420,0.00257548782943375,-0.0018622579700219785,0.0005227615106174606
0.23373909198865184,0,2440,0.002752625385184137,-0.0018744594427048513,0.0008347548297334664
0.2301198623634741,0,2460,0.0027862190685079605,-0.00185931269320635,0.0006872561324606291
0.22720925791442184,0,2480,0.0026343272987013827,-0.0018689803983887728,0.00050942783274819
0.22553172188834936,0,2500,0.0026487500521608794,-0.0018617999598223853,0.0007654120513508945
0.22464706360290776,0,2520,0.002679584545151658,-0.0018609895202562092,0.0005681803386444398
0.2242985271589047,0,2540,0.0025293079637647682,-0.0018611321645850317,0.0007783352696877835
0.22400569171327306,0,2560,0.0027267767586518625,-0.0018357077863443484,0.0005469995574090867
0.22291668708754342,0,2580,0.0025770367558573815,-0.0018635938182511018,0.0007311572206007531
0.22089975418330457,0,2600,0.0025906829818772965,-0.00186187160644461,0.00045281351284217383
0.21818059396155481,0,2620,0.002600174182112555,-0.0018401668109337874,0.000612441365048788
0.2150148542187333,0,2640,0.0026370682600716606,-0.0018229251619109874,0.00033300102183308995
0.21186152972793657,0,2660,0.0026533860899392438,-0.0018469061305531353,0.00042129261084059
0.20914925631328551,0,2680,0.00267326481938789,-0.001848321771153823,0.0005397256410126679
0.2071187185932477,0,2700,0.002681031134069664,-0.0018362024729448804,0.0006289841131779662
0.205777156601591,0,2720,0.0025333649731200283,-0.001831029159757917,0.00027358173682385644
0.20524852067946206,0,2740,0.002557882815250121,-0.0018272616133474411,0.00034674119220621803
0.2051435567777965,0,2760,0.0025684996985504338,-0.001813376758159622,0.0004047793452606944
0.20493518859122492,0,2780,0.0025723622670390167,-0.0018033705010914343,0.00044533421238213876
0.20434156214387728,0,2800,0.0025875761524644663,-0.0018110526729693834,0.0004675066223453866
0.20315133925110399,0,2820,0.002604809142771595,-0.00180525507209206,0.0004825639630971225
0.20134603666372386,0,2840,0.0026278452677482166,-0.0018122841914292483,0.000474886024563262
0.19896367877413323,0,2860,0.002656087298185671,-0.0017990298563870756,0.00046402731125046035
0.1962912165865353,0,2880,0.0026708998071088676,-0.0017884990448277553,0.00046235545309178394
0.19340735818334573,0,2900,0.002684505496687941,-0.001763271507309113,0.00044592355490617817
0.19056127770273928,0,2920,0.0025053779026971775,-0.0017677283950616662,0.0003975205779108596
0.1880655449551484,0,2940,0.0025227843884899456,-0.0017730368399320121,0.00033460220043465426
0.18602011734713403,0,2960,0.0025307286402218394,-0.0017565207049985722,0.0002946856009797625
0.1848096836825712,0,2980,0.0025433714160040537,-0.0017497637884465705,0.00021514204511961468
0.18478806412789375,0,3000,0.002364465699690055,-0.001756671802159983,0.00013183777181501486
0.18540517422747216,0,3020,0.0025865032137782316,-0.001769654228968909,0.00043834535741487984
0.185904058536984,0,3040,0.002601256524173341,-0.001738354712726541,0.000340481604592424
0.18556556693459814,0,3060,0.0024068728630137867,-0.0017376061967590902,0.00023732798635531837
0.18443925098392552,0,3080,0.0024215339064675816,-0.0017401241598747573,0.000133563243384288
0.18284951487909606,0,3100,0.0026445839607225434,-0.0017279557521788908,0.00040106060036144227
0.18106532512110785,0,3120,0.0024559003799765372,-0.0017398938981785551,0.00025468620946657517
0.1792516298791707,0,3140,0.002459544181790504,-0.0017053656961675326,0.00015096076216143618
0.17754896828093567,0,3160,0.0024810363885183566,-0.0017352089240625357,0.00036276357543095207
0.17600768317928428,0,3180,0.002484204462386241,-0.001695218839738558,0.00022746125341156981
0.1746318876525757,0,3200,0.0022910371026985767,-0.0017261855056735574,0.00043581042271856335
0.17337658444464818,0,3220,0.0025145122415612562,-0.001691161151555576,0.0002806656327097106
0.17247933883153027,0,3240,0.0023195175055693525,-0.0017153868631979688,9.335464390279953e-05
0.17193357749886612,0,3260,0.0025421878787914485,-0.0016794906701488599,0.0003199635787188222
0.17162034914709057,0,3280,0.0023408714118744425,-0.001694478114718322,0.00011670422598911723
0.17149389199079762,0,3300,0.00256134974529338,-0.001688122017721971,0.00031367623837976556
0.1716272735071345,0,3320,0.002354819571245546,-0.001671289388080171,0.00010496148701864935
0.1719467389647959,0,3340,0.002367905354178003,-0.0016935068387588421,0.000266423502402991
0.17223035962000657,0,3360,0.0023802363610582527,-0.0016704627499165726,8.31990244587757e-05
0.1722721380727906,0,3380,0.0023951240675785463,-0.0016798420808461498,0.00022010281703504646
0.17196439276405684,0,3399,0.0024060083347157623,-0.001668623590690905,0.00037631845708990103
0.1712518129203141,0,3420,0.0024057766575594345,-0.0016522954831603381,0.00015676653877405428
0.1701205168786985,0,3440,0.002421017581921361,-0.0016476605677289342,0.0002994017448436867
0.16876485552278803,0,3460,0.002204052542038311,-0.0016519662802126072,4.9600233495411793e-05
0.1674669841900245,0,3480,0.002446091181950994,-0.0016535069585950177,0.0001730423294754142
0.166218541059462,0,3500,0.0024463103486525896,-0.0016365317581234543,0.000314570856857848
0.1650557531122146,0,3520,0.0022241286286302344,-0.001635482588117162,4.466537520702717e-05
0.1640327568104429,0,3540,0.0022372433335939197,-0.0016452563558528909,0.00014878111852262895
0.16292189744299027,0,3559,0.002480394948457292,-0.001630397265213151,0.000257502915075028
0.16173243531702644,0,3580,0.002256168429091411,-0.0016180404732880223,-2.1242668160025746e-06
0.160491284915923,0,3600,0.002267042953690893,-0.0016178343264188454,8.939648342648841e-05
0.15922165026595525,0,3620,0.002275641162732995,-0.0016159350341621885,0.0001813423680240781
0.15794489615350357,0,3640,0.002268315898983098,-0.00161162635598127,0.00026717167830261744
0.15660666625722114,0,3660,0.0022994207213899976,-0.0016228881673404788,0.00033910309286590913
0.15524711156274298,0,3680,0.002306778121492446,-0.0016098855934891,4.761839505216909e-05
0.15388966969078205,0,3700,0.0023093502443920074,-0.0015983351979694316,0.00012061087819046443
0.15257825602197275,0,3720,0.002315489457681181,-0.0015922256400471124,0.0001889746013630586
0.15125807534447072,0,3740,0.0023178411967516538,-0.0015947817323997905,0.00024542905041749974
0.14985717763785433,0,3760,0.0023269408141881037,-0.0015846568468901316,0.00029809304453582423
0.14841582856792815,0,3780,0.0020869632862332015,-0.0015767423899901993,-1.3119308072867873e-05
0.14704708462713584,0,3799,0.0020957776030343855,-0.0015680783790965956,3.5753801216800406e-05
0.1458349274980792,0,3820,0.0021075194762275925,-0.0015701897456262992,7.746760449795334e-05
0.14493225393057982,0,3840,0.00210866878932325,-0.0015672878250501507,0.0001119570108019871
0.14412555596416252,0,3860,0.002108096006302179,-0.0015585780221540214,0.00015209737403355043
0.14350651881045115,0,3879,0.0021104766674138803,-0.0015531073141179348,0.0001844267755610419
0.14294146578882813,0,3899,0.002116877798451064,-0.0015451411665331149,0.00021116719564375565
0.14239215612891176,0,3920,0.002122944842731561,-0.0015500454989989824,0.00023152107636828547
0.14178415200225122,0,3940,0.0021215532797053734,-0.0015440340813059994,0.00024987920890646374
0.14096386632249505,0,3960,0.002133066747958055,-0.0015463485244186265,0.00026005630967661437
0.13986757705357564,0,3979,0.0021440490510659946,-0.0015524716557686264,0.0002667837705260241
0.1940591323690424,1,20,-0.022889337832754868,-0.021753654361347057,-0.02288450759728489
0.3563991311071584,1,40,-0.00946922216978908,-0.009236038128156631,-0.009439136010582999
0.430144657596774,1,60,-0.005298427637753984,-0.005261688328111994,-0.00526458655263548
0.4867533760234402,1,80,-0.0031180989275141706,-0.0031873013832977143,-0.0031090586262043033
0.5408040691845946,1,100,-0.0017969296091391277,-0.001936411572153189,-0.0018083715203229172
0.5899853218726823,1,120,-0.0008972837504326032,-0.0010994945510802371,-0.0009215723681798648
0.6304218987970055,1,140,-0.00026476649859269474,-0.0005195730508529844,-0.00030122842836895815
0.6586233231083782,1,160,0.00019288600943866423,-0.00011711788791667543,0.00012945977664484865
0.6784279707745762,1,180,0.0005528610758024437,0.00017687920134868706,0.00046919435678885224
0.6907624730652725,1,200,0.0008307986917736113,0.0003849455618995218,0.0007567059094910686
0.6980551435430051,1,220,0.0010378102517698726,0.0005381927365919057,0.0009266505574063556
0.7040605614796096,1,240,0.0011967994106814803,0.0006436520013241472,0.0010847975011801484
0.7098833022908005,1,260,0.0013477509244863314,0.0007278737605506729,0.0012342542981791098
0.712625908490518,1,280,0.0014746477160118233,0.0007848652856579666,0.0012880172804571462
0.715859864831573,1,300,0.0015912085080061972,0.0008465578730086508,0.0014178854784657714
0.7191638500800864,1,320,0.0017229287479912363,0.000917186073132892,0.0014808030022988208
0.723199615124786,1,340,0.0017706706074839523,0.0009499648164900386,0.0015083129549731753
0.7259645210932493,1,360,0.0018621657996891524,0.0009877993167503084,0.0016084400982736766
0.7308802301620011,1,380,0.0019551635730139408,0.0010258375782071327,0.0016258277081659422
0.732967948832695,1,400,0.002008525265008567,0.0010665086804254804,0.001691807443739517
0.734133564254279,1,420,0.002072137771341184,0.0010753849101735426,0.001743771495620425
0.7347361371014535,1,440,0.00212472962549369,0.0010799595854842777,0.0018152092787868585
0.7353688518624047,1,460,0.0021760008365842107,0.001098460967472256,0.0018288470973114692
0.7340267049991023,1,480,0.002222296872825329,0.0010952138487240262,0.0018334656348303188
0.731725597757565,1,500,0.002255160525351531,0.0010849926209999623,0.0018921402209314793
0.7296507596074872,1,520,0.0023032307827268944,0.0010819307471859247,0.0018982773474333313
0.7274682668235309,1,540,0.0022998387170765733,0.0010679694152795104,0.001962576472560769
0.7255861984674097,1,560,0.0023783333191904478,0.0010563603104563623,0.001969952334695269
0.7219070683349853,1,580,0.0023866184352894604,0.001019730262004952,0.0019119388097862356
0.7189789379300878,1,600,0.002443182366991101,0.001018021010908348,0.001975514316702292
0.7147695353547684,1,620,0.002442069703113031,0.000985090270989576,0.002037465451972501
0.7107482990123852,1,640,0.0024334242312307242,0.0009544755369076523,0.0020556313632463575
0.7059074115095674,1,660,0.0024938344800336625,0.0009163804990849498,0.0020348629583929177
0.7008285527115792,1,680,0.0025160907894539917,0.0008901400642617925,0.00199764167068271
0.6957298070349895,1,700,0.002474663394616553,0.0008448778790008201,0.0019595479637000983
0.6899836168313234,1,720,0.002528591842607195,0.0008062979248189254,0.0020847322655248236
0.682915871453071,1,740,0.0025305960473042404,0.0007631339213495139,0.0020000997748460783
0.6759507571855333,1,760,0.002523397656480253,0.0007283208740100243,0.0019792841681978758
0.6691879338460156,1,780,0.002553202433910411,0.0006854431567874713,0.002031318020237101
0.661859398105804,1,800,0.002582154897498832,0.000634568600919189,0.0020502229374061588
0.6540910844712027,1,820,0.0025549760988948845,0.0005854181254531248,0.002026335607342309
0.646665216594913,1,840,0.0025980620643225563,0.0005487142770972885,0.002006322916962582
0.6389225943351544,1,860,0.002560802671463826,0.00048171102247859457,0.001948939012987194
0.6311419236331244,1,880,0.0025799848757949843,0.00043978332982248526,0.0019084350140391392
0.6230432818242009,1,900,0.0026003133856654466,0.0003677255525180537,0.002038273907504672
0.6147800542627436,1,920,0.002621527727771805,0.00034900118829710435,0.0018970696989815124
0.6058443179257769,1,940,0.0026244698044082205,0.0003076200284091334,0.001932888549035129
0.5976128137256927,1,960,0.002629814011984273,0.0002454711566468055,0.0020013451838741723
0.5887503845172488,1,980,0.0026347641629881503,0.0001946061804607627,0.0019568501065015814
0.5808124169781783,1,1000,0.0027034902146916163,0.00013968545132972968,0.001974584939212467
0.5715992866625302,1,1018,0.002642676628663515,0.00010060824195092967,0.0018822195720591768
0.5633729782353017,1,1040,0.0026345406793504425,3.400530211519231e-05,0.001871089343460334
0.5553126694742474,1,1060,0.0027034675887437514,-1.1370675589700458e-05,0.001935017406621065
0.5455112453355355,1,1080,0.002693098733303537,-6.612991019433257e-05,0.0018983178756458309
0.5370344842557356,1,1100,0.002599987346881023,-0.00012678820561815105,0.0019531619509489955
0.5279661130510158,1,1120,0.002674343996251806,-0.00018328581503535606,0.0019257315245471507
0.5171964467526622,1,1140,0.002650573973859089,-0.00022092201853313536,0.0018176004508752275
0.5092475515750905,1,1160,0.00271169949793648,-0.00028029927658590096,0.001809293484606218
0.4991384508100632,1,1180,0.0026936357833877594,-0.00034372392423156074,0.0017075400536470326
0.49055680436691135,1,1200,0.0026667829833033206,-0.0003968104870102599,0.0017526488596962086
0.4794325353485726,1,1220,0.0027284993224470817,-0.00043977478547567044,0.0017156708914407726
0.46944814234479015,1,1240,0.0026836338968907426,-0.0005109859383011755,0.0018136572124487188
0.45900056741348766,1,1260,0.0026626089234235016,-0.0005496278314727647,0.0018504544722116663
0.44792718621500177,1,1280,0.0026216561271166154,-0.0006211215084027446,0.0018094711956125457
0.43837645081893073,1,1300,0.0026802572184824905,-0.0006535138019899513,0.0017068259946864917
0.42749436994263046,1,1320,0.0027309633802010016,-0.0007110424745502325,0.0017662276204459184
0.417876820449499,1,1340,0.002781209047936844,-0.000772808903944957,0.0017582818541955951
0.40851931849917794,1,1360,0.002738500790892999,-0.0008156175915496388,0.0016842891108309478
0.39910088943312844,1,1380,0.0026925665230474816,-0.0008617922719971018,0.001556218312835424
0.3898321429587029,1,1400,0.00274966644979503,-0.0009126307550795838,0.0016073509029986574
0.3806260940290668,1,1420,0.002679008128481892,-0.0009474038033517142,0.0016078297302718964
0.3721981395550727,1,1440,0.002743687133131012,-0.0010017264612540832,0.0015449786516619538
0.3637139211017756,1,1460,0.0026888237594882122,-0.0010525159428143014,0.0016873572854095532
0.3552188255021955,1,1480,0.0027293225062568027,-0.0010914990715332783,0.0015268937338251158
0.34672997538663813,1,1500,0.0027799533066393857,-0.0011332914702322514,0.0015639383888660214
0.3398468268517422,1,1520,0.002701271836147009,-0.0011718652627759755,0.0015620686009958635
0.33224466509679373,1,1540,0.002760931628409018,-0.0012193292766913047,0.001512874490577506
0.32465025409454995,1,1560,0.0026948100245833364,-0.0012427736276072454,0.001405611730711123
0.3172141336947579,1,1580,0.0027233547826755835,-0.0012716183219554044,0.001540247170466678
0.31133045266991016,1,1600,0.0026610762749251448,-0.0013270722933877521,0.0013213695566263982
0.30510544060402084,1,1620,0.002705959904457632,-0.0013486826879847101,0.0013797573404719383
0.2991175879077754,1,1640,0.0027493978010480072,-0.0013861224887006742,0.0013720830279949682
0.2930335593145135,1,1660,0.0026565862387934406,-0.0014081202225167738,0.0013399638637982385
0.28858654258700606,1,1680,0.002716034400745939,-0.0014610682968986255,0.001231347138879041
0.2840849236922646,1,1699,0.002737566694573411,-0.0014780160295035842,0.0014141351323376545
0.27847192281321637,1,1720,0.0026655751054467883,-0.001497141411629897,0.001252301217821589
0.27212532709872767,1,1740,0.00268690789058655,-0.0015378956163585986,0.0013466714192125675
0.2676071540394404,1,1760,0.002714332898048998,-0.0015677217290710774,0.0014092229440740137
0.2652457466473993,1,1779,0.0026378357965712927,-0.0015816504812060815,0.0011047928760854117
0.26254219820550195,1,1800,0.002686135303845151,-0.0016208312069879765,0.001093830301150681
0.25906998290863936,1,1820,0.002731119396317319,-0.0016539543614241595,0.0013789367903301929
0.25459623633861894,1,1840,0.0027391235977137916,-0.001645202985789932,0.0013102506013740768
0.24933080398711766,1,1860,0.002791333603516864,-0.0016595366279692947,0.0012032666402558732
0.2459385594923921,1,1880,0.0026980101105103112,-0.001678384646197817,0.001058915608295002
0.2435588478559704,1,1898,0.0027150695898024244,-0.0017011743328069465,0.001204782580692997
0.24145196487421497,1,1920,0.0026259969028837463,-0.0017059976506716425,0.0010010640675459713
0.2390847501479693,1,1939,0.0026480433539454494,-0.001725629855734415,0.0010915819412166306
0.23565109120825012,1,1960,0.0026731808830052343,-0.0017469559315765346,0.0011506102512398903
0.23256572752349533,1,1980,0.0026958055691389464,-0.0017557471078364145,0.0011953041889779879
0.23038754826986912,1,2000,0.0027262778721223835,-0.0017694620357432888,0.001210962865693638
0.2290101828619954,1,2020,0.0027574463443451017,-0.0017835177999969494,0.001189448041546209
0.2277268404380923,1,2039,0.00279386178779441,-0.0017878466314398592,0.0011400316830493553
0.22559844685593755,1,2060,0.0026802096598802913,-0.0017984841600563947,0.0010604466930170342
0.22259869047978584,1,2080,0.0027228076907433556,-0.001812015260504446,0.0009631991337488259
0.21972625299785575,1,2100,0.002603472368180243,-0.001804903626378223,0.0008305537174439949
0.21758348015874604,1,2120,0.0027712366082507907,-0.001813610337869983,0.0010657692417624556
0.21616828841280322,1,2140,0.0026621832153044048,-0.001830792589886423,0.0008674643241595845
0.21581906143824764,1,2160,0.0026624180493913384,-0.0018316009924623277,0.0010417756646056325
0.2154850449074343,1,2180,0.0027163543743245677,-0.0018316437179181715,0.0008126741302670011
0.21471419684397655,1,2200,0.002727852266035315,-0.0018436188936772604,0.0009387174243991725
0.2133324508893682,1,2220,0.002624408617956035,-0.001862460422602514,0.0010492520191419032
0.21156326806865067,1,2240,0.002643460433094359,-0.001851591555527478,0.000727972774392138
0.2096804598366325,1,2260,0.0026698829365626718,-0.0018612880843116015,0.0007787620721516323
0.2082510976718507,1,2280,0.0026797467732237856,-0.001861885064846719,0.000827139277253952
0.20762930622369052,1,2300,0.0027041211187852523,-0.0018607805835048625,0.0008554675252567072
0.2071048489118887,1,2320,0.0027260536109028496,-0.0018483026538758068,0.0008530391055761631
0.20654981468901143,1,2340,0.0027448993610388293,-0.0018430703759388862,0.0008335796393389363
0.2060764266922695,1,2360,0.002610292458252535,-0.0018389019164768321,0.0007861827416446249
0.20526762846500765,1,2380,0.002640011734661321,-0.001857031993527105,0.0007091046670671619
0.20372796305650057,1,2400,0.002670550311285902,-0.0018496438275967693,0.0006118344581997749
