acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0427667189694476,0,3559,0.00015709781209327853,-0.0003774194346894411,-0.0002001303756091687
-0.04557611121253729,0,3580,0.0001560391376584713,-0.00037634802577015157,-0.0001750049462211331
-0.048967373304744204,0,3600,7.641261499443582e-05,-0.000378467518784671,-0.00022660975140775664
-0.05238451344148309,0,3620,0.00015699779792458968,-0.0003770060250608877,-0.0002274543966452207
-0.054873662560543345,0,3640,0.0001543717350292466,-0.0003659128693842004,-0.00020490742523201374
-0.05691750355352045,0,3660,0.0001614213634219767,-0.0003645353319006032,-0.00018688760175052235
-0.05966042190783079,0,3680,0.00016930885972773,-0.00036621273559627637,-0.000168792507651879
-0.06267180526614605,0,3700,8.702959264935277e-05,-0.0003619643424081145,-0.00022208609869204884
-0.06618717955405153,0,3720,8.67705034878414e-05,-0.0003577627217154612,-0.0002083182883711427
-0.0695156482239832,0,3740,8.909364318800827e-05,-0.0003557382067461465,-0.00019629900297873977
-0.07153417924724875,0,3760,0.00017539567942280964,-0.0003506757149281453,-0.0001974452419509598
-0.072343848328121,0,3780,0.00018099641361768592,-0.0003501038781750226,-0.00018733917131574364
-0.07260978640989615,0,3799,0.00018751486134144178,-0.0003534550086339127,-0.0001794331788501935
-0.0731032829775093,0,3820,0.00018559657742266792,-0.0003504642230297125,-0.00016407292030554203
-0.0740266276309701,0,3840,0.00018043276072280293,-0.0003459551319581608,-0.00015458909989418166
-0.07623532872120496,0,3860,9.851746700037346e-05,-0.0003441642897490998,-0.00022147002344168195
-0.08015116709441804,0,3879,0.00010447079046442773,-0.00033970705344778013,-0.00021385934611009702
-0.08433179670513088,0,3899,0.00010475128925324511,-0.00033988365486423405,-0.0002121124006878885
-0.08807181499458906,0,3920,0.00011293954365862137,-0.0003358441865198064,-0.00020588354042084202
-0.09252550871078867,0,3940,0.00011635207666080521,-0.0003389515764961117,-0.00020539993477925716
-0.096811946588885,0,3960,0.00011852466462253708,-0.00033641299065213787,-0.00019859391402958726
-0.10093128442641477,0,3979,0.00011449802595769824,-0.0003354241720884303,-0.0001957961507835416
0.047409053454703275,1,20,-0.025026347088960836,-0.023783295338240508,-0.02502338576026448
0.11435835955041175,1,40,-0.011749015131970178,-0.011462817331571484,-0.01175208718006215
0.18689129352553527,1,60,-0.007471283562333236,-0.007329461917565686,-0.007463068315143273
0.21458782709661992,1,80,-0.005434128075362535,-0.005349394667349069,-0.005417294118263317
0.22134719422224677,1,100,-0.004251748331486016,-0.004181440545473855,-0.004213441543384768
0.23789698068362575,1,120,-0.0034203162939602082,-0.0033693935568736766,-0.003373886332300744
0.2587862284373573,1,140,-0.0028018090334666424,-0.002778335562197139,-0.002758488808292129
0.28417154217639606,1,160,-0.002348539635778768,-0.002342444417453801,-0.002299361911678413
0.3163007663620141,1,180,-0.0019383054437393614,-0.001975190670082616,-0.001887728436471283
0.34339212759145005,1,200,-0.0016489690494085189,-0.0017172100075643318,-0.0016018820388209217
0.3667556661200615,1,220,-0.0014003651171287676,-0.0015103805635547328,-0.0013562873187274733
0.3843454811577539,1,240,-0.0011898274712935334,-0.0013322934764132014,-0.0011499454616788088
0.4000681456423546,1,260,-0.0010219861582973575,-0.0012026600568691556,-0.000995133576126173
0.41047957821176123,1,280,-0.000878231500557291,-0.001092710983116286,-0.0008584019678389165
0.41789609302553843,1,300,-0.0007575026628253703,-0.0010185046855328652,-0.0007678439603254567
0.4187212765450646,1,320,-0.0006658210125402882,-0.0009522839240925628,-0.0006801138938464501
0.4193727403295777,1,340,-0.0005771388008761466,-0.0009006354945554567,-0.000586309185491323
0.4162090012005256,1,360,-0.0005126745243146899,-0.0008684260977854852,-0.0005348333370704105
0.41275675249376625,1,380,-0.00044674139712447795,-0.0008402779142656498,-0.0004573456367854316
0.40809434045645776,1,400,-0.0003780438178049813,-0.0008144269235507244,-0.00042291685037367454
0.4019584677957534,1,420,-0.0003128823460897132,-0.0007994442573056687,-0.000390400856729827
0.3929098054921648,1,440,-0.00025958209977672693,-0.0007821670131461944,-0.00034757123808963684
0.38680218002738104,1,460,-0.00023900730542777656,-0.0007708815554882816,-0.0002863559340418005
0.37897135691467837,1,480,-0.00018979618543397823,-0.0007692415378821447,-0.0002772962750486638
0.36946769281330294,1,500,-0.0001330372322103051,-0.0007538221646719928,-0.0002215359624192727
0.35990344092271914,1,520,-0.00012249911956047118,-0.0007726080063347858,-0.00023026568001089252
0.3475542999927712,1,540,-9.865478454141104e-05,-0.0007714477370988636,-0.00022416401600112708
0.3345157085895651,1,560,-6.007909341093514e-05,-0.0007665059909697687,-0.0001511177888345485
0.32341426595260225,1,580,-4.675726128913879e-05,-0.0007776313661477108,-0.00015522568295370573
0.31233693868295753,1,600,-6.641827984806622e-06,-0.0007919409080475428,-0.00017424327944082986
0.2974087554270465,1,620,2.1155645577941352e-05,-0.0008033876744643932,-0.00017431501348629132
0.285341207213796,1,640,3.780452550926387e-05,-0.0008121559964112103,-0.00013644053001520467
0.2732191885156983,1,660,5.0401231178834465e-05,-0.0008211139080690207,-0.00011643776923903126
0.2611924121995631,1,680,6.217226950711977e-05,-0.000822325534833385,-9.581376105433427e-05
0.25030018129887543,1,700,8.679997982592278e-05,-0.000842129848969963,-9.102620959202095e-05
0.2403077355590664,1,720,7.980620250144281e-05,-0.0008516165785460294,-0.00012022272931473597
0.2312971225067737,1,740,8.285178742842502e-05,-0.0008644114575956772,-0.0001305110757025419
0.22225747530972806,1,760,0.0001258365018372174,-0.000872841313828695,-9.639602482975113e-05
0.21420751723300818,1,780,0.0001227526531289503,-0.0008819209448892135,-9.417662429270488e-05
0.20823465728588686,1,800,0.00012949166293791973,-0.0008875287988106856,-0.0001147256757396147
0.20047169032171816,1,820,0.0001561007872555343,-0.0008986496432025699,-7.101667763591934e-05
0.1955388391579708,1,840,0.0001548961506024483,-0.0009017765728982123,-0.00011596707835781755
0.18778058070031164,1,860,0.0001871206096133008,-0.0009115199511405116,-7.78298630369798e-05
0.1884104760291323,1,880,0.00018403720332188934,-0.0009190054108057353,-0.00013143285748946345
0.17478906403759234,1,900,0.0002079697518809786,-0.0009158594210763843,-7.245146903509547e-05
0.1788497002451161,1,920,0.00019340063636904192,-0.0009224213390756154,-0.00010129734849623652
0.17424292489035495,1,940,0.0002323183793389648,-0.0009268232563339629,-0.00011185557264138108
0.1756426451956666,1,960,0.0002500361528381326,-0.0009313487098279537,-9.129660475856187e-05
0.1706692248977756,1,980,0.00024021891887623657,-0.0009347968697182392,-0.00014222223137299868
0.16169656954363656,1,1000,0.0002130613838540702,-0.000933553324036943,-0.00016173217760347226
0.1578850435595667,1,1018,0.000241127179555227,-0.0009342153243463688,-0.0001369966411454265
0.1614649566753267,1,1040,0.00027167559111571755,-0.0009311632851294624,-0.00017703513363832914
0.15400714671088692,1,1060,0.000230226643493171,-0.0009326655704836937,-0.00016616809449669176
0.15164933365387967,1,1080,0.00027120108134724995,-0.0009248200270676748,-9.387202524736908e-05
0.1445404862312193,1,1100,0.00023105705520390615,-0.0009231278429443248,-0.00019609200861559574
0.14600559548434638,1,1120,0.00029552248143281906,-0.0009211365716864004,-0.00011765237252736112
0.1362400385650029,1,1140,0.00027433600651815664,-0.0009112818637302951,-8.887722218658926e-05
0.1381900275234191,1,1160,0.00027383334017019417,-0.0009057425449342246,-0.00011309785940124103
0.13240128636392515,1,1180,0.00024843537034048856,-0.0009032352085350604,-0.00018264829214689263
0.1360558443450048,1,1200,0.00026968686638691625,-0.0008931656709486391,-0.00017448242354126364
0.13288732806395562,1,1220,0.00029599700116630283,-0.0008874383100975997,-0.00021631694002444677
0.12650108980877467,1,1240,0.0003008256152549358,-0.0008812702609000753,-0.0001766697790489266
0.12766314036590523,1,1260,0.00032238005391335706,-0.000873484886951513,-0.0001720879393960865
0.135720019673301,1,1280,0.00028134659672494206,-0.0008615105263761467,-0.00020143384457527486
0.12528224551791373,1,1300,0.00028984509155769545,-0.0008635707610650908,-0.00016061864148795204
0.11639245734016279,1,1320,0.0002635911422057293,-0.0008537343884524299,-0.00013976181121004778
0.1268346649932036,1,1340,0.00033037419231704985,-0.0008509383153919841,-0.0001559014609921306
0.11679945958644575,1,1360,0.0002824095006237177,-0.0008380047631503357,-0.00019815299934196877
0.11813753988279775,1,1380,0.00028869213974595977,-0.0008327244282285832,-0.0001554938209158172
0.11186634222842798,1,1400,0.00024921048585149405,-0.000828002585554058,-0.00013853344824310573
0.11208638579934287,1,1420,0.0002748161627392928,-0.0008246134113081102,-0.0001459605578702281
0.11672178921873125,1,1440,0.000340869391276318,-0.0008154265782934994,-0.00018340621109423264
0.10066754714257752,1,1460,0.0002954306315113442,-0.000809540110654832,-0.00023733140343689446
0.10354693261985107,1,1480,0.0003021200260294818,-0.0008047036640205754,-0.00020666688686044765
0.10699424788158718,1,1500,0.00031274765460128067,-0.000795994925549852,-0.00019045640719430394
0.09584354921567484,1,1520,0.00033056638512938673,-0.0007958366044028276,-0.00020487931622834675
0.09939493792655935,1,1540,0.00027551969184756394,-0.000792456658892368,-0.00023193210725896575
0.09505159173370693,1,1560,0.000353928014363724,-0.000788350713820059,-0.00016691091298205656
0.07902400713850698,1,1580,0.00030214703115661543,-0.0007799125791280616,-0.0002273791302304215
0.08944079925183036,1,1600,0.0003022384496063846,-0.0007755861294694429,-0.00019826958599429808
0.10831853534538644,1,1620,0.00031064255449480036,-0.0007709980155542323,-0.00018947911559334056
0.09606177829913967,1,1640,0.0003217891267312796,-0.0007692215406209269,-0.00019769345770428003
0.08394102802445043,1,1660,0.00025259675900115067,-0.0007599309971273123,-0.0002112939358877361
0.08207993883281052,1,1680,0.00027152693908156703,-0.0007653429154835953,-0.0002513018897545126
0.08177169006716409,1,1699,0.0002650696847100602,-0.0007543450427031973,-0.00018846896446294157
0.07716912410962296,1,1720,0.0002901369890765367,-0.0007532477909545138,-0.00015023251268986182
0.08057088560767191,1,1740,0.00028977877017943187,-0.0007449152572814962,-0.0002245727239324327
0.08053016544872015,1,1760,0.0002963080178757971,-0.0007317419411410999,-0.0001997085705438047
0.06863161687319334,1,1779,0.0003035872063278474,-0.0007411021412408846,-0.00020091899764660638
0.05525834823309455,1,1800,0.0003085324341257874,-0.0007326719713692879,-0.000205277985082043
0.06009113480687077,1,1820,0.00023713722563596163,-0.0007357563972614879,-0.0002236423461061268
0.06327301840496269,1,1840,0.00024911627726307417,-0.0007265957255628652,-0.00024230891129605213
0.05081433164625453,1,1860,0.00023998629688533687,-0.0007280817995884292,-0.00018501192994331745
0.03690318390107755,1,1880,0.00025333328894192205,-0.0007235573748411481,-0.00022948060417421438
0.03386378876967218,1,1898,0.00026397727742082653,-0.0007072285054038475,-0.00017591913945514756
0.03249243983562628,1,1920,0.0001874517644076277,-0.0007165427255240775,-0.0002473386893927931
0.02995380752721995,1,1939,0.0002780836559365038,-0.0007167645990494198,-0.00022384055311923824
0.025246462892427792,1,1960,0.00028133078778707856,-0.0007106225005786241,-0.00020568976532328565
0.01859671820574494,1,1980,0.000289597481586116,-0.0007055675974125577,-0.00019652680207414146
0.021634164030343263,1,2000,0.0002952420963610746,-0.0007049687878526258,-0.00019075656858905666
0.023101814239764,1,2020,0.00020683932663378667,-0.0007016932618446592,-0.00019774503748144878
0.018735120622726947,1,2039,0.00022039122995674276,-0.0006933365098032328,-0.00020525625718923306
0.014534885527968791,1,2060,0.00022456596264551428,-0.0006987634022375733,-0.0002275810875216193
0.0023851659539515487,1,2080,0.00022529872975232503,-0.0006824599782567865,-0.00015405700001620427
