acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5499514190602873,0,1240,0.0025159739441276002,-0.0002865636549115075,0.0014961720705394092
0.543269223258387,0,1260,0.002494409160471235,-0.000324371004774285,0.0015486244442188067
0.5338597194785487,0,1280,0.00254036457078531,-0.0003610807693665164,0.0015287379815050544
0.5274508329797485,0,1300,0.0025158610669925893,-0.0004171479917593837,0.0014309748749110924
0.5228042677924741,0,1320,0.0024916232760502197,-0.000455659795528158,0.0015031779532007658
0.5134301144590617,0,1340,0.002529814627247681,-0.0005023540519877836,0.0014993247660447877
0.5052112997591416,0,1360,0.002499116998088895,-0.0005555765452977482,0.0014362250705009124
0.4969031040076886,0,1380,0.002463487502950238,-0.0005913114876224528,0.0013336494345833581
0.4893218672265933,0,1400,0.0025094775773790933,-0.0006380375947626357,0.0013842955368291085
0.4819364129197654,0,1420,0.002538126334586182,-0.0006824566125632872,0.0013994643524396222
0.4712492445532095,0,1440,0.0025068525284577523,-0.0007206761130500945,0.0013503273844545209
0.4617572962780205,0,1460,0.002461049843155324,-0.0007722500580404542,0.0014930969554090526
0.45389956759062533,0,1480,0.002504657633867402,-0.0007931576968075371,0.001364651648532471
0.44518144902987206,0,1500,0.002540756727482961,-0.0008515827945304473,0.001399250782892038
0.4360531978634052,0,1520,0.002498862823428059,-0.0008851470189733501,0.0014103742432374487
0.4276888498486629,0,1540,0.0025329061451887184,-0.0009239686408878925,0.0013657388492887218
0.41964228232315376,0,1560,0.002483599607777105,-0.000981829116309707,0.0012851704950290835
0.4114353493474203,0,1580,0.002433772016963366,-0.001017972116136605,0.0013923004361362063
0.4034545453713311,0,1600,0.0024701188827435895,-0.0010551245746576842,0.0012444854153778183
0.3960147890694468,0,1620,0.002502206643668355,-0.0010965808957515912,0.0012823212956270512
0.38900028472957004,0,1640,0.002534358343519002,-0.0011272867182475106,0.0012800439408483235
0.38140758007595277,0,1660,0.002483840733580407,-0.001183687302874763,0.0012481606948478673
0.3745252076014792,0,1680,0.0025046129874559822,-0.0012032322009280954,0.0011786597983867771
0.3680840848694039,0,1699,0.002443792193302855,-0.0012667205354440177,0.0013155425015232397
0.36242926650451013,0,1720,0.00248313997996436,-0.0012818763734457213,0.0011990500950917011
0.35502468753683186,0,1740,0.002414416398292906,-0.0013245267450920184,0.001287153233188572
0.34853907568215425,0,1760,0.002444819809443688,-0.0013538757323579129,0.0010755429930566398
0.34284171566484345,0,1779,0.002472228671754476,-0.0013846853783763765,0.001098252547717468
0.33696882164800057,0,1800,0.0025026414977972877,-0.0014081169796425078,0.0011030684484816216
0.33185486024007904,0,1820,0.0024408301823567323,-0.001450666085233464,0.0010715731723805575
0.32677621610740076,0,1840,0.0024715041297360242,-0.0014741729341980132,0.001007844341808092
0.3222160272966897,0,1860,0.0023927814817906942,-0.001505054509156712,0.0011978234583856562
0.3181252193879769,0,1880,0.002528926709590202,-0.0015443390662261013,0.0010725113161628623
0.31237443127157277,0,1899,0.002456650474535535,-0.0015605815576307937,0.0009199125617203244
0.3065163315912672,0,1920,0.0024858164276544427,-0.0015846650142667797,0.0010355797375440263
0.2999068609564001,0,1939,0.002515322632075516,-0.0016136952435326201,0.0011277167811176866
0.2931981644600673,0,1960,0.002436954154072791,-0.0016464858859239712,0.0008894026808182144
0.289288584346382,0,1980,0.0024636993162749925,-0.001667525605816075,0.000919350560151944
0.2868748270541737,0,2000,0.0024915157217048935,-0.0016848994995812853,0.0009379555265100991
0.2844722242331969,0,2020,0.002407584592649155,-0.001693467606952826,0.0009421106764969142
0.2817283887661151,0,2039,0.002433424682192583,-0.0017335973944859308,0.000887223811409249
0.277530122282822,0,2060,0.002459237825361313,-0.0017575430662670718,0.0008240196411277792
0.2719596684838385,0,2080,0.002373857357815793,-0.001786569437742073,0.0007410366992094105
0.2668912710378643,0,2100,0.0025118962439379913,-0.001794164929970425,0.0009523869395672878
0.26238982067806826,0,2120,0.0024296426756981525,-0.0018169179363155092,0.0008270301377473834
0.2576975278744009,0,2140,0.0024359520968593945,-0.0018362829263750694,0.0009948504441800196
0.25337403532581076,0,2160,0.0024731195302000316,-0.0018545454310320072,0.0008123996796620651
0.249637823668444,0,2180,0.0023727166269145133,-0.0018798782195416038,0.0009428238955405004
0.24647206414608913,0,2200,0.002400285622319972,-0.0018963541134237353,0.0007307048593678405
0.24427066116642424,0,2220,0.0024280074439477013,-0.001912581318628888,0.0008205981650362245
0.24282217742960813,0,2240,0.002455945707140568,-0.001932846175701378,0.000895925956215247
0.24121647990313494,0,2260,0.002349610931044269,-0.0019482327119882583,0.0006102744541785807
0.239269618768477,0,2280,0.0023774962297508097,-0.001949689369496023,0.0006500776841785081
0.23662559504876185,0,2300,0.00239587584726745,-0.001966136596264657,0.0006584535508239733
0.23280950731217853,0,2320,0.002416471731576873,-0.0019875003913355834,0.0006414923461199951
0.22882435851588748,0,2340,0.0024374581229363677,-0.0019972523644714146,0.0006201451927958065
0.2248172812479744,0,2360,0.0024578305312509922,-0.0020009399273814557,0.0005798714077345678
0.22097779642445484,0,2380,0.0023572536821926887,-0.0020349618609773446,0.0005274684163575125
0.21757575278810243,0,2400,0.002371901918806683,-0.0020281210194016386,0.00046027397339931783
0.2148196773738652,0,2420,0.002528998384797286,-0.0020280583051713297,0.000728621462516242
0.2124268260198048,0,2440,0.0024259711157686753,-0.0020499496778623454,0.0006243441981048308
0.2104540075233081,0,2460,0.0024432639448630153,-0.002045225595729706,0.0004915806056865749
0.2086807981682278,0,2480,0.0023295282239412574,-0.0020749781252439167,0.00035590904183126367
0.20712588338296106,0,2500,0.0024803689881291607,-0.002062119738854631,0.0005649684362233951
0.20528201334471902,0,2520,0.002371477168031942,-0.002082619636833131,0.00039127380179841085
0.20295478207405745,0,2540,0.002401419589249607,-0.0020883038482280604,0.0005988253726204375
0.19996619235353744,0,2560,0.002406641649906762,-0.0020922845688099226,0.000362564162998838
0.19639060478469864,0,2580,0.00243811056044795,-0.0020913411144489243,0.0005441378934367287
0.1923715424158366,0,2600,0.0023146440519588958,-0.0021069928701187785,0.000305579558403079
0.1881759438370363,0,2620,0.002478737714878762,-0.0021090648724876493,0.00042494599262179447
0.1842540144198417,0,2640,0.0023411741960338863,-0.002111445820923277,0.0005470629011660311
0.18099931518110657,0,2660,0.002367748549771199,-0.002107555651433544,0.0002615244000091743
0.17838260678128373,0,2680,0.0023995696577970376,-0.0021129201044241025,0.0003577548003037785
0.17669331352693343,0,2700,0.002423463437169049,-0.002117200429030766,0.0004398924025065631
0.17575868482224458,0,2720,0.0022775036459386764,-0.002112200039008989,0.00011570711947723489
0.1754496545379152,0,2740,0.0023045730584392576,-0.002108189627009108,0.00017854505616859834
0.17556243981768938,0,2760,0.002324095913030504,-0.0021159319540334826,0.00021843371893182952
0.17539064299443075,0,2780,0.002342264156048139,-0.0021178876523062647,0.000257594165130333
0.17455284070479335,0,2800,0.00235767894277256,-0.002112726257274538,0.00028078768016659184
0.1728043600228803,0,2820,0.0023754203036036566,-0.002123248797274631,0.0002907318719384913
0.16998523739323362,0,2840,0.0023955323044017375,-0.0021269274591480883,0.00028100858045715507
0.16642510896059964,0,2860,0.002425015527663435,-0.0021292803890483594,0.00026216266853882833
0.16237106425556752,0,2880,0.002434460786689581,-0.0021322743993644117,0.0002320769104873063
0.1580066420976596,0,2900,0.0024502276475459072,-0.0021239529055722822,0.00020097063623442636
0.15346425688457394,0,2920,0.002467116069080033,-0.0021073000082392746,0.0001836275796856697
0.14902112366038409,0,2940,0.0023334115457432332,-0.002113728185284699,0.00012726492499886972
0.14510449703833006,0,2960,0.0023346502051111153,-0.0021016411248934394,6.580229124136633e-05
0.14189758428425517,0,2980,0.0023560400557244613,-0.0021256399545801032,-2.586252299413431e-05
0.1395732957223659,0,3000,0.0022136769273029986,-0.002123511123446307,-7.87947160762163e-05
0.1380730065077061,0,3020,0.0023952668981058424,-0.0021040186714207216,0.0002124911137716112
0.13709685331037494,0,3040,0.0024010377602282683,-0.00211027239717237,9.606780134364021e-05
0.13646505869332487,0,3060,0.0022586329563946527,-0.0020978011351355623,2.3037750734559825e-05
0.13619886983654161,0,3080,0.002271607484573323,-0.0021046945593763936,-9.248806376345148e-05
0.13595153479085298,0,3100,0.002456357989134867,-0.0021011594768049558,0.00014288520725190976
0.13536150171120662,0,3120,0.0023067681709027605,-0.0020864611393723604,3.8090498454437396e-05
0.1344737308371435,0,3140,0.002312711985890064,-0.002103960767814453,-0.00010509723578790727
0.13321122900761667,0,3160,0.002339577239343394,-0.0020809279691449047,0.0001414911089479751
0.131604500285089,0,3180,0.002343529881592666,-0.0020866266095298184,-2.8410064739828618e-05
0.1296537810310382,0,3200,0.0021954320244943304,-0.002077286700350006,-0.00015414476049990485
0.1275205069253325,0,3220,0.002377777091708753,-0.002075838928859424,3.3987275500353635e-05
0.1251665776393323,0,3240,0.002225837996337696,-0.002064725704867755,-0.00011564487620771552
0.12258877583852959,0,3260,0.002413960390053489,-0.0020716820283211055,4.975617927142751e-05
0.11961671348030357,0,3280,0.0022533406836355565,-0.002057245895602356,-9.985255817464728e-05
0.11634085245265335,0,3300,0.002427031875603274,-0.002049868359804654,5.1483782079592705e-05
0.11302040172653682,0,3320,0.002271188111884101,-0.002049021785499203,-0.00012017342475728996
0.10989734663374377,0,3340,0.0022860597617413384,-0.0020533613693987417,4.267685028655603e-05
0.10705892621469495,0,3360,0.002289427127976831,-0.0020463917058025053,-0.00016778184600334617
0.10469656426024637,0,3380,0.0023207406085662048,-0.0020438446834468954,-8.8682640384323e-06
0.10278482656825627,0,3399,0.0021373356764534945,-0.002032763311118494,-0.0002056952232579625
0.10130594916431762,0,3420,0.002329705711470127,-0.0020237447634335777,-8.956427592213927e-05
0.09997403910541172,0,3440,0.002351330744840643,-0.0020184454495311933,6.909935615960517e-05
0.09874375989602706,0,3460,0.0021811041291694097,-0.002040859396501252,-0.00017725750254144013
0.09753956160592968,0,3480,0.0023713350488586966,-0.0020266403686621938,-7.477463027726587e-05
0.09647506585613055,0,3500,0.0021832164988955347,-0.0020190557596900137,6.294712858863175e-05
0.09551524945462626,0,3520,0.0022054051152952127,-0.0020129037400165094,-0.00017909854133157702
0.09440210676732483,0,3540,0.0022302876921844513,-0.002010492282766254,-6.496786905312366e-05
0.09323204716417166,0,3559,0.0024194401606675935,-0.0020000451717251126,4.08361073808377e-05
0.09202528237014285,0,3580,0.00223777558278271,-0.0019974994622152273,-0.00023362473633619868
0.0907670134000664,0,3600,0.0022525329860887664,-0.0019802004157429077,-0.00013960135616726836
0.0894293771693836,0,3620,0.0022678143535083853,-0.00197925309469823,-4.611728476334361e-05
0.08802431819220637,0,3640,0.0022873808422423933,-0.0019883027396906208,2.1984208451727316e-05
0.08646980073386963,0,3660,0.0020971678466083703,-0.0019860693706480284,-0.00024619978465874787
0.08486925819920227,0,3680,0.0022879089319573923,-0.0019710432423557093,-0.0001651842538164413
0.0831464463021283,0,3700,0.002307907407867848,-0.001963119468312702,-0.00011260036383687817
0.08135803633576065,0,3720,0.0023262847206566794,-0.001965094952618538,-5.223032663755312e-05
0.07971397753590981,0,3740,0.002124439429505858,-0.0019648430154013716,8.317421623544939e-06
0.07807401429490625,0,3760,0.00213600388146313,-0.001948562343191635,-0.0002663127857105479
0.07627423280248125,0,3780,0.00214948652947789,-0.0019510560082458394,-0.00022559321815579817
0.07439379861218381,0,3799,0.0021661305527158237,-0.0019412955096046096,-0.00018571692398823938
0.07244494679442844,0,3820,0.0021749191760727614,-0.0019388279036229247,-0.00013981204528110442
0.07049554022771994,0,3840,0.002189087889330249,-0.0019333825281381176,-9.926328942224194e-05
0.06864012195078213,0,3860,0.0022023180498263128,-0.0019303578466343375,-6.286442557755685e-05
0.06685700886052727,0,3879,0.002213676712286503,-0.001926936139362698,-3.351398240141832e-05
0.06507731264968397,0,3899,0.0022198113900666677,-0.0019227979933629212,-6.736682586638785e-06
0.06344059412212139,0,3920,0.002004675323316796,-0.001915219806312668,-0.0003172725259448538
0.062219515664825795,0,3940,0.0020131853946410232,-0.0019172840127806659,-0.00031380255977665153
0.061342714587153596,0,3960,0.0020234713365339424,-0.0019083186488727242,-0.0003039717435108908
0.06071442330205192,0,3979,0.0020331691170550003,-0.001906788754552504,-0.0002978718375261159
0.1980375595655089,1,20,-0.022724284337905947,-0.02164419570282989,-0.022746308190479552
0.32291749591404106,1,40,-0.009714581286798528,-0.009590324931217397,-0.009769385132625203
0.4113629515414691,1,60,-0.005431749335226147,-0.005501370863306765,-0.005497467247782702
0.4838317754775203,1,80,-0.0032549878741119317,-0.0034372083258780105,-0.0033452950318499605
0.5416856725181505,1,100,-0.0019951376143007085,-0.0022740724902414198,-0.0021076971451625156
0.587119523480743,1,120,-0.001134672522591284,-0.0014973921712489416,-0.0012659777223368565
0.6203027616867008,1,140,-0.0005629681571844361,-0.0009868402030188276,-0.0007086666989579146
0.6462055937222055,1,160,-9.993944531818183e-05,-0.000588066198763784,-0.00029342849558501084
0.6669474930564051,1,180,0.0002455719244158291,-0.00028267612641184295,1.0295604930545311e-05
0.6793182146981157,1,200,0.0005079874281166247,-6.939405994263416e-05,0.0002516286661946992
0.6888101902696556,1,220,0.0007325345421308304,9.787486039264757e-05,0.00045656367568524154
0.6964538090816474,1,240,0.0009100036176190113,0.0002162467345649559,0.0006119116321521045
0.7022939470753157,1,260,0.0010598019406486796,0.00030843244413823436,0.0007261351012138064
0.7064838112305294,1,280,0.0012042032800234916,0.0003992636007295926,0.0008456819694294859
0.7104430038841653,1,300,0.0013022060043483734,0.0004544255929904872,0.0009570599522432868
0.7134938490646765,1,320,0.0013977661598553836,0.0004904048930177272,0.0010392407871674893
0.7153219974333513,1,340,0.0014951381879389992,0.0005328310969342343,0.001130390669750233
0.7173841098009535,1,360,0.0015721315832114993,0.0005592989435055971,0.0011955127204099929
0.7185669743864401,1,380,0.0016359760490961787,0.0005686326169871799,0.0012340007682437686
0.7199187954093819,1,400,0.0017132360396841378,0.0005754879620614498,0.0012401187444222334
0.7215090373194311,1,420,0.0017540516606777423,0.0005760339208845914,0.0013092655187736514
0.7212166295692415,1,440,0.001841681653005455,0.0005929983420916418,0.0013429714730662983
0.7207270308403849,1,460,0.0018787172038947151,0.0005808403673342417,0.001359003729788625
0.7200677453846601,1,480,0.001918120105773091,0.0005693254959216418,0.0013674788457665467
0.7197384389190321,1,500,0.001953749068356297,0.0005664533492521534,0.0014459569571492882
0.7196304594775601,1,520,0.0019836406481979025,0.0005459962120091912,0.0014522294347308997
0.7174943941346094,1,540,0.002047125141619793,0.0005400100733669909,0.0014556163099030326
0.7156652325197059,1,560,0.0020639676329721264,0.000518526836529499,0.0014479937457380291
0.7141228934252054,1,580,0.0020916340160300043,0.0004967071010531182,0.0014070543316180835
0.7124168830819767,1,600,0.002123577222105231,0.00047929635681956694,0.001465515311923834
0.7109742362864646,1,620,0.0021360677753042433,0.00044626580416873724,0.001437876028837268
0.708417353789372,1,640,0.0021734606822477616,0.000416846646435244,0.001453291822149937
0.705124772166679,1,660,0.0021761316516962096,0.00038446523644033244,0.0014456427418004817
0.7017326550490983,1,680,0.002195673266803377,0.000352039063779087,0.0014124203955271286
0.6991317540590997,1,700,0.002214132738939845,0.00032122808909452116,0.001522753369966257
0.6954769146024423,1,720,0.002236162347369727,0.0002942679651345643,0.001531274488387956
0.6921117007644385,1,740,0.00225566870266038,0.000263225083955941,0.0014597130340901847
0.6891980185903245,1,760,0.0022689331805690934,0.00022717590926748417,0.0014541899869266082
0.6849713476570812,1,780,0.0022624536615479035,0.00018075995088226497,0.001499490379077101
0.6809689718028612,1,800,0.002296719246705718,0.00014331540285853533,0.0014114653581839304
0.677299035409707,1,820,0.0022954766077015855,0.00010791504124771743,0.0014032040878786995
0.6719087480855939,1,840,0.0023024703849404598,7.769443850909979e-05,0.001533638959109863
0.6672499413797065,1,860,0.002308184115019173,2.1478012192928464e-05,0.0014890566590952002
0.6614475683728093,1,880,0.0023619292939357885,-1.250112011692925e-05,0.0014867430665880612
0.6559479413240681,1,900,0.002374390891054054,-5.4730799974677836e-05,0.0014667722656969693
0.6491548548965743,1,920,0.002340183079966768,-0.00010474684045994387,0.001476912796962295
0.6429600625173021,1,940,0.0023553214108397993,-0.00015281149475765608,0.0013694880998787243
0.636213907904235,1,960,0.0024180829634833584,-0.00017917963820244482,0.0014673885375002798
0.6302677569819769,1,980,0.0023923006108902537,-0.00023180304693068093,0.0014322905058295273
0.6241214960419609,1,1000,0.002338892787218402,-0.0002837809276387914,0.0014519525698705724
0.6183393120554437,1,1018,0.0023986653830152453,-0.00030808742292235796,0.001373324911906746
0.6123341958220493,1,1040,0.002408217716510393,-0.0003560686401159137,0.001366240308704141
0.607067051351057,1,1060,0.0023872557892772044,-0.0004010300170404476,0.0014374790751122237
0.6016634640439857,1,1080,0.0023848592903645167,-0.0004488288234976844,0.0014106957433925068
0.5953514032729736,1,1100,0.002400023917176867,-0.0004775258492836714,0.0013059837548442031
0.5881345125389539,1,1120,0.002399993097270136,-0.0005208130690341785,0.0012884394301677716
0.5828774872751239,1,1140,0.002451570073745569,-0.0005811582157851577,0.0013563339557089537
0.5774025331535754,1,1160,0.002443344663576816,-0.0006262878742281334,0.0013585022784924708
0.5718221727672718,1,1180,0.002428037975336759,-0.0006702676195204389,0.0012888729194855547
0.5640800285578491,1,1200,0.0024764311998622225,-0.0007118478230583175,0.00132020517603759
0.5572968029538734,1,1220,0.0024618712185236,-0.000754611960128616,0.0012994522673632487
0.5494614348911309,1,1240,0.0024342965392970604,-0.0008056008774566834,0.001200543109190455
0.5418211632791489,1,1260,0.0024306479489064874,-0.000861947269253742,0.0012377890614148673
0.5344466087356218,1,1280,0.002455741895937109,-0.0009056264721218779,0.0011973763148637442
0.5271006345803055,1,1300,0.002429807028843083,-0.0009490621925819856,0.0011060692041744969
0.5179991999329338,1,1320,0.002424604461887333,-0.0009993447251641834,0.0011770712849551391
0.5093280989806347,1,1340,0.002459614700154239,-0.0010440508271306267,0.0011626963250674608
0.5023592246787345,1,1360,0.0024359131165057374,-0.0010819552154992089,0.0011112571969772536
0.49394809500594083,1,1380,0.002397129405331584,-0.0011299118330391396,0.00099183532676044
0.48506959356780394,1,1400,0.0024316651290297413,-0.0011735630410151772,0.0010458973786811395
0.4769987648095105,1,1420,0.002471807524561623,-0.0012304578903954342,0.001055455859810488
0.4690651974272046,1,1440,0.0024365248010720124,-0.0012737791511440273,0.0009959651865949757
0.46152386512372817,1,1460,0.002393744286453803,-0.0013088943997906916,0.0011391814584374297
0.4542334949000508,1,1480,0.0024391446449086246,-0.0013570991296265086,0.000994823750089595
0.4468486178685611,1,1500,0.002482947829972878,-0.001397273467850428,0.0010396592960645744
0.44007920841429987,1,1520,0.0024539084288896303,-0.001423254436822604,0.0010549410568948356
0.43363246039012987,1,1540,0.0024735540213086716,-0.001474027946290392,0.0009923864322839292
0.4273882689879178,1,1560,0.002433364837016993,-0.0015093760560043825,0.0009093117156937329
0.42152111313139795,1,1580,0.002374535478665583,-0.0015571523232248896,0.0010229268455782387
0.4159501602401268,1,1600,0.0024225659151473912,-0.0015843125054969549,0.0008628003645024494
0.41070657748922806,1,1620,0.002454488813886117,-0.001611442706756226,0.0009019216319484002
0.40600316622784083,1,1640,0.002483638109313514,-0.0016618787503748624,0.000894508553988552
0.40045430454086606,1,1660,0.002441951982441284,-0.001690608419423283,0.0008699305561705333
0.39494173539753336,1,1680,0.0024589319432155735,-0.0017228489544348373,0.0007874252425185226
0.39013017547133333,1,1699,0.002403402999185261,-0.0017537106337640385,0.0009499171746099474
0.3856951530180734,1,1720,0.0024502554782576654,-0.0017769175653220897,0.0008156864762515048
0.3814416042428638,1,1740,0.0023747834884485803,-0.0018128176645836479,0.0009125840481224146
0.37827483482999735,1,1760,0.0024141989708637316,-0.0018403569924472156,0.0006846376181548811
0.3749521388320052,1,1779,0.002449113157924144,-0.001862715076045319,0.0007114380280365983
0.37063699070305517,1,1800,0.002476937161937885,-0.0018791784649730076,0.000717049677885199
0.36612443019832375,1,1820,0.0024260848847745685,-0.001911798208859803,0.0006874696127366274
0.3623221158085851,1,1840,0.0024388003687615227,-0.0019422546448916536,0.0006034239174119829
0.3595692504177625,1,1860,0.002371543980709172,-0.0019698252009228982,0.0008126607245901721
0.35700646630435295,1,1880,0.0024979939038644867,-0.001970430261494604,0.0007035154146826899
0.35499064976225975,1,1898,0.002426006471736757,-0.0020156615437719708,0.0005145858759421643
0.3519328184022258,1,1920,0.0024630788534835066,-0.002016120705523317,0.0006462679672746747
0.34923659304926447,1,1939,0.0025081097033339992,-0.0020391614787372866,0.0007304705005347884
0.3460335612871079,1,1960,0.002413005695143425,-0.0020654241274377667,0.0004887762840187696
0.342004658530341,1,1980,0.002440725573269889,-0.00208316474785943,0.0005346807809685608
0.3376233771727274,1,2000,0.002468609052268411,-0.002114534980402605,0.0005360190918799157
0.3339964376166686,1,2020,0.0023969789092516108,-0.0021313225364423005,0.0005384508390406004
0.33198629067105057,1,2039,0.002422206106715786,-0.002116268083306943,0.0004989761156941605
0.3319222677155862,1,2060,0.0024345622717492545,-0.0021384270263961986,0.0004199831169824885
0.3322471549488431,1,2080,0.0023481131071891957,-0.002157435923163405,0.0003384205125383498
0.3309998294455589,1,2100,0.002500100840295057,-0.0021697423550185494,0.0005510376849133248
0.3284921406392762,1,2120,0.002403587833013959,-0.0021886204084930493,0.00041353911360671766
0.3248259654600055,1,2140,0.002407413461558822,-0.0022029519802199415,0.0006078765968130899
0.3213388812896611,1,2160,0.0024512336645352486,-0.0021948134552546247,0.00041390850423287214
0.31861723173388623,1,2180,0.002345686350975808,-0.002219336918839622,0.0005429061122008373
0.31632731270661785,1,2200,0.0023893484359235146,-0.002217011961616734,0.0003293609406632069
0.3140086725655977,1,2220,0.002420850367736153,-0.0022476281020836486,0.0004258802946390489
0.31167748489318076,1,2240,0.0024529766031265265,-0.0022622164365035985,0.0005022880564967316
0.30966365357118836,1,2260,0.002329872576334444,-0.0022589236841798928,0.00021326446839596308
0.30847744316039677,1,2280,0.002360287966269384,-0.0022582862920131055,0.0002514638556009437
0.30810931623862325,1,2300,0.0023871595038919657,-0.002270802596019584,0.00025446619428354966
0.3080833702232391,1,2320,0.002408721194426197,-0.0022697837688282806,0.00024540473874063844
0.30767926850553695,1,2340,0.002420141538944205,-0.0022819323413082048,0.00022216940929397648
0.30634210583284394,1,2360,0.002434451819096132,-0.0022995038351932774,0.00017769816518842062
