acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18141860262316964,0,760,0.00048600348890638796,-0.0014870642714453796,-0.00043743804832237514
0.18145771482771103,0,780,0.0005261135101800516,-0.001472538409986473,-0.00047062723961983726
0.18380969135943284,0,800,0.0004898012278208093,-0.0014367671333661298,-0.0003471938493840633
0.18171552155672088,0,820,0.0005439003640562056,-0.0014306881461943822,-0.00046838977175120357
0.17950882025330775,0,840,0.0005791101639279159,-0.0013957526423179461,-0.00039794201214758565
0.18759077179726397,0,860,0.0005398545517896314,-0.0013845327080726382,-0.0003438746705830356
0.1717526010805433,0,880,0.0005751075748832087,-0.00134582313130056,-0.0004543063174459129
0.1667754077042118,0,900,0.0005249808700937522,-0.0013285194075256072,-0.00037121578812546934
0.17120710025285074,0,920,0.0005492259304826554,-0.001304681960597905,-0.00042811706673966224
0.1866804621419176,0,940,0.0005791429988469387,-0.0012828413811163642,-0.0004630439875966277
0.17348658823225088,0,960,0.0006073965005389011,-0.0012627669119150526,-0.0004372157006712438
0.16232728704893828,0,980,0.0005517182258335333,-0.0012336812875555602,-0.0005148717306106376
0.17302357023745737,0,1000,0.0004758426749755272,-0.0012102699897748909,-0.00037098899861189933
0.158087611737829,0,1019,0.0005054982831626239,-0.0011881380928596599,-0.0004971084133728497
0.16512084808437816,0,1040,0.0005261677598337972,-0.0011683174910147617,-0.00038934178723563727
0.16137302317724772,0,1060,0.0005439698877895241,-0.001149486484818241,-0.00036888476596638265
0.15314566648138686,0,1080,0.0005700570319199267,-0.00111880001591652,-0.0004214860193918349
0.16663412687828588,0,1100,0.0005890668151329008,-0.0011105410346014665,-0.00040638100785029744
0.1409575300784357,0,1120,0.0005146281650881729,-0.0010877639564324667,-0.00045639635872649515
0.14847932806794922,0,1140,0.0005281992421344254,-0.001067206052341359,-0.0004200796491436497
0.13825975447627736,0,1160,0.0005384324517269068,-0.0010433041159110248,-0.0004293069430654615
0.14607450807401837,0,1180,0.0005646481663068429,-0.0010358626999315067,-0.0003678128738013945
0.13358246396234796,0,1200,0.0005798103920023871,-0.0010179343662776493,-0.0003601379869407281
0.13636687838026681,0,1220,0.0004887171090929835,-0.0010132172587182864,-0.0004170039462408383
0.1291882456564291,0,1240,0.0004985020466077908,-0.000989623925217963,-0.00034920990081443705
0.12891799682046143,0,1260,0.0005217685014526429,-0.0009708535162474657,-0.00034055645188289156
0.1262165128019264,0,1280,0.0005349208941219637,-0.0009604976253278086,-0.0003710725267875317
0.1213235886089075,0,1300,0.0004284591693837525,-0.0009581409265791854,-0.0003071271792536458
0.13337675676286176,0,1320,0.0004455211846545429,-0.0009455465573242697,-0.00044069017636237206
0.11110764286211854,0,1340,0.0004554710266704164,-0.0009285676607351085,-0.00029077177759179076
0.11953337543649341,0,1360,0.00047398939058653747,-0.0009203715037523899,-0.00035373446085249974
0.12346131322192738,0,1380,0.00035320841841611337,-0.000904265832420154,-0.00029212604284730353
0.11079815582333183,0,1400,0.00036314414657132027,-0.0008925747621864726,-0.00041419681718527586
0.11148799923416751,0,1420,0.00037261240653576564,-0.0008835158439732168,-0.00027385247835793545
0.10477170113110872,0,1440,0.0005156285938344229,-0.000881244254822365,-0.00032912091647526473
0.11192163381061877,0,1460,0.0003968850258504137,-0.0008710532778829854,-0.0003912452505013145
0.11676318547518144,0,1480,0.0004113195429656596,-0.0008620158597365227,-0.0003528563668760118
0.10873182728734701,0,1500,0.000414452584452298,-0.0008500191268266971,-0.00032532612080246023
0.1161697742090095,0,1520,0.00042705416821324586,-0.0008377441144183528,-0.0003248784933452136
0.10813089875156466,0,1540,0.000291221689988333,-0.0008396035475127695,-0.00037525082801042573
0.10235760946892619,0,1560,0.0004404907239617372,-0.0008187080593663812,-0.0002745994740959875
0.10177898523690714,0,1580,0.000308589467428888,-0.0008192035523044075,-0.0003660856185376656
0.1033985897889167,0,1600,0.0003147911614750504,-0.0008061451858111872,-0.0003277214903203387
0.0988307069035718,0,1620,0.0003230905543131038,-0.0008002032512839431,-0.0003113722150649416
0.0935514044112393,0,1640,0.00033055314044197275,-0.0007938854819895514,-0.0003093218345481268
0.09396919082146046,0,1660,0.0003328156164791863,-0.0007884881185865874,-0.00032427593291775987
0.09294844812225501,0,1680,0.00034751663415112216,-0.0007750192195385957,-0.00023449559419858106
0.08884417499100208,0,1699,0.00034581638527050895,-0.0007721439840137263,-0.00028766867316686116
0.08787841631880552,0,1720,0.0003563572229067704,-0.0007610690580389275,-0.00022666389798124846
0.09193693149197828,0,1740,0.0002172458060181149,-0.0007646773065573438,-0.00019033068563923457
0.09143119784991309,0,1760,0.00022414813656952446,-0.0007523209453405831,-0.0003019287386201913
0.08500606327298098,0,1779,0.00022545927801933638,-0.0007430868291560538,-0.00028358028984946297
0.08116585361789667,0,1800,0.00023966536782346964,-0.0007407332262576662,-0.00028441391091699533
0.08169045987958204,0,1820,0.00024324452547041964,-0.0007386838622654377,-0.00017361884303040303
0.08130333778063263,0,1840,0.0002516669355811442,-0.0007313721481871538,-0.00021232912038254408
0.07796417449533255,0,1860,0.00026218181777940697,-0.0007256932114651779,-0.0002489461506006664
0.07590353666665509,0,1880,0.00026254706705311156,-0.0007279445295035986,-0.00018948055241187257
0.0705750541168799,0,1899,0.00025747862113457244,-0.0007206480393133182,-0.00025850585558564304
0.0715393752057482,0,1920,0.00026563612081793126,-0.0007141838307446326,-0.00020542619335122447
0.0726391825589857,0,1939,0.00028243601865198995,-0.0007057700061199466,-0.00017171065353198994
0.06815381102483542,0,1960,0.0001396808368183728,-0.0007096269453667761,-0.00014920875260022987
0.0605190759466071,0,1980,0.00015078474176422098,-0.0007055879437907779,-0.00027805937388959587
0.05504411139584392,0,2000,0.00015848313980430185,-0.0007013345249990988,-0.0002727804727060975
0.05144569054256973,0,2020,0.00016250999084858485,-0.0007009956794072184,-0.00013494078507568023
0.05056936248114967,0,2039,0.00030981355694238347,-0.0006948454571905171,-0.00015836717057278392
0.05372879152949054,0,2060,0.00018048953835515813,-0.0006862843882158481,-0.000189153793865776
0.055608221007255904,0,2080,0.0001811315077413496,-0.0006847165174291044,-0.00022935667611514922
0.052773304423120525,0,2100,0.00017911927249192363,-0.0006871638751053505,-0.00013671800646193868
0.048395479513545045,0,2120,0.00019945308720161172,-0.0006808269329121379,-0.00020532972029960625
0.04063137333318622,0,2140,0.00019602810121072226,-0.0006763494363364092,-0.00014036161627923967
0.03538499340221277,0,2160,0.00020085174362656028,-0.0006777807428667825,-0.0002127987629301038
0.04251728282815437,0,2180,0.00021442250797202428,-0.0006722706093589375,-0.0001535886538032309
0.04621029376631763,0,2200,8.02066602881624e-05,-0.0006686661870867137,-0.0002647964487547596
0.04033858317078164,0,2220,0.00022416288504082337,-0.0006688570726488632,-0.00022192068332039567
0.038518354466214294,0,2240,0.00023255765441233394,-0.000660641838151432,-0.00018836267951226286
0.03895162205418608,0,2260,0.00024475154603206806,-0.000655828170159136,-0.00016654039430448803
0.04008539862762242,0,2280,0.00024050227446610818,-0.0006552159901576181,-0.0001564715757352535
0.03736234068796598,0,2300,0.0002493540101159705,-0.0006541542179302445,-0.00015572338034236578
0.039889736225814605,0,2320,0.000254392603555908,-0.0006469515110628535,-0.00015804689557166434
0.04141837548308585,0,2340,0.00026313824351469387,-0.0006391967159969587,-0.00015868228096250914
0.04088527318312566,0,2360,0.00013167808569335146,-0.0006295049250793913,-0.00018469559936095179
0.04040936574097948,0,2380,0.00013913459816573313,-0.0006393888181079117,-0.00021617744184571788
0.04243724738107649,0,2400,0.00013564097421382056,-0.0006352273728672316,-0.0002414784928095868
0.04857595005054696,0,2420,0.00029314947955756747,-0.000623355221524701,-0.00012449482050826607
0.05475867161710153,0,2440,0.00016117999243529034,-0.0006168307544621975,-0.00017628347104391333
0.0561916034514048,0,2460,0.0001642561528833428,-0.0006180692846387507,-0.000235128483995612
0.0553968326644602,0,2480,0.0001734747990863993,-0.0006148252873782157,-0.00013973442936154466
0.05898117789921921,0,2500,0.00017334724225981954,-0.0006023773575347435,-0.00020512669617927517
0.06111767274650605,0,2520,4.4628197363651836e-05,-0.0006018827205550607,-0.00012709926723582056
0.05777786529908038,0,2540,0.00018780759768789455,-0.0006026271448845981,-0.0002019671207994482
0.0521557100793641,0,2560,0.00020205639159811723,-0.0005978193200440286,-0.00014336874751577403
0.049977522585237,0,2580,0.0001998788041907155,-0.0005938157509705947,-0.00022525577494418613
0.051161116706899296,0,2600,0.00021305300596861064,-0.0005951640972205685,-0.0001748180265307118
0.052125562442584,0,2620,7.056527993322254e-05,-0.0005925273982484347,-0.00012766441170417343
0.052090501858412595,0,2640,7.374889320258039e-05,-0.0005807624054453157,-0.00022659200984603538
0.05404444446382538,0,2660,0.00022836225303548899,-0.0005783007820789434,-0.00018833370426597028
0.05846013097131117,0,2680,0.00024399853794660216,-0.0005728245525261055,-0.0001516728085451002
0.06479924960082527,0,2700,9.834352803448681e-05,-0.0005715492607306766,-0.00012363510044568373
0.07169941979124005,0,2720,0.00010714085866426517,-0.0005685101807864755,-0.0002476699407134993
0.07643554441491558,0,2740,0.00011784466405343834,-0.0005645372785168555,-0.0002288589361214543
0.0783294302258584,0,2760,0.00012688346427838584,-0.0005627395424595892,-0.00021442651776550645
0.07628157237631085,0,2780,0.0001300495247027786,-0.0005594456344892348,-0.00020720739544611652
0.07252997045937876,0,2800,0.00013333541278511219,-0.0005546082486931834,-0.00020007094518920102
0.06858108255776381,0,2820,0.0001418592021400199,-0.0005481686526274628,-0.00019876629828320455
0.06564749098973964,0,2840,0.0001336448196958242,-0.0005452052027451943,-0.00019097261510241657
0.06268843274807122,0,2860,0.00013556751590029992,-0.0005496317305364037,-0.00020538309178897885
0.06153841348345981,0,2880,0.00014225285709556194,-0.0005412671167798009,-0.00020620399096805874
0.06267107227786282,0,2900,0.00015038116537060048,-0.0005412726416405596,-0.00021519723749634153
0.0654267860372165,0,2920,0.00015706240215725912,-0.0005423998951311346,-0.0002350080393067587
0.06865923477943409,0,2940,0.00016575140084495142,-0.0005365525418138831,-0.00024599677092629243
0.07177392435224277,0,2960,0.00016902966609799941,-0.000531688686817549,-0.0001431166554133562
0.07515507343757731,0,2980,0.00016830729834863448,-0.0005260648956728691,-0.0001672218982899311
0.07835649213546994,0,3000,0.0001792922322134604,-0.0005228233571711853,-0.0001901738614415528
0.08055541556803546,0,3020,0.0001839885081807527,-0.000526251510427619,-0.00021676569499411424
0.08059075627248784,0,3040,4.082845167767581e-05,-0.0005165849380960497,-0.0001204485138352425
0.08015500798494758,0,3060,0.00019169580594253352,-0.0005231265791459618,-0.00016402188472497853
0.08112365671006982,0,3080,0.00019872707115177438,-0.0005063289658330343,-0.00019312885003704922
0.08170855673885004,0,3100,5.3861395714960804e-05,-0.0005112049761623346,-0.0002458507101055817
0.0817160913637358,0,3120,0.00020705668432050597,-0.0005056756523745589,-0.00015170676778821087
0.0821100144085897,0,3140,0.00021110959808461538,-0.0004985034883132927,-0.0001928100629683521
0.08331605582009387,0,3160,7.127581818516293e-05,-0.0005024875069466485,-0.0001207646772347411
0.08396902623968361,0,3180,0.00021684881886613536,-0.0004933031716263358,-0.0001680122640395018
0.08284361877883492,0,3200,8.718016989743964e-05,-0.0004950099315959817,-0.00022338401607688586
0.08239825257709252,0,3220,0.0002215844262707408,-0.00048775530252984247,-0.00015016637718318776
0.08396588779811753,0,3240,9.503273882895263e-05,-0.00048743337875174216,-0.00021618663585462952
0.08817497893974378,0,3260,0.00022990706665812255,-0.0004811080089737125,-0.0001399688888102799
0.09203893884427924,0,3280,9.942597686550181e-05,-0.00048197049911930233,-0.00020787270778144324
0.09456504766876156,0,3300,0.00024180478308668136,-0.00047718265878531773,-0.00013942921581804597
0.09603198852082613,0,3320,0.00010444335753978302,-0.00047922316677033986,-0.00021651302052364902
0.09769246812624462,0,3340,0.00025267069939067393,-0.0004709799191209137,-0.0001475785157311359
0.09943814941990717,0,3360,0.0001143456402507102,-0.00046839919745532356,-9.43978511494761e-05
0.10049560637715015,0,3380,0.00010702363483244967,-0.00046764558644899065,-0.0001796900558524838
0.10096314730673048,0,3399,0.00026786905669921364,-0.00046385711267244145,-0.000121168714835961
0.1011981353514065,0,3420,0.00012042632745839802,-0.0004625698768293007,-0.0001981172588903223
0.10180264651666081,0,3440,0.00011595290616885239,-0.0004647633549758923,-0.00016494371515933602
0.10221399272231667,0,3460,0.0002672521628405341,-0.0004611897004843838,-0.00011128580076707139
0.10120690689077377,0,3480,0.00013577125848554617,-0.00045307873529330784,-0.00019654268985938884
0.09964730365347775,0,3500,0.00013773779930751593,-0.00044828173450690736,-0.00015518777591793048
0.09945326248482497,0,3520,0.00028009219468428547,-0.00044935600422022826,-0.00011264982409299503
0.10026934192874562,0,3540,0.000141301343032443,-0.00044526849076222694,-0.00020933618934433436
0.0990363219732474,0,3559,0.0001506235266874045,-0.00044721577124935533,-0.0001787076806418812
0.09560435968306524,0,3580,0.0001482607487692974,-0.00044600693145043126,-0.00014755346680145475
0.0932244608182238,0,3600,0.0002912472838494197,-0.0004371128943005269,-0.00011728883138521622
0.0929166879519958,0,3620,0.00016130877170052912,-0.0004299634416600863,-0.0002028375358466401
0.09373691434278796,0,3640,0.00016168061785413448,-0.0004355963814921096,-0.0001852469998968556
0.0939448990718798,0,3660,0.00015861812829330967,-0.0004304484744870476,-0.00015446648308038282
0.09407648197392716,0,3680,0.00016019010414885422,-0.00042935602776606325,-0.00012793470361367718
0.09466753719161267,0,3700,0.00015745794327728593,-0.00042482466725813673,-0.00010809490197752836
0.09501349965568934,0,3720,0.0001758770096096362,-0.0004293670203254345,-8.935264410134269e-05
0.09604168305138369,0,3740,0.00017766928510475188,-0.0004255107692934426,-0.00020511837426335556
0.09752284689255994,0,3760,0.00017880658576583254,-0.0004198098858676897,-0.00018428334924764606
0.09822306793595814,0,3780,0.00017673877726885867,-0.0004192250188931508,-0.00017119634910080982
0.09733499722971277,0,3799,0.0001660495369056019,-0.000411061322272869,-0.00015086898072146906
0.09565384381847462,0,3820,0.00017994598016653882,-0.00040832960432168815,-0.00013779980345018155
0.09542096770774605,0,3840,0.00018219029028327096,-0.0004085678275924046,-0.00012890648132774944
0.09684377389757022,0,3860,0.00017670924165667654,-0.00040870806285374557,-0.00012036685474914986
0.09943284590385987,0,3879,0.0001704523411305437,-0.0004096414784397709,-0.00011185728215303176
0.10105681426296842,0,3899,0.00017885448534479944,-0.00040511592443215816,-0.00010256258684805175
0.10179731584554601,0,3920,4.1151745830672774e-05,-0.00040168339931197206,-8.960744786622799e-05
0.10251535511852483,0,3940,4.275268432452562e-05,-0.000401333749395838,-9.11719526646482e-05
0.10374128085547868,0,3960,5.0356998487381864e-05,-0.0003962864693287201,-0.0002220918477139527
0.10585331169148114,0,3979,5.271977516264575e-05,-0.0003904045717230109,-0.00022288149111448244
0.13566756995235227,1,20,-0.024268576619508927,-0.02323208275243465,-0.024354722869332695
0.24441216978366087,1,40,-0.011348719508167423,-0.011313557749879074,-0.011479194556238513
0.3288667385272395,1,60,-0.0071308407222873075,-0.007334960382989,-0.00729042822758286
0.3784533713529793,1,80,-0.005080082008870261,-0.005394758889523672,-0.005271719740667902
0.4071421769588213,1,100,-0.0038722510951344972,-0.004278722374250876,-0.004071035966792914
0.4167226991148933,1,120,-0.0030514508401927893,-0.0035291686855229167,-0.003292542222938251
0.4264571154041346,1,140,-0.0024411374914955013,-0.0029641398516150642,-0.002699839339181107
0.4306305308612827,1,160,-0.0019927141919170045,-0.0025728761820428274,-0.0022792032482945933
0.4315345355378637,1,180,-0.0016740953833102605,-0.0023005527136752205,-0.001976100277928889
0.43584822730963174,1,200,-0.0013880209073174404,-0.0020782758454087422,-0.0016928879942801323
0.4350164653371246,1,220,-0.0011284138591051824,-0.001898567377074046,-0.0014537338247732204
0.43155458607409436,1,240,-0.0009310604381592235,-0.0017612763479208087,-0.0012558341455562718
0.4205027163215581,1,260,-0.0007782931903850041,-0.0016653751831993847,-0.0011036524518145644
0.4088685012519109,1,280,-0.0006231409321471194,-0.0016158462228412346,-0.0010296437300530443
0.39677136838333615,1,300,-0.00048480999285220805,-0.0015618458403124614,-0.0009025912203450745
0.38726099875137543,1,320,-0.00039015516241275257,-0.0015434767063177645,-0.0007785953459874767
0.372071369366283,1,340,-0.0002693596532174793,-0.001508423255161805,-0.0006793561240295292
0.35766426934963086,1,360,-0.00022395084390135268,-0.0015290252263684158,-0.0007089399013337641
0.3375625411894735,1,380,-0.00011779592008926078,-0.0015540552375136044,-0.0006381812699560372
0.31525472641968066,1,400,-6.188742212111814e-05,-0.0015826287007297225,-0.0005814391375331703
0.29438045314510836,1,420,-8.153279025582746e-06,-0.00160959952450192,-0.0004946192113402732
0.2759607769387455,1,440,2.72652243220338e-05,-0.0016277357916901832,-0.0004785534905838741
0.2586735730063058,1,460,9.984575255995411e-05,-0.0016559240591224565,-0.0004279298120117852
0.24235343738463813,1,480,0.00015506031920924294,-0.0016866269930037115,-0.0004905067804799551
0.22283200497464106,1,500,0.00020711909232801613,-0.0017043544430904258,-0.00044348886025955464
0.20457603735824156,1,520,0.00025680865795061296,-0.0017182109064968832,-0.0003561580811365162
0.19487354993767625,1,540,0.0002942269381470078,-0.0017110870070631526,-0.0004149018725396728
0.17768386010375484,1,560,0.0003271665555577827,-0.0017262245525852078,-0.00044333126444197563
0.16023563353022557,1,580,0.00033366967969282175,-0.0017342009831239978,-0.0003793882201668117
0.149903720405432,1,600,0.0003662251579321402,-0.0017334894515878474,-0.00030280439768013215
0.1338482255518914,1,620,0.0004282720436949575,-0.0017231252076241636,-0.0003498273610960331
0.12077391776565255,1,640,0.0003763669340056187,-0.0017266248136936654,-0.00031312598022749144
0.11133898349323414,1,660,0.000438160146144981,-0.0017336436519184485,-0.0003289719390006931
0.09615429495040909,1,680,0.00043083412104319056,-0.0017141000601197318,-0.00034584158207505715
0.08251114463542095,1,700,0.0004864514620188064,-0.0016915918060639327,-0.00033798432411551594
0.07487085714155396,1,720,0.00046618757402953366,-0.001689193562464839,-0.0005017021633531208
0.059091896264749366,1,740,0.0004415359549706479,-0.0016830922947017137,-0.000586123470012421
0.04888052963672991,1,760,0.0004928224377224818,-0.0016578041770085635,-0.0005429074139284831
0.04942397551136866,1,780,0.0005344955646825189,-0.0016298218075203267,-0.0005703935397202942
0.03957876889327984,1,800,0.0005158028628658135,-0.0016158279756289288,-0.0004582269833056878
0.028079838756434976,1,820,0.0005544022684144759,-0.0015822153828875711,-0.0005482587223760997
0.023913338578124096,1,840,0.0005867735702469852,-0.0015708404385272035,-0.0004927286503848108
0.020094679390542044,1,860,0.0005526325349842488,-0.0015485123821418986,-0.0004262147909050623
0.00555152826592147,1,880,0.0005786340173332693,-0.0015235070006289569,-0.0005336080100060123
0.006636314035319429,1,900,0.0005454940065259936,-0.0015025428356015569,-0.0004359761765576282
-0.006946969140747469,1,920,0.0005723826965206593,-0.0014716393495262038,-0.00048672698302757215
0.0004974324085258203,1,940,0.0006103330095261333,-0.0014474273054099658,-0.0005012553049623297
-0.02236748186314026,1,960,0.000648626218623001,-0.0014394399495248702,-0.00046851313976495123
-0.02513204561597542,1,980,0.0005912972483781848,-0.0014100234577923898,-0.0005594252524321588
-0.02929147837994429,1,1000,0.0005307199250190259,-0.0013887674108319474,-0.0003994466160621728
-0.024980585444011466,1,1018,0.0005557303098352936,-0.0013759251897790673,-0.0005423142924532859
-0.03894453581888847,1,1040,0.0005858594245309428,-0.0013431051704919596,-0.0004168968163369802
-0.040315775378321504,1,1060,0.0006138404282582587,-0.00132295977806392,-0.00039165539142274353
-0.04632755014358321,1,1080,0.0006294076510543568,-0.0012993556366564462,-0.0004516259300696458
-0.03638078826904685,1,1100,0.0006548457534921852,-0.0012739391490825902,-0.0004229762895881752
-0.04488459233286072,1,1120,0.0005764077366956668,-0.0012585432285127905,-0.0004663945354237863
-0.04097001326489927,1,1140,0.0005932582386549699,-0.0012301107547343015,-0.0004153730097151639
-0.05498052918293885,1,1160,0.0006230092582115581,-0.0012241677085308102,-0.00045259336077147654
-0.05014517836658298,1,1180,0.0006407491955124304,-0.0011973011644560454,-0.0003761552714964684
-0.03212917357168022,1,1200,0.0006662227662205004,-0.0011696903451165848,-0.0003552430231887807
-0.047725938572818025,1,1220,0.0005778348166261866,-0.001159462515687914,-0.0004081514899779873
-0.061095539285410054,1,1240,0.0005786959438152424,-0.001136187856525476,-0.000340166143824185
-0.05063035353817437,1,1260,0.0006000470896285471,-0.0011206580786155941,-0.0003380627887959894
-0.05415827868096998,1,1280,0.0006182924054853692,-0.0010917349232524866,-0.000379929178195415
-0.06692948716391282,1,1300,0.0005245755238089047,-0.0010802760959109229,-0.0003067612903215815
-0.05150348108906411,1,1320,0.0005357247923608887,-0.0010557088505662056,-0.00043274915880356444
-0.055372357898243595,1,1340,0.0005501374667004045,-0.0010469181721243354,-0.00030235893315292024
-0.059111671330434705,1,1360,0.0005604254286701757,-0.0010222848855509735,-0.0003569858193043613
-0.06385527723996785,1,1380,0.00044749668020142885,-0.0010055656712780526,-0.00029117405797452487
-0.058336589573727976,1,1400,0.0004605061117047197,-0.0009858278955098432,-0.000409440317587004
-0.04708188479109643,1,1420,0.0004683111357894035,-0.0009670041262041992,-0.0002747167040406565
-0.04811662423331415,1,1440,0.0005963393933995886,-0.000953832746648879,-0.0003151830778553699
-0.05940559293100908,1,1460,0.00048819923134878695,-0.000933666225389793,-0.00038078905835497854
-0.0597727682847436,1,1480,0.0004920072113993863,-0.0009097140850353939,-0.000330272076383258
-0.041637162364869515,1,1500,0.0005035152822355529,-0.0009033562612565403,-0.00032020069429873973
-0.0428926564916891,1,1520,0.0005184007561462249,-0.0008800558839456536,-0.00033175791490069716
-0.04343002077901931,1,1540,0.00037706808083471727,-0.0008723864070211597,-0.00035600431067580815
-0.05022635740815991,1,1560,0.0005245338618539402,-0.000852907613330458,-0.0002841395643561527
-0.047434876702925115,1,1580,0.0004002436582029472,-0.0008356866994395581,-0.00036003206362313626
-0.038134341234254014,1,1600,0.0004067269573024281,-0.0008269953233298194,-0.00032566257479866683
-0.032407836113621795,1,1620,0.0004146425963873609,-0.0008115151019291022,-0.0003079183761242242
-0.04067953630941202,1,1640,0.00041498005274121186,-0.0007943830136455533,-0.00030626408960834987
-0.03632900073543149,1,1660,0.0004363963671089005,-0.0007880195306988262,-0.00034015895466448084
-0.03336496489019918,1,1680,0.0004245122501644311,-0.0007756400278513991,-0.0002465423303528165
-0.04050551765567649,1,1699,0.0004437524699007849,-0.0007609862068692606,-0.00031081323672925876
-0.043932290088348355,1,1720,0.0004400875147847462,-0.0007503638835227361,-0.00025437413820555114
-0.048670061495791075,1,1740,0.0003205714693310777,-0.0007280420437938744,-0.000196975508946669
-0.03196504732949809,1,1760,0.000322843892741774,-0.0007212582275895106,-0.00031204974164611714
-0.015435937884885712,1,1779,0.00032646186545076233,-0.000713750589924069,-0.00030216862902259504
-0.01600975518222538,1,1800,0.0003364892054380983,-0.0007068538659756353,-0.0003152662816958222
-0.019363585306536955,1,1820,0.00034199589968873084,-0.0006887670526371446,-0.00020473795503846392
-0.02527062813729745,1,1840,0.0003163007879978054,-0.0006857557342584081,-0.00022986833070688927
-0.020052898951155973,1,1860,0.00034097864605248,-0.0006709167590751478,-0.0002877438974861359
-0.018027513888299495,1,1880,0.0003283298206338223,-0.0006599590188913758,-0.00020710145366283048
-0.01166572723347833,1,1898,0.00033828875633151815,-0.0006624946229065693,-0.0003017080598152836
-0.011162157559053311,1,1920,0.00032934548299256265,-0.0006468493545444914,-0.0002420687583483871
-0.005589674780923946,1,1939,0.0003354437816035087,-0.000633922778183631,-0.0002034118486004779
-0.0007616312551311605,1,1960,0.00022661372769414512,-0.0006311933770791841,-0.00018029338322949644
-0.00920245724722404,1,1980,0.00022232398898002642,-0.0006269740775809479,-0.0002904569191772167
-0.015291131672104155,1,2000,0.00022331217882921612,-0.0006147944197801485,-0.0002859426326312944
-0.018238620671216507,1,2020,0.00022879384775790983,-0.0006061341944081801,-0.0001712424612113437
-0.013277231740289028,1,2039,0.0003419600165823542,-0.0006020669254282853,-0.00019553760986961246
-0.0038798030950108558,1,2060,0.00022453412131231512,-0.0005864533766467718,-0.0002123824674860581
-0.0018005676137821118,1,2080,0.00023119250755454174,-0.0005841438876575235,-0.00024904887446020117
-0.0012229824783956372,1,2100,0.00025546750231988393,-0.0005743450266838523,-0.00016506989828462708
