acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3406486351652422,0,700,4.292620711214485e-05,-0.0003552959856513209,-5.6737916009987286e-05
0.34411704658642767,0,720,7.065491388955167e-05,-0.00035371350863959476,-5.155527724351775e-05
0.3408277895294563,0,740,7.590830216582076e-05,-0.00035312552772660133,-3.3267439330367094e-05
0.33663337342114147,0,760,9.908466113343011e-05,-0.00035318433633480624,-3.5848794579630973e-06
0.33566887462468037,0,780,0.00012097394733129535,-0.0003417049982887041,-8.310698737713043e-06
0.3354965021756764,0,800,0.0001245994600143659,-0.000346066859937896,1.700436494868915e-06
0.33646398211062223,0,820,0.00014425273314340456,-0.0003362605818871393,4.585138722296926e-05
0.3363958550578986,0,840,0.00017238541201233142,-0.00034305001677527617,4.098205410366704e-05
0.3383262250372896,0,860,0.00016775319536044538,-0.0003453985183913527,3.671032352046629e-05
0.33395499783925336,0,880,0.00018221556216118463,-0.0003429644098862238,3.56724633592932e-05
0.33336687077199967,0,900,0.00019452484402343554,-0.00034190900137145904,7.179835928407654e-05
0.3291353897702946,0,920,0.00022175970218029636,-0.0003476895135619189,7.88777469726893e-05
0.32768012882185393,0,940,0.0002133652499338971,-0.00034914639139855993,8.83099746309002e-05
0.3201936070261798,0,960,0.00023472822440354362,-0.00034863075296254475,7.123995126459188e-05
0.31968353053362003,0,980,0.0002465702628194552,-0.000354005945340847,6.223594345195274e-05
0.3173132268999625,0,1000,0.00025272174943644164,-0.0003556262343375299,7.1158547257767e-05
0.31143608442410364,0,1019,0.00027513461298219567,-0.00036061592835143663,9.109678522035085e-05
0.3091845405234751,0,1040,0.0002804551837824501,-0.00036330053791636216,9.113574342340576e-05
0.3089765513003654,0,1060,0.0002850446135000753,-0.0003643909186159446,0.00011155972278102478
0.30524026069081367,0,1080,0.0003102508732073674,-0.00036370552116139076,0.00010963002004010097
0.30123803548201333,0,1100,0.00029169822533115885,-0.0003657296628578935,0.00012573497333193926
0.2965019077238702,0,1120,0.00032903093297457847,-0.00037365813744703804,0.00011657525148857683
0.294331206346932,0,1140,0.00030818688544103224,-0.0003741750985651013,9.211170317612648e-05
0.29386264921370875,0,1160,0.00032364529960944637,-0.00038244843010920777,8.378989765249855e-05
0.28884212340644644,0,1180,0.0003409232196918913,-0.0003897540841227424,0.00011657458152005051
0.28355131085565444,0,1200,0.00033610478897034396,-0.0004012096282270374,0.00012151962671901804
0.28024305665622823,0,1220,0.0003555683534356887,-0.00039912572604238145,0.00011907896666245673
0.27536604320967223,0,1240,0.0003503353070967968,-0.00040763775814693534,8.93335833075445e-05
0.27357498387433604,0,1260,0.0003655220859039876,-0.0004035653381844249,0.00010637420682861978
0.26912904136326704,0,1280,0.00036058391353216266,-0.0004080135338049488,9.884983462161358e-05
0.2688285350268422,0,1300,0.000350359613442525,-0.0004134297381233347,0.0001311331818323271
0.26834506067959113,0,1320,0.00036341366860642905,-0.00042453402273812406,8.292201688431682e-05
0.2626759721520502,0,1340,0.0003560842489533993,-0.0004222748903007079,8.678747715783704e-05
0.26147756979618797,0,1360,0.0003734304513416888,-0.0004302302614159431,0.0001269130142186159
0.2598139411629098,0,1380,0.00038765599545811946,-0.00043179877489752473,0.00010029620439742123
0.25350937711736793,0,1400,0.0004023969399477714,-0.00043287389356622716,0.00011453373513862612
0.250303982459321,0,1420,0.00038689542451291354,-0.00044414879707371644,0.0001115118069650981
0.2474509762287265,0,1440,0.000400599321147561,-0.0004454154934543218,0.00010048545538559849
0.24470030536137216,0,1460,0.0003906600497202028,-0.00044976152506351986,7.54862576017451e-05
0.24459666384590753,0,1480,0.00040111894815368713,-0.0004525142464058395,9.707913497286903e-05
0.24100434701663812,0,1500,0.00041279804722711434,-0.0004573541722137853,0.00010771559461757456
0.23600292092698902,0,1520,0.0004248503897074068,-0.0004591336986353262,0.00010523492155237666
0.2349409482704283,0,1540,0.0004070374032560193,-0.00045847461825556686,9.839673123106977e-05
0.23465033802792395,0,1560,0.00039665921341665484,-0.0004561083594903812,7.708735666595429e-05
0.24042212501206334,0,1580,0.000428959187105347,-0.0004642128756340108,0.00010089136493237472
0.24900304476565555,0,1600,0.0004175457061049383,-0.0004620242344869827,0.0001277316760323244
0.2562976595303424,0,1620,0.0003982747307252808,-0.00046014158071061985,7.034571436277262e-05
0.24170423969039861,0,1640,0.0004085941960864206,-0.0004675484392726054,6.737988663801707e-05
0.23375399986251647,0,1660,0.00041752098542465816,-0.0004698524065640848,0.00012658488183376343
0.23649555443231912,0,1680,0.00042343083087664464,-0.0004750111974431048,0.00010688121728595885
0.24053038965331672,0,1699,0.00043320799748673976,-0.0004686496454238676,7.538172365951594e-05
0.23604599286998512,0,1720,0.0004421023420390629,-0.00047567499293979493,0.00010866398295098112
0.23155014775580876,0,1740,0.0004248616004415989,-0.00047062797045075274,6.245022147562168e-05
0.2329095435437881,0,1760,0.0004309809647187855,-0.0004753645504741968,7.557401626919348e-05
0.23854078418143704,0,1779,0.0004404983054665976,-0.00048089611559948514,7.816021881834991e-05
0.2394503099166248,0,1800,0.00044997350435203724,-0.0004751737402823459,8.131132813376476e-05
0.23916691026298914,0,1820,0.00042658492322367614,-0.0004757770216592626,6.892515211937037e-05
0.235889692912329,0,1840,0.00043508531266044613,-0.00047134438988317924,5.2316603330115026e-05
0.2369961277039067,0,1860,0.0004438368214213971,-0.0004774129947460632,9.936476573977503e-05
0.23670278859838942,0,1880,0.0004485452879287569,-0.0004741906103964402,6.14527050025807e-05
0.23818248015739732,0,1899,0.0004218446722402135,-0.00047528618557082976,9.962598678965451e-05
0.23824233681296358,0,1920,0.00043377206300242285,-0.0004697621518559189,4.9339101150458855e-05
0.23440509017704989,0,1939,0.0004410786181097871,-0.00047233613698484443,7.257387778351613e-05
0.23049666560893212,0,1960,0.00041562674367502764,-0.0004765615200361848,8.530939398221955e-05
0.23347241155267406,0,1980,0.00042096866647348764,-0.00047681410833614343,8.585478908881868e-06
0.24281106791751997,0,2000,0.0004315457385915507,-0.0004681427804990754,1.6237119429287807e-05
0.25507039867280185,0,2020,0.00043382843211103666,-0.00047396585663553586,7.611738413032151e-06
0.258198923216838,0,2039,0.00043983399440614693,-0.0004683833599499921,8.009360702576607e-05
0.25130542183865767,0,2060,0.00044612648131136005,-0.0004734368084397468,5.920563602685282e-05
0.24194404060520816,0,2080,0.00045836123118422526,-0.00046021875020563864,4.180330693530565e-05
0.2386178818911977,0,2100,0.0004219424719649114,-0.0004673999623469881,1.1981234019728129e-05
0.2432048720263245,0,2120,0.00046897430632285184,-0.0004608793808555121,5.4616655840965296e-05
0.2510196855083081,0,2140,0.00043734396611871566,-0.0004639271155858641,2.087230131186907e-05
0.25728239310416734,0,2160,0.00044297171357414336,-0.00046897552049441824,5.078347062632433e-05
0.2595551179422266,0,2180,0.000447299098082836,-0.0004575376464341733,8.357717996608606e-06
0.257920425212283,0,2200,0.0004550388185407842,-0.000451890504392597,3.348451752774036e-05
0.2554716333283079,0,2220,0.00041703116776035525,-0.0004548126190385622,5.679386525937616e-05
0.2558111340272501,0,2240,0.0004241231642393247,-0.00044795652921659265,-9.654363648427132e-06
0.25836075554990895,0,2260,0.0004288341282990578,-0.0004474287279036546,3.2177211312983777e-06
0.2616796690024366,0,2280,0.00043973805191782275,-0.000448318179150063,7.265960524058602e-06
0.2647999886427673,0,2300,0.0004423466880431431,-0.00044822276486490624,1.1069658520831805e-05
0.2657151837243155,0,2320,0.00044645910859024727,-0.0004479898229796283,1.0411431244231001e-05
0.26549508776716396,0,2340,0.00044728049465937643,-0.00044755605355525327,6.266793480724651e-06
0.26309231994507754,0,2360,0.00041444374954635236,-0.0004438475574974217,-2.940051380979193e-06
0.2622531777673161,0,2380,0.0004197179529369913,-0.00044202273529504564,-1.61191466350954e-05
0.26089748885910724,0,2400,0.00042414716391605346,-0.0004439124777489708,-3.424513065385026e-05
0.25814963602635516,0,2420,0.00042898058703192684,-0.0004437563309476502,2.510374159448263e-05
0.25863289624598546,0,2440,0.0004307603538267532,-0.00043437226287315156,6.969122064682719e-06
0.2613904554807871,0,2460,0.00044071919394920783,-0.0004396615698572306,-2.8361789632722715e-05
0.26369874374794283,0,2480,0.000399460656666811,-0.00043457024256022826,-5.207499136746705e-05
0.2663488446892858,0,2500,0.0004473176731695274,-0.0004379851919155547,-1.3887983248034749e-05
0.26882975426892175,0,2520,0.00040843655899625454,-0.00042790616372964115,-3.925240051524084e-05
0.2678373889243905,0,2540,0.0004631705974025336,-0.0004326703061660567,-5.419176241824465e-06
0.2646278139137819,0,2560,0.00041475334915220966,-0.0004276635914701078,-4.849905793639908e-05
0.2600340509115173,0,2580,0.0004203902575120789,-0.00042838939689911703,-8.849413160089053e-06
0.2555079211336935,0,2600,0.00042698099535468407,-0.00042794238994637803,-6.466368699158153e-05
0.25064772988314077,0,2620,0.0004334891210629286,-0.00042720930460141745,-3.47268186716276e-05
0.24919075141946256,0,2640,0.0004335220626077719,-0.000429009839771164,-1.1223239763778963e-05
0.24987560439832843,0,2660,0.00038603412192655994,-0.00042595292997374716,-6.395998268123296e-05
0.25256970636253695,0,2680,0.0003981407846596694,-0.00042310377776397283,-4.349124892696697e-05
0.2565918683902564,0,2700,0.0004025450707117428,-0.00041967481874285333,-2.8348480719765644e-05
0.26021608158656534,0,2720,0.00045250594836307684,-0.00042075625878109946,-1.1539255908125012e-05
0.264937675273258,0,2740,0.0004060023818258503,-0.00041404185557841706,6.236126797663479e-06
0.26815631970079257,0,2760,0.0004088039196622917,-0.00040888830609308083,-5.774567658954117e-05
0.26492537890351237,0,2780,0.0004149680487150548,-0.0004129653009930734,-5.5640116578474145e-05
0.2587838434537342,0,2800,0.0004223348145194032,-0.0004088579856823413,-5.1999938394016194e-05
0.2541759514125057,0,2820,0.00042718065454141,-0.0004081788925565787,-4.7310124530116876e-05
0.25011469227028926,0,2840,0.0004309024068549803,-0.0004101844792246869,-4.8840232344350567e-05
0.24633183683331147,0,2860,0.00037662748529164783,-0.0004154020360160409,-5.2838970153782936e-05
0.24394770424753892,0,2880,0.0003844347083759035,-0.0004151707534127872,-5.6747759609228956e-05
0.2426611689980601,0,2900,0.00038597350353538864,-0.00041247424181274606,-5.943977372508401e-05
0.24356890792302033,0,2920,0.00038834944449542145,-0.0004082075775335731,-6.467961113447746e-05
0.24479593102725816,0,2940,0.0003914884140719755,-0.000404111360530079,-7.286906907745503e-05
0.24728438238816872,0,2960,0.0004490126398280188,-0.00040453116292040375,-7.466928747941433e-06
0.24836860512450243,0,2980,0.0003956502372856889,-0.00041150417237401955,-2.3687485997362083e-05
0.2474689282055909,0,3000,0.00039939197897581363,-0.00040318053937267597,-3.397014366634426e-05
0.24513383620029175,0,3020,0.00040835702932139176,-0.0004049344141186532,-4.9998530853489217e-05
0.24170675935950545,0,3040,0.00035426448759537154,-0.00040667139063560166,-7.092990652939358e-05
0.2383720043038127,0,3060,0.00041518376065795043,-0.00039986937015666776,-1.146816872560541e-05
0.23550830328216926,0,3080,0.0004151798071503751,-0.00039972180932034974,-2.8249902388299707e-05
0.23349493290252538,0,3100,0.0003623584118398455,-0.00039998202280813955,-5.562559060794751e-05
0.23242801535041244,0,3120,0.00042252520334134293,-0.00040183219582566143,-4.2026784825594815e-06
0.23163460603587954,0,3140,0.00036852646091094037,-0.0003938877771797007,-2.866057912564716e-05
0.23204684564430897,0,3160,0.00036972266670435433,-0.0004027380689244787,-6.007531504709579e-05
0.23479704740849816,0,3180,0.00043525282464863384,-0.00039461104023093155,-1.3824749525399073e-05
0.23881709221913505,0,3200,0.0003792783841266996,-0.00039421626089088655,-4.006720985051528e-05
0.24210978199266783,0,3220,0.000381177205189418,-0.0003960822880304965,-5.47887534612635e-06
0.2435351325363535,0,3240,0.0003838268803908473,-0.0003927591931175969,-3.0603396971994446e-05
0.24313224211373627,0,3260,0.0003234880621776632,-0.00039277061307178157,-7.016067403019745e-05
0.2433229966775367,0,3280,0.00038988672214632645,-0.00038863222061739504,-2.815602031024921e-05
0.2442303567806629,0,3300,0.0003270403523438084,-0.00039596754568603217,-6.584516196921476e-05
0.24524660580965454,0,3320,0.00039355776321114034,-0.00039139847527113635,-3.357582935118947e-05
0.24641082150905755,0,3340,0.0003316701687531851,-0.0003886316100362519,3.1919940575293736e-06
0.24748445293853383,0,3360,0.0003962476001605118,-0.0003926368343275906,-3.8310500862212976e-05
0.24680836925075467,0,3380,0.00040454459051494267,-0.00039046699173069904,-4.412310523600137e-06
0.2451225076331736,0,3399,0.0003390151038440624,-0.0003823833584602911,-5.4769292566265136e-05
0.2428805329307137,0,3420,0.0004054243063347218,-0.000385336494996824,-1.7122650206449022e-05
0.24166922231465804,0,3440,0.0003414181653905671,-0.0003903291839989319,-6.763437437971057e-05
0.24144924504889292,0,3460,0.00034997745690655357,-0.0003826931431324576,-3.9621654902829984e-05
0.24216343329635034,0,3480,0.00034824355368911553,-0.0003814701531956951,-2.073169939696578e-05
0.2436207224127978,0,3500,0.0003504326826158463,-0.0003801140151378638,-6.141270493578578e-05
0.24539062310145868,0,3520,0.00035303864547291727,-0.0003835899362413315,-4.2098900300334286e-05
0.24748958855662784,0,3540,0.0003543722300877821,-0.00038330869289834066,-2.128553776130637e-05
0.2496803083824514,0,3559,0.00028819725498020526,-0.0003804478593473735,1.896595571402681e-06
0.25017827689394645,0,3580,0.0003600259877304798,-0.000377036899958821,-5.338723840164121e-05
0.2498157053018443,0,3600,0.0003619678888857875,-0.00037614624173891757,-3.4800658896891596e-05
0.2481401951152979,0,3620,0.0003655511284535866,-0.00037661741101734043,-1.523653138569218e-05
0.24593518885465054,0,3640,0.00029506767021123486,-0.0003764551719706872,-4.992893764052117e-07
0.24328911069553352,0,3660,0.0002971488788921738,-0.00038057752675604427,-6.38243743000588e-05
0.24036687157578077,0,3680,0.0003703490885526039,-0.00037701731553376345,-4.818147608283882e-05
0.23724603978887127,0,3700,0.0003747818665044619,-0.0003720667818524075,-2.6828658551144472e-05
0.2336187141581606,0,3720,0.00037551671993464597,-0.0003739039839703166,-1.5249342598650833e-05
0.22984792712684118,0,3740,0.00037955416749659276,-0.0003723975443514246,-1.932519812988549e-07
0.22697148172217957,0,3760,0.0003043318420569338,-0.0003730503660781718,-6.93901591297572e-05
0.2250082676964786,0,3780,0.0003072364321522163,-0.0003693861548271838,-5.6440534700560455e-05
0.22380931167850387,0,3799,0.00031088747753805373,-0.000367647931565571,-4.6782408690171705e-05
0.22318859419596984,0,3820,0.0003092886781617633,-0.00037079448118956495,-3.994060840486591e-05
0.22294353995506247,0,3840,0.00031208707016118964,-0.0003636005736797395,-2.918364399316171e-05
0.22345496748030916,0,3860,0.0003152367343686983,-0.00036673369874319004,-2.5911813010923778e-05
0.22460354552083966,0,3879,0.0003154671777527469,-0.0003673009481824503,-2.2255712563969868e-05
0.22631343373208815,0,3899,0.0003185478913820541,-0.00036418841750834256,-1.716522479009218e-05
0.22827960466928238,0,3920,0.00031943396655947004,-0.0003627040714037373,-1.2582400325609548e-05
0.23064175567791312,0,3940,0.00024284552532609084,-0.0003644416282330749,-8.139786894021344e-06
0.2335607261309959,0,3960,0.00024278668589320062,-0.0003635362446654487,-7.867088161014604e-05
0.23619331346926176,0,3979,0.0002452988897438974,-0.000363896584719051,-7.708686816365322e-05
0.031231794709605566,1,20,-0.02408228583180493,-0.022886434679472455,-0.02407491518249901
0.08309326865277866,1,40,-0.011402875723344322,-0.011150057148401666,-0.011404381308936526
0.12148136766181422,1,60,-0.007354088713378041,-0.00727299026178011,-0.007363022373544835
0.14339404989478502,1,80,-0.005350119197848627,-0.0053328403031021624,-0.00536447696231725
0.14594223652573932,1,100,-0.004164622182872215,-0.00418529682597666,-0.004174253641764458
0.15587204351264752,1,120,-0.003366788918033199,-0.003425307190097227,-0.0033756801744686464
0.16675171147719603,1,140,-0.0027984693822374037,-0.0028907698110360387,-0.0028143820444001223
0.17974786370746174,1,160,-0.0023569534731267996,-0.0024777999562450594,-0.0023839021448453647
0.20099632890728655,1,180,-0.001989684963271817,-0.002134927948723608,-0.0020196281341875373
0.21993975053197123,1,200,-0.0016964431072696684,-0.0018557497040176982,-0.0017408949920247952
0.23626878671592041,1,220,-0.0014714097837571663,-0.001647486918250176,-0.001518581248098425
0.2493103386939786,1,240,-0.0012913004296592886,-0.0014753140324870113,-0.001351009253872234
0.2598627391770039,1,260,-0.001128357756846234,-0.0013127338672783758,-0.0011848153640243875
0.2724055985205342,1,280,-0.0009884740554270924,-0.0011816639014541057,-0.0010707483669560897
0.2800775149989454,1,300,-0.0008686440082359012,-0.0010679938433622103,-0.0009420258660712255
0.2862791184047371,1,320,-0.0007772162623555012,-0.000974433670436628,-0.0008515590340440237
0.29151849338777747,1,340,-0.0006820632488561407,-0.000889759162322931,-0.0007681411309073114
0.29272250636687847,1,360,-0.0005975295344116453,-0.0008143319219349429,-0.0006943211607307765
0.2966355734173394,1,380,-0.0005228760568057448,-0.000748161484782082,-0.0006258501027349764
0.3013110799733921,1,400,-0.00046308125675629614,-0.0006860817137456223,-0.0005489267191142199
0.30590743421717825,1,420,-0.00042071484575399666,-0.0006341261446041537,-0.0004997593163811338
0.307068275638096,1,440,-0.00037113913169253186,-0.0005944835765953672,-0.0004544833041673059
0.31184319616359435,1,460,-0.0003268737618954171,-0.0005582377047643623,-0.00040777682562082116
0.3149061275795473,1,480,-0.0002743532865951191,-0.0005200860930012096,-0.00037854177622480945
0.31983430969972765,1,500,-0.00022607103457166077,-0.00047987551390846715,-0.00033102962866638717
0.32309510070580544,1,520,-0.00020329217426980932,-0.00046041335645382816,-0.0002986041050324738
0.32935958662517856,1,540,-0.00016659505500080986,-0.00042351787125266104,-0.0002513772140922131
0.3312434101215291,1,560,-0.00013153919143756842,-0.0003997785852101407,-0.00023647047102019387
0.33560630277466613,1,580,-9.598415566602091e-05,-0.0003748747669289053,-0.000200414674308862
0.33886897303757907,1,600,-6.817131751723755e-05,-0.00036238972908304287,-0.0001733048368088454
0.3415167805204828,1,620,-4.4781667845571966e-05,-0.0003457235481701357,-0.0001397803902554581
0.3431253925325464,1,640,-1.7425871128301645e-05,-0.00032850840325846685,-0.00011652560144049439
0.3467755684662698,1,660,1.125485562272045e-06,-0.0003191319350797192,-0.00010593140816744353
0.3473333807723842,1,680,1.4280578496910596e-05,-0.0003054615443071517,-6.961595154107688e-05
0.358290855814414,1,700,3.8851884190118845e-05,-0.00030527392071871124,-7.071181688916152e-05
0.35248609417703924,1,720,7.724345431939271e-05,-0.00028594328834072384,-4.750613991670904e-05
0.35323218616781504,1,740,8.279136744943022e-05,-0.0002887184012778549,-3.132239218844075e-05
0.3527696006615748,1,760,0.0001055108464683758,-0.00027923806236744184,4.8279710546540174e-06
0.3525784418542424,1,780,0.00012480438425471586,-0.0002770144449076848,-4.903068758345013e-06
0.35451574388424306,1,800,0.00012828497713394417,-0.0002782975809265984,6.705471376443307e-06
0.3543858930293704,1,820,0.00014861036837327687,-0.00026958209490414925,5.406331036621303e-05
0.35301017072117064,1,840,0.00018079723927207162,-0.00026980878633646373,5.7802895635959447e-05
0.3524991858018579,1,860,0.0001737859131525489,-0.0002711652592288978,5.1012658615033854e-05
0.35280556085210724,1,880,0.0001922555695116856,-0.0002708120914571418,5.0762616865893794e-05
0.35287848507938524,1,900,0.00019717298268237196,-0.00027388859737011325,8.454915442162382e-05
0.3527383578111912,1,920,0.00022416760668831425,-0.0002774045539240819,9.106737758011285e-05
0.3476211410591815,1,940,0.0002146684893910327,-0.00027898085583252346,0.00010596788704981285
0.34889540179953843,1,960,0.0002389675086220326,-0.00028419366369297885,8.705861452726076e-05
0.3457563856180974,1,980,0.00024519016913958407,-0.00028967761235894937,7.842279839795006e-05
0.3404699806969401,1,1000,0.0002526314157912616,-0.000286664684986679,9.223286338050962e-05
0.33703023143647826,1,1018,0.0002748149744840837,-0.000288356279805779,0.00011463195897391831
0.33304330481646677,1,1040,0.0002730876788814648,-0.00029904903857851616,0.00011338634500174087
0.32714213094551436,1,1060,0.00027783210168123596,-0.00030240941692350615,0.00013065984966769426
0.32262825874309753,1,1080,0.00029550778637279276,-0.00031413532171470213,0.00012230731140443153
0.3228551987227551,1,1100,0.000275791965730175,-0.00031595164493022215,0.0001420097512869766
0.3131948009630776,1,1120,0.00031588680611530285,-0.0003202979044091809,0.0001427963665648979
0.31075058240440395,1,1140,0.0002911259174820847,-0.00032696960287890395,0.00011303802620694693
0.303007810102588,1,1160,0.0003126692410580728,-0.0003399764672022702,0.0001110513372210521
0.29788163819668073,1,1180,0.0003302681660501814,-0.00034043366715731806,0.00014831617450191694
0.29109172028869645,1,1200,0.00032787262902066134,-0.00034665217013456526,0.00015374541581283178
0.28487829378488116,1,1220,0.0003459148752235703,-0.00034974915099913795,0.00015388288898530335
0.2798431732694112,1,1240,0.000341587807964118,-0.0003565756184266004,0.0001287244157692504
0.2764482502291009,1,1260,0.0003603990801293976,-0.00036195971196354527,0.00013500593108031517
0.27299247426289786,1,1280,0.00035107651167943284,-0.0003709104240747469,0.00012593521865909388
0.26978336669312497,1,1300,0.0003445499710476357,-0.0003819650852388946,0.00015722381276223028
0.26439471617800064,1,1320,0.0003566139716239889,-0.00038543772695962767,0.00011348275270064302
0.25996116169366995,1,1340,0.00034471122256609694,-0.00038744341058118993,0.0001146243779284706
0.25620973993276985,1,1360,0.0003666028472337557,-0.0003964994610708084,0.0001538210367847425
0.25267070910156597,1,1380,0.0003809140494358652,-0.00039903352847452757,0.00012953403682963602
0.2462587438418166,1,1400,0.0003896153451007508,-0.00041189882849827444,0.00013866423972649848
0.24225922546558598,1,1420,0.00037485458396087855,-0.0004129732464100192,0.00013841069937997464
0.23919157431936353,1,1440,0.00039283995870867383,-0.000417923444770983,0.0001251005317536274
0.23485081914519462,1,1460,0.0003811845556793368,-0.0004251923824552309,9.669364356639594e-05
0.23402963116735545,1,1480,0.00039417170555529146,-0.00042151948850559093,0.000125917293440553
0.23161246267034896,1,1500,0.00040643216546921475,-0.00043253361872606406,0.0001300749529094983
0.22191049679372862,1,1520,0.0004183886336224825,-0.0004400808317695891,0.00012607914641183754
0.21831676065552494,1,1540,0.0004031534557392653,-0.0004370796339380457,0.00011899067052364407
0.21761187947123142,1,1560,0.00038408196877529743,-0.0004543214589486699,9.004793064874812e-05
0.21025523310624444,1,1580,0.0004313281949101651,-0.0004522279888106625,0.00012081376511180662
0.20671707835122471,1,1600,0.0004115707747298792,-0.0004569289755286259,0.0001392492066748812
0.2073474930575094,1,1620,0.00039056857168914274,-0.00046552078352119717,8.278982558979776e-05
0.19617433665188877,1,1640,0.0004021502945850442,-0.0004624108907117133,8.242156118054831e-05
0.18563889712950332,1,1660,0.00041227557343025985,-0.0004682338576233682,0.00013491199189672723
0.1805240685595799,1,1680,0.0004194723524523612,-0.0004736843402589082,0.0001197907431419504
0.17960823355085803,1,1699,0.00044144674461249077,-0.0004755075033401363,8.990010774505026e-05
0.1772950479160186,1,1720,0.0004441702188021492,-0.00047161428540622575,0.00012539164148630535
0.16796004900293665,1,1740,0.00042042298311901403,-0.00047808760825370297,7.012059684461232e-05
0.1621133447857321,1,1760,0.00043042989913200113,-0.0004805411355013405,9.024537920712596e-05
0.16107967146929372,1,1779,0.0004400533346251509,-0.00048046209244367914,9.6116746099125e-05
0.15806356808546623,1,1800,0.0004490329261406388,-0.0004915545181376777,8.766338146003205e-05
0.1580091304701954,1,1820,0.00042428907068784523,-0.0004941502482945274,7.503612933393242e-05
0.15544549006371722,1,1840,0.0004342660735754635,-0.0004916767101995191,6.222752645485128e-05
0.1463134353026286,1,1860,0.00043850626570207007,-0.0004998143822887552,0.00010538827340153935
0.1383484389149789,1,1880,0.0004493967533758031,-0.0004937516318017928,7.900658068522965e-05
0.13548561325942524,1,1898,0.0004232552817543618,-0.0005022579370160194,0.00010668187886204074
0.1355955415469345,1,1920,0.0004315556963677776,-0.0004999927375522004,5.899152309965051e-05
0.13906665877001875,1,1939,0.0004351538411869909,-0.0005058909680827705,7.33266466851196e-05
0.13908383207134453,1,1960,0.0004105210511055941,-0.0005105408991982096,8.850126290772234e-05
0.13343581732104176,1,1980,0.0004150323431012675,-0.0005170142058521192,1.007347681509435e-05
0.12676901295815424,1,2000,0.00042517106412245085,-0.0005113197344097321,1.773004448908409e-05
0.12164043401721404,1,2020,0.0004329277591896614,-0.0005052337765074838,1.5094804977730996e-05
0.12256844577761734,1,2039,0.0004415389303606894,-0.0005041929402495741,8.935269020752043e-05
0.12635370400061963,1,2060,0.0004505917024903311,-0.0005104331190439255,7.115379178399189e-05
0.1266500149342007,1,2080,0.000457491680720908,-0.0005128883657308513,3.834160782119847e-05
