acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5598238673002224,0,1400,0.005223931084206276,0.000390582617185304,0.0034713363376565175
0.5557484633938593,0,1420,0.005225076117849623,0.00034216198858602273,0.0034386965416895194
0.5511112103939144,0,1440,0.005222278998324385,0.00028027895871305373,0.0034098528354094813
0.546630705506651,0,1460,0.005219827851482333,0.00023399298779557941,0.0033728014527808787
0.5421203857705302,0,1480,0.005222800481242161,0.00016929234904619131,0.003346466203319437
0.5378619969209866,0,1500,0.005216841564819401,0.00014128430934768347,0.003323614060920574
0.533215255615843,0,1520,0.00521671506584056,8.287890886763617e-05,0.0032870190509048107
0.529180784790724,0,1540,0.005212568772201568,2.3878589148863966e-05,0.0032558139908562145
0.5253563518584454,0,1560,0.005207055643505665,-2.206998090071135e-05,0.0032285274810361594
0.5207690612482231,0,1580,0.005207316098705213,-4.537397736255104e-05,0.00322324535240459
0.51644463567318,0,1600,0.0052095035185913754,-0.00011221611599405297,0.0031723517643395985
0.5129604375910424,0,1620,0.0052017082445589705,-0.00016443022309302945,0.00314300147291826
0.5087303369772115,0,1640,0.005194160358676846,-0.00019234593044631636,0.0031254567110049
0.5047508165749035,0,1660,0.005195648961143882,-0.00022523952660133368,0.0030980151475495563
0.5007254183742699,0,1680,0.005191942272737946,-0.0002699388110719865,0.003067387144742231
0.497130462632888,0,1699,0.005185812949804998,-0.0003027518249440339,0.003039465500578684
0.4949032289432007,0,1720,0.005184143916302263,-0.0003426934304957874,0.002999412222807529
0.4920227158185405,0,1740,0.005177638002182881,-0.0004021201916380433,0.0029752383753488204
0.4880291473708773,0,1760,0.00516703879808218,-0.000428354244622533,0.0029572789288058155
0.48439835883873716,0,1779,0.005166610937095786,-0.00047647690751921183,0.0029198565534291473
0.4812829455468862,0,1800,0.005164442734767462,-0.0005035045789200977,0.0028946544838924053
0.4762066749044001,0,1820,0.005159576013049365,-0.0005227524484216579,0.0028698712358099935
0.4721237732381205,0,1840,0.005153572140499988,-0.0005646175499245323,0.002849814897341915
0.4687872440227728,0,1860,0.005148913021706445,-0.0006125252945122328,0.0028126672884751995
0.4665921668427267,0,1880,0.00514565009895891,-0.0006373484301652468,0.002799347958749324
0.4629078016366222,0,1899,0.005140969341800436,-0.0006581046854010989,0.0027634690808211785
0.4581819318760407,0,1920,0.005138242290316424,-0.0007088482080463215,0.002741527766529081
0.454685655321984,0,1939,0.005128520532451095,-0.0007179062895690232,0.0027159322976354565
0.4511470764229011,0,1960,0.005121396396273955,-0.00076540663355523,0.0026789352111996003
0.4492571703573787,0,1980,0.00511752143529191,-0.0008060007973971332,0.002657750251865911
0.4463491464915934,0,2000,0.005110230117508484,-0.0008377564394035627,0.00262472624398584
0.4427205261836808,0,2020,0.005105269095393035,-0.0008381307715754795,0.0026075445011096436
0.44061415083307903,0,2039,0.005099193439015378,-0.0009066028898693929,0.0025824543518343556
0.43846896048217904,0,2060,0.005095822647610786,-0.0009107617830761867,0.002551471145772957
0.4350357988969085,0,2080,0.005087031131908342,-0.0009488481092488836,0.00252909387278353
0.43152950885290453,0,2100,0.005082974591584337,-0.000988058463548003,0.00250383396364263
0.428510613727933,0,2120,0.005077981887129692,-0.0010139989236548628,0.0024774059365324577
0.4250611312028333,0,2140,0.005072785647848659,-0.0010332388385982578,0.0024565133983324695
0.42167093512534565,0,2160,0.00505794761014707,-0.0010502162626513714,0.0024291805953994697
0.4183222574726111,0,2180,0.005058490926260179,-0.001071760441655307,0.0024019043294581984
0.41450280778662535,0,2200,0.005044642695387568,-0.001122114920387395,0.0023735031351747814
0.4107060356670166,0,2220,0.005038663986361081,-0.0011156128108494726,0.0023534549768724896
0.40766085049078626,0,2240,0.0050301223728654275,-0.0011620508790200616,0.0023166260694656
0.40424626681658676,0,2260,0.005023489595341035,-0.0011726557383254517,0.002304306953774207
0.4003640436143561,0,2280,0.0050195240047717525,-0.0011603481305278848,0.002283695542226813
0.3969060111674508,0,2300,0.005005641134308549,-0.0011915898169174493,0.0022482508385172108
0.3935299588207237,0,2320,0.00500326421915833,-0.0012588137337364031,0.002230340392533768
0.38957079564438035,0,2340,0.0049834119432009,-0.0012693474676072286,0.0022025219613936524
0.38581378410819467,0,2360,0.004986050524507129,-0.0012735591433811022,0.002185076687967108
0.38357010051480533,0,2380,0.004980432229796352,-0.001278411500378414,0.002161368068178008
0.381026580780872,0,2400,0.004964076249811958,-0.0013313783005488953,0.0021369542149725367
0.37733959719298404,0,2420,0.004956153984409121,-0.00136837782784573,0.002121225062976034
0.3736225599315255,0,2440,0.004945958043492287,-0.0013736529616046067,0.0020885456421343303
0.3708119451354139,0,2460,0.004936807787373041,-0.0013998383139335179,0.002074699842237683
0.3684186666170184,0,2480,0.004932188979627412,-0.0014229092433502971,0.0020421750453904664
0.36529439413453296,0,2500,0.004915552507764322,-0.0014451935852650027,0.002025735074796061
0.3612163681157884,0,2520,0.004910649339909885,-0.0014684593394654517,0.001998333796064565
0.3572088960171327,0,2540,0.004900272173435019,-0.0014768769664864824,0.001976667773227537
0.3537186318639768,0,2560,0.004894183174163596,-0.001497703390188313,0.001955788739786535
0.35019673760207887,0,2580,0.004883010620751385,-0.0015107373597180783,0.0019425930794458822
0.34621015972219976,0,2600,0.004873369915617151,-0.0015356345820624936,0.0019124461472956559
0.3420736805101988,0,2620,0.004861920637256701,-0.0015721172065239475,0.0018792892468114488
0.3386141320087688,0,2640,0.0048569133246831216,-0.0015645067205689925,0.001869068515633595
0.3354507510454647,0,2660,0.004846716500392448,-0.001627636300461928,0.0018276673755594725
0.3320329870802884,0,2680,0.004844294112067013,-0.00162327008260392,0.0018253983474385083
0.32848687160622886,0,2700,0.004826079599717997,-0.0016379678228342649,0.0018031714030464878
0.3249466685581376,0,2720,0.004818743786472821,-0.0016688326188996493,0.0017770793766669502
0.3214994194228963,0,2740,0.004807799848325924,-0.0016779995628073351,0.001758838449153864
0.31812858336360184,0,2760,0.0048009392958244445,-0.0017117844256002062,0.001742941362782703
0.3145597382077463,0,2780,0.004791741577119116,-0.0017160041213093434,0.0017130922194924204
0.31081989729597365,0,2800,0.004782119077992298,-0.0017589249502645303,0.0016872112813926827
0.30749343987793115,0,2820,0.004766063000633402,-0.0017602069078787356,0.0016890831216275516
0.3049556375948721,0,2840,0.0047647119122617015,-0.0017885536847127971,0.0016473041827922896
0.30290637249672325,0,2860,0.004752781302678762,-0.0017967567781870567,0.0016384406460338817
0.30028184167605515,0,2880,0.004742029114994522,-0.0018241298331076283,0.0016093374478574284
0.2964316135979315,0,2900,0.004726874031982862,-0.0018640113551546288,0.0015845718792267672
0.2917898860370168,0,2920,0.004720523288833388,-0.0018739222005496614,0.0015663600765338066
0.2874267171637876,0,2940,0.004709710644157308,-0.001887144694113626,0.001557373633429335
0.283977829883147,0,2960,0.004691506120492944,-0.0018757213378483284,0.0015378525459466752
0.2813726847026311,0,2980,0.00468372818391672,-0.0019190273446727483,0.0015191911229053526
0.2794690053874474,0,3000,0.00468132207811292,-0.0019447099159110482,0.0014980578415523572
0.27688328939867424,0,3020,0.004673873339248256,-0.001965231549143263,0.0014690939578179951
0.273142222349277,0,3040,0.004662706702253139,-0.0019707832082141007,0.0014736841925460525
0.2690796001946231,0,3060,0.004649068898893043,-0.001973721525054074,0.0014571023554584648
0.2656356247513848,0,3080,0.004639360035755094,-0.0019888517608174353,0.0014305926212363044
0.26339309063272015,0,3100,0.004630888674181379,-0.0020303414451616937,0.0014167501751253598
0.2620850435928926,0,3120,0.004619204228851914,-0.0020399121237748897,0.0013823729226342626
0.26057673413023613,0,3140,0.004607666909825215,-0.0020357163433640363,0.0013713240333497862
0.2578929745854119,0,3160,0.004596647091493383,-0.002075333226838069,0.0013449935196627927
0.25393820260748634,0,3180,0.004590555125848798,-0.0020719051282959036,0.0013285237796829925
0.24900242881425272,0,3200,0.004572126104727869,-0.0020946275175414302,0.0013111386380430295
0.24397149284126105,0,3220,0.004580361994358901,-0.002116230605342846,0.0013218213345845833
0.23994308880379908,0,3240,0.004561828342237947,-0.0021277026785577998,0.0012966847528368159
0.23710635044286033,0,3260,0.004549651824640034,-0.002137986224197872,0.0012798462276889448
0.2347455515452603,0,3280,0.004550192006621681,-0.0021551001811625854,0.0012601050659570721
0.23236478424280568,0,3300,0.00453108799613779,-0.0021737468674731097,0.0012052728685375464
0.22993838042938547,0,3320,0.0045129531455876505,-0.0022010518581706343,0.0011823009411567104
0.22788898848649997,0,3340,0.004515326123743456,-0.002203293000273816,0.0011887850776868725
0.22658926983943503,0,3360,0.0044931129707947905,-0.0022092164067215986,0.001183180733336346
0.22624556784973743,0,3380,0.004493225916967787,-0.0022331644703988004,0.0011779064398595716
0.22602504055490033,0,3399,0.004486386564593631,-0.0022297103545223453,0.0011718157377848656
0.22530242628740432,0,3420,0.004471199768473603,-0.0022603653626933535,0.0011146678680898164
0.2234613952315069,0,3440,0.004458238843444593,-0.0022849038180413313,0.0011134169179333013
0.22006312545665932,0,3460,0.00444797882546791,-0.002285329184422777,0.0011184483147255629
0.2152181983585094,0,3480,0.004444011955707822,-0.0022953074476676646,0.0010717349863076596
0.2096769039289853,0,3500,0.00443547948250252,-0.002336033179448465,0.001071741037030873
0.20454560421487225,0,3520,0.004416585892334127,-0.002314354271315607,0.0010302437606379954
0.20038222469952255,0,3540,0.004407694680647378,-0.0023276856458292086,0.0010431694422284874
0.1973295180114378,0,3559,0.00439628536330839,-0.0023463208285442304,0.0009903196102328071
0.19522854515997898,0,3580,0.004392311654295542,-0.0023581891222341222,0.0010023388825482558
0.19336489674260718,0,3600,0.004376175209481456,-0.0023425525920813704,0.0009733195616638127
0.19142080280019166,0,3620,0.004377216736480331,-0.0023760536726886226,0.0009902978174481576
0.18910967665166808,0,3640,0.004357659930260408,-0.0023786238164081753,0.0009404455630380267
0.18633494174310042,0,3660,0.004346531439855659,-0.0024052778966065845,0.0009787815848066382
0.1834783752174575,0,3680,0.0043427529929632915,-0.0024211775540448747,0.0009220419763880654
0.18069917424130474,0,3700,0.004325493816387073,-0.00240158026976244,0.0009004134931875847
0.17803416268760625,0,3720,0.004333133493335062,-0.0024102598999617823,0.0009164674704217192
0.17563650485454993,0,3740,0.004314368526867623,-0.0024236505932899804,0.0008930516545633575
0.17364916067310396,0,3760,0.004303304389105076,-0.002430510772728013,0.0008671864783467682
0.17160548567140388,0,3780,0.004289355203879263,-0.002446597524744353,0.0008324849048984723
0.1695362375571465,0,3799,0.004280148834102228,-0.002444334825862475,0.0008818981433158832
0.16685045545590244,0,3820,0.004275491084456051,-0.002457664027906347,0.0008702217296043215
0.16400688524381923,0,3840,0.0042632553936643594,-0.00246556027876269,0.0008329861753534961
0.16211102808888242,0,3860,0.004250602977577946,-0.002461919263524935,0.0008113211486362423
0.16121256244983184,0,3879,0.004245307017112427,-0.0024927257370574835,0.0007805448302521381
0.16143549248119665,0,3899,0.004234285026835752,-0.0024813463488695476,0.0007851759284601
0.16277049730901402,0,3920,0.004226932972275687,-0.002487078582024624,0.0007518186356659631
0.1650211094085728,0,3940,0.004211228742181797,-0.0025032981058555376,0.0007297522088716728
0.1675025371319116,0,3960,0.0042037049616729825,-0.002505210724875031,0.0007266752442399983
0.16935104764701686,0,3979,0.004194099313232592,-0.0025172800469764095,0.000689604077302798
0.23239117977449156,1,20,-0.017300452286731004,-0.016453143823657885,-0.01730709294585623
0.3945966887984231,1,40,-0.0043938999790202205,-0.004312030569112407,-0.004402945381142527
0.4853982628195455,1,60,-0.00023185800456151408,-0.00027813774373535084,-0.00024857137140641447
0.5533253287633753,1,80,0.0018212573320096955,0.0017234383174666832,0.0017980165482851585
0.6061357908459608,1,100,0.003133592895427384,0.0029943471815349894,0.0031013546059803923
0.6489824790397771,1,120,0.004006573623558748,0.0038209814017477776,0.0039618104620221355
0.6775042303106695,1,140,0.00460342061166329,0.0043699869697865065,0.0045454132051702435
0.7014863432544128,1,160,0.005042548333164432,0.004759682603585642,0.0049717325053624745
0.7235359358265985,1,180,0.005390160255623931,0.005049939645869403,0.005302970651110604
0.7421663914494689,1,200,0.005680248975853612,0.005275159054857831,0.005575322277371724
0.7569986613185138,1,220,0.005914091963006886,0.005440881774082928,0.005790430941068326
0.7700868410195038,1,240,0.006107105008464835,0.00555694348221461,0.005962779908928034
0.7813917571348086,1,260,0.006277935239797118,0.005643531491068759,0.006111028221637016
0.7912956351933997,1,280,0.0064206468657566655,0.005698458795180358,0.006230255919496384
0.7994736555386064,1,300,0.0065469657338965105,0.005732096120369565,0.006331492388061343
0.8051516350262438,1,320,0.006656361934239701,0.00575042308760128,0.006418961001122153
0.8090529996249343,1,340,0.006737556647264065,0.00572125552225898,0.006467892481776908
0.8122953986060912,1,360,0.006814494712631206,0.005689862004337357,0.0065152387109461965
0.8137243223395308,1,380,0.0068833880812619415,0.005645118201351365,0.0065529296383336835
0.8146617302340498,1,400,0.006959223981416849,0.005599697860740862,0.006595550829208555
0.814635437219621,1,420,0.007011223171584355,0.005530281088328699,0.006615534683752347
0.8136840184656913,1,440,0.00705650329888709,0.005448087196961642,0.006625526993501425
0.8117169133093921,1,460,0.0071074942436085385,0.0053692978760520055,0.006642190384179797
0.809394406911293,1,480,0.00714997974735378,0.0052780152039784665,0.006648225384897992
0.8065513264733032,1,500,0.007189100735567941,0.005175242892330534,0.0066469652679041575
0.8033099656779876,1,520,0.007228957496710243,0.005071004955322603,0.006645626006451482
0.7992594915387917,1,540,0.007262496287036144,0.004954599392647157,0.006635884319215701
0.7948959061362473,1,560,0.00728892267483855,0.004849087808882703,0.006628076651901168
0.790050723922693,1,580,0.007307904187735247,0.004703739904992055,0.006597213587699318
0.7847809184299196,1,600,0.0073391698202936295,0.0045942989187995505,0.006591316601291549
0.7790489686641767,1,620,0.007363646184897784,0.0044528357126097295,0.006564044781605626
0.773328972715282,1,640,0.007384951979037848,0.004325031686154922,0.006541908265535193
0.7675060527851725,1,660,0.007406050830644445,0.004192340355276638,0.006516903564738205
0.7610595229864993,1,680,0.0074235294179053396,0.004049333004316172,0.006485967465008439
0.7542131718730456,1,700,0.0074388557668590115,0.0038944335466853685,0.006447027423950077
0.7474185207731754,1,720,0.007457006113819331,0.003751057211677163,0.00641333442929608
0.7404012285603053,1,740,0.007476237930209768,0.0036177906848963094,0.006383691445659579
0.733142785653297,1,760,0.007490662890548539,0.003469159045248713,0.006344659553292689
0.7257293036385172,1,780,0.00750232184399223,0.003325840438310049,0.0063066643591875565
0.7181735960422782,1,800,0.007520544222902572,0.003184999026830431,0.0062726675533763855
0.7106727384075023,1,820,0.007530257703714389,0.00303441507986196,0.0062239929334272715
0.7034049925804442,1,840,0.007540646029254134,0.002891870798362653,0.0061816309364461745
0.6961121656782658,1,860,0.00755320066677996,0.002741612054777888,0.006140381421034165
0.6887163384987405,1,880,0.007564408367427597,0.002607733968841737,0.006096833071168376
0.6815969009621755,1,900,0.007573762300366174,0.0024564132308660274,0.006047063099219207
0.6742901208858734,1,920,0.007586736078367898,0.0023187148698023165,0.006006491173802119
0.6669752837921186,1,940,0.00759385714664666,0.002161763021720459,0.005951063577681358
0.6596636087583643,1,960,0.007599529023020367,0.002020851414312351,0.005898600462831938
0.6520741104284038,1,980,0.007609284792578722,0.0019003398742450993,0.005858391230708326
0.644625465426907,1,1000,0.0076186920314857375,0.0017497623569168472,0.005807025053598997
0.6376435751759755,1,1018,0.007629721765535917,0.0016341725872437358,0.005765144043695865
0.6300474539589486,1,1040,0.007634510995552506,0.0014913745616039217,0.005708366718803301
0.6229580229416424,1,1060,0.007642111721788712,0.001342626694403888,0.005648149143225865
0.6155720180463007,1,1080,0.007647044049824556,0.0012238980021355447,0.005597857145279505
0.6085591165781425,1,1100,0.007655171942385222,0.001078906771405191,0.005539356443586203
0.601288514129168,1,1120,0.007653317090226638,0.0009551643560561833,0.005483338656238291
0.5940403127978939,1,1140,0.007657559039411128,0.0008414763098223345,0.0054372879611692265
0.5867561706063272,1,1160,0.007665021477826138,0.0007095287250699368,0.0053792623850717125
0.5797560662462395,1,1180,0.007665830096509093,0.000554003075931714,0.005302517909979799
0.5726913721211627,1,1200,0.007668676479282786,0.0004539012910839063,0.0052598485446663295
0.5658060008468063,1,1220,0.007673294601144628,0.0003452761462304728,0.005209280416610614
0.5593352871858849,1,1240,0.007675729958443318,0.00021340642515418052,0.0051421925907252555
0.5519919027069623,1,1260,0.007673059085147778,9.615299482636172e-05,0.005086442137895104
0.5453709783169689,1,1280,0.007673345115740062,-1.0212200487302944e-05,0.005035229635974721
0.5391446711830686,1,1300,0.007678518721375381,-0.0001224327104560457,0.004971320477296795
0.5327747259374958,1,1320,0.007676939972087536,-0.00023597035768727323,0.004911587608406444
0.5259116845451404,1,1340,0.007679501077792514,-0.00035973960312343816,0.004852766654059725
0.5198318154191934,1,1360,0.007679321638139927,-0.00045643313974368284,0.004793551765663893
0.5134570524424091,1,1380,0.0076799552277005065,-0.0005510046733208022,0.004744776827523727
0.5079577650912935,1,1400,0.0076785259555985285,-0.00065939827633315,0.004682313160922172
0.5011969784408224,1,1420,0.007680283243312327,-0.000756736561285123,0.004632000225895798
0.49509843740094167,1,1440,0.007679510381287398,-0.0008637358713383374,0.004572052043509864
0.4890685936902917,1,1460,0.007676145282039613,-0.0009512063308383812,0.0045174165421890825
0.48332752603953866,1,1480,0.007680193614841108,-0.0010580015906634479,0.004459744285803762
0.47795378627927515,1,1500,0.007677814910767393,-0.0011483791440250822,0.004402654660902891
0.4713712055133252,1,1520,0.007673740122421876,-0.0012427161252760047,0.004342467968273602
0.46633886043070394,1,1540,0.00767407467683052,-0.001330281553232145,0.004298107044555458
0.4605841226433728,1,1560,0.007671042651807615,-0.0014342710978863511,0.004229344011397493
0.45430886211612265,1,1580,0.007661256891158663,-0.0015156964442510996,0.004175598809720815
0.4484602907306732,1,1600,0.00766150464513393,-0.001592756629924831,0.004121458567357798
0.4429441627488919,1,1620,0.007658339853452431,-0.001690385172140259,0.004062494466806837
0.43697578748709837,1,1640,0.007647215309918914,-0.0017596048678731539,0.004019353293143636
0.4317000269643139,1,1660,0.007649714915141169,-0.0018387342125731373,0.00395511488054583
0.4265796998782295,1,1680,0.007641366685512431,-0.0019161807656552245,0.003907668494944706
0.4201157888032547,1,1699,0.007632608009075486,-0.0020035604065884614,0.0038438460159713377
0.41363487456952747,1,1720,0.0076304941306093435,-0.0020914378231382366,0.003790406753273275
0.40785540496240885,1,1740,0.0076207411489654315,-0.0021644472064271934,0.0037390559308457683
0.4023333853396398,1,1760,0.007613236585523164,-0.0022478653959355386,0.0036762522529030597
0.39704425405194865,1,1779,0.007602347109265795,-0.002315355850750906,0.0036348757627653154
0.39100306372826793,1,1800,0.007607792018746447,-0.002397996719915528,0.0035698196084184225
0.3852293865439969,1,1820,0.007595290513276152,-0.0024817547027027897,0.0035185061847392935
0.3793664067180686,1,1840,0.007588220904690849,-0.002545274062350207,0.0034773610114366086
0.3738123650587628,1,1860,0.007578414612337687,-0.002619216462453693,0.0034298570068106208
0.36828164582695494,1,1880,0.007568746850328476,-0.0026951626018065816,0.003371887973004373
0.36311129949146725,1,1898,0.0075601065339153525,-0.002745086453431514,0.003333845815612136
0.3570663101117849,1,1920,0.007553734429969189,-0.002827770811212762,0.0032730657445077557
0.35174254922279463,1,1939,0.0075400138324145626,-0.0028622833207303166,0.0032416361247164563
0.34668603676818166,1,1960,0.007530065500277967,-0.0029609965691171276,0.0031703229859190007
0.3412767818419221,1,1980,0.007519089776943832,-0.003017478193272253,0.003134544904952418
0.3356631900953099,1,2000,0.007512285741442692,-0.00309138689127216,0.00307629644844582
0.330496586157263,1,2020,0.007503327609363507,-0.0031567516172244137,0.0030347331658277057
0.3260406190579281,1,2039,0.007498059835766482,-0.003222872801783635,0.002992331167160462
0.3213331668345278,1,2060,0.00747989801268186,-0.00328459738289635,0.002945559446103739
0.316018111271769,1,2080,0.007463241732648556,-0.0033405720945367512,0.002903154168141283
0.3102027815894344,1,2100,0.007461262453178375,-0.0033986885774775623,0.002872977683860953
0.30404969143566,1,2120,0.007448308923632328,-0.0034691594186218263,0.0028095843595672483
0.2980877749372535,1,2140,0.007440554761303819,-0.003527749840337054,0.002783382037527814
0.29223498741832205,1,2160,0.007416372715310275,-0.0035879580899906877,0.0027244570680811223
0.28704554288119505,1,2180,0.007406859624588087,-0.00364859765744104,0.002686069283721952
0.28194359314177764,1,2200,0.007402274548683447,-0.0037228739327143743,0.002631924433277149
0.27691177399145567,1,2220,0.007387219502669324,-0.003764523364331459,0.0025971342075789723
0.27261392208771834,1,2240,0.007361251057514789,-0.0038149342092468302,0.002557571204978662
0.2686850576477909,1,2260,0.007361073269161216,-0.0038973282444123396,0.002512396305205697
0.2639698097865259,1,2280,0.007347122933170639,-0.003961212176143677,0.0024650449388258105
0.25857636062819633,1,2300,0.0073311592234411435,-0.003997523595730404,0.0024319390158656935
0.25284467460606785,1,2320,0.007319287249323934,-0.004032051605027825,0.0024042737397594635
0.24742942190224176,1,2340,0.007290418844372394,-0.00407164050066965,0.0023593426935630425
0.2423240370725393,1,2360,0.007278753894944018,-0.004138063187723397,0.0023165068498291063
0.23693676108176406,1,2380,0.007270786272317117,-0.004212224856243246,0.0022789746569320266
0.23151070795730957,1,2400,0.0072484016714853,-0.004238952545460797,0.0022464472053233763
0.22625573615713543,1,2420,0.007241909022328116,-0.004267666937122016,0.002221227323495991
0.22141819017828396,1,2440,0.007219920995791955,-0.0043571315761308,0.0021589367409812193
0.21716580689654644,1,2460,0.007205213977517851,-0.004384325436596656,0.002117006671872964
0.2125522119791293,1,2480,0.007187409297060373,-0.004434494108507734,0.002091292769358156
0.20683842537849864,1,2500,0.007166057058593997,-0.004489656047183582,0.0020385170409666343
0.20146614667333576,1,2520,0.0071438549594528885,-0.004526242003526322,0.002010806650228205
0.19684019431178637,1,2540,0.007133919890410943,-0.004578269219488243,0.001980077599001791
0.1930566156117199,1,2560,0.007115274699966118,-0.0046417005376978675,0.0019329469822263758
0.18961480605560346,1,2580,0.00710123089318832,-0.004678847468012938,0.0019161609456825053
