acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5747852616582743,0,460,0.00123686601115872,-0.00031412814223533787,0.0007881680333615156
0.5631507016668729,0,480,0.001250857333623153,-0.0003528182654268837,0.0007792992574249422
0.5522551196862788,0,500,0.0012799841735289857,-0.0003979092231877335,0.0008469806228506007
0.5396069233711076,0,520,0.0013110365983098405,-0.0004411098622945483,0.0008466555256650553
0.5273793133059443,0,540,0.0013688697433132417,-0.00048104040870358526,0.0008272149212891335
0.5139653282703807,0,560,0.0013329836172527145,-0.0005159551810187869,0.0008367807843668974
0.4999463912056774,0,580,0.001375446783038683,-0.0005775585300014019,0.0007889401584321122
0.4881733487682841,0,600,0.0014261703276369905,-0.0006137120374548164,0.0007569012519304951
0.4741618106774066,0,620,0.0014160210584645105,-0.0006631345100629026,0.0007506841471698836
0.4582519865282752,0,640,0.001440157236109276,-0.0007101910183619984,0.0008241030759719766
0.4439545243792646,0,660,0.0014807885590484733,-0.0007514680030430858,0.0007146907106782724
0.42784363479379206,0,680,0.0014964442803880862,-0.0007957823041496142,0.0007396126625544295
0.41250896530629544,0,700,0.0015137933380992505,-0.0008489953778024055,0.0007811192629298494
0.39633878772154085,0,720,0.0014775600443789178,-0.0008990207592037657,0.0006982593779356758
0.38154985968082433,0,740,0.0014851913980130926,-0.0009480500302773714,0.0006807156812072325
0.3676335311536683,0,760,0.0015384270876077847,-0.0009947614553062326,0.0007411155832517125
0.35313114397404627,0,780,0.0015416932487473264,-0.0010533932293151946,0.0007375979906630979
0.3406592159924352,0,800,0.0015393192409308687,-0.0010819899119633965,0.0007012005072991932
0.3282935327696083,0,820,0.0015331400178372127,-0.0011293854788706707,0.0006124816682095266
0.31666437848615603,0,840,0.0015978071153878194,-0.0011708548102937145,0.0007026193196458943
0.31011315948219303,0,860,0.0015798282575147755,-0.0012148650086090823,0.0005859560432067719
0.2974222186098669,0,880,0.0015588105461688143,-0.0012312756824973126,0.000688975406119761
0.289961598484557,0,900,0.0015434155836581951,-0.0012874820970300517,0.0005917232166869348
0.2787719459980567,0,920,0.0015990647894454798,-0.0013050693762497712,0.000536569490119701
0.2683655208332926,0,940,0.001573444478119634,-0.0013258976417686473,0.0005322785002026757
0.26568929489342363,0,960,0.001618810457958147,-0.001357958211666447,0.0005820408839177642
0.25658343976369263,0,980,0.0015907681459288287,-0.001380488657669706,0.00047637997675378536
0.2492978160075711,0,1000,0.0015498974574816708,-0.001409298276097738,0.0004416464413795228
0.24251609164455568,0,1019,0.0015941452944082384,-0.0014255783876653018,0.0005044348510605885
0.2437664853331908,0,1040,0.0015614117516474346,-0.0014448215546500394,0.0004251627515311938
0.23425151924251883,0,1060,0.0016012102235944362,-0.0014736248153248217,0.00044775327748084923
0.2323567861272445,0,1080,0.0015476816315207857,-0.0014856735093512093,0.0003517906757996771
0.2303616965017731,0,1100,0.0015843814760486765,-0.0014697495521447843,0.00040023718807980863
0.22432491910539998,0,1120,0.0015386404308413211,-0.0014958521990940147,0.00031263778440579286
0.2240339029817392,0,1140,0.0015702163735641058,-0.0014831613570394557,0.00039018853653683994
0.22014795771119466,0,1160,0.0015968580043642675,-0.0015055730580746899,0.00032777258013467293
0.21939180951758933,0,1180,0.0016314045576958022,-0.0015136615069194553,0.00044045137941046476
0.21410401199071613,0,1200,0.0015772833865787634,-0.0015057883606184527,0.0004581918080184837
0.21722560514715125,0,1220,0.0016099007180356206,-0.0015220047806434607,0.000370499514613253
0.214011305731024,0,1240,0.0015365887372654802,-0.0015284306202547574,0.00018855533701979272
0.21058480145535807,0,1260,0.0015746319277415812,-0.0015141296527063112,0.00019955295153234858
0.20678757172015438,0,1280,0.0015044327199892021,-0.0015102911954054305,0.0004050266205500133
0.21018984758400927,0,1300,0.0016285840633223749,-0.0015155828807414866,0.00022604530100305508
0.20520498675198978,0,1320,0.0015519961220061688,-0.0015115377547669827,0.0002732962656974137
0.20512776010083855,0,1340,0.0015885572303770297,-0.001501899187267533,0.0002418360046831586
0.21160541604842614,0,1360,0.0015079289508280256,-0.001509561301459875,0.00011327333213252215
0.21133442004433076,0,1380,0.0016424306944868223,-0.0014886934029284666,0.00023483232448995731
0.20586464213703895,0,1400,0.0015546246432297049,-0.001493172413780571,0.00026205016132046404
0.2017884868821702,0,1420,0.0015873796122390883,-0.0014901886106112067,0.00022320974328451988
0.20430191138943385,0,1440,0.0016163937193738015,-0.0014874033713093227,0.0001406421186267568
0.20502162069864366,0,1460,0.0015332249656286516,-0.0014798533502646879,1.4523787313905968e-06
0.20366985321708186,0,1480,0.0015618660980305655,-0.0014652396411977107,8.497239262103697e-05
0.20381306429262946,0,1500,0.0015803898131099363,-0.001450436250289737,0.0001225390606127161
0.20340153604841776,0,1520,0.001595870496470939,-0.0014490530072894148,8.813351662056838e-05
0.20340499559554664,0,1540,0.00150941211310868,-0.001447690296922723,1.851438494063229e-05
0.20219643925902853,0,1560,0.0015345181039745723,-0.0014314326944581577,0.00017462621293344712
0.19889815861518095,0,1580,0.0015586770006379242,-0.0014243597414593434,1.0374715056353004e-05
0.19922190978699206,0,1600,0.0015759085405579465,-0.001414681706962888,8.566569311138994e-05
0.19860643506051587,0,1620,0.0015964754914937328,-0.0014077272831846696,0.00010528407235762872
0.19306027647197807,0,1640,0.0016181937257983546,-0.0013866091935760096,0.00010292163475785947
0.1887150073654033,0,1660,0.0015078936117749243,-0.0013850627377688972,5.608385591232836e-05
0.18721159546582047,0,1680,0.001530963379497957,-0.0013831790431961316,-4.616308235323944e-05
0.18689008814354327,0,1699,0.0015501938099743914,-0.0013717964287729258,9.952446159012763e-05
0.18624513336643259,0,1720,0.0014362600144112237,-0.0013742428804186934,-5.739148460245727e-05
0.18603268280215973,0,1740,0.0015855924580802645,-0.0013536814418059686,2.6124063444040812e-05
0.18683966572013921,0,1760,0.0016021820307101189,-0.0013425092439497462,7.497492036473884e-05
0.1863256233052071,0,1779,0.0014782373040882208,-0.001343004497371432,7.348078465256563e-05
0.18399352533137864,0,1800,0.0015008842937746065,-0.0013226617364819324,7.459849893955377e-05
0.18220950913840722,0,1820,0.0015216501279853253,-0.0013184864086952532,3.645195119970458e-05
0.183858697648455,0,1840,0.0015312462130100408,-0.001304882182079649,-3.195734943454652e-05
0.1857153065239959,0,1860,0.0014054037008622829,-0.001315261763263246,-0.0001273485768434639
0.18363698701311681,0,1880,0.0014077470887409707,-0.0012937532053339121,1.3260525922293383e-05
0.17938122375103743,0,1899,0.0014304076210923033,-0.0012875213182225514,-0.0001220389352782781
0.1725995939026604,0,1920,0.001442714694732524,-0.0012790435056869505,-2.7833357023385617e-05
0.1657497745337551,0,1939,0.0014613681324858903,-0.0012779138207797427,2.7799005957411376e-05
0.1645934024702913,0,1960,0.0013126310738597149,-0.001273461390756782,7.285541801515478e-05
0.16537565524906145,0,1980,0.0013271043087795514,-0.0012681377076528071,-0.00015018454736716446
0.16610158505127437,0,2000,0.0013425839767246739,-0.0012531865900853223,-0.00013972851801331078
0.1656162726249849,0,2020,0.0013554454684479946,-0.0012524519616233024,-0.0001578377701176561
0.1619311291810161,0,2039,0.0013602185388313166,-0.001221204394688289,7.596375242819158e-05
0.157765544982617,0,2060,0.0013723640276786162,-0.0012382251566626357,-7.291943171681581e-06
0.1548861853772458,0,2080,0.0013798732683544914,-0.0012115769924145865,-5.3970035754088356e-05
0.15091725136509623,0,2100,0.001220271128934501,-0.0012136074989349003,-0.0001446784084971999
0.1482511841609031,0,2120,0.0014026826674055975,-0.0012062598037103475,-5.857592318398069e-06
0.1462485313409318,0,2140,0.0012526788745587513,-0.0012090552935814954,-0.00013142033090009648
0.14482882477090903,0,2160,0.0014187091528625351,-0.001189098660862203,-9.745349526418307e-06
0.14473047006675333,0,2180,0.0012649215586365975,-0.0011768844943752384,-0.0001619245368792888
0.1460995070891314,0,2200,0.0012671476702513574,-0.0011710571699087948,-8.215894195271256e-05
0.1481421004458925,0,2220,0.0012713784845974662,-0.0011672269836070324,-2.0476918236654866e-05
0.15043615666441407,0,2240,0.0012745463896882865,-0.00116066019914906,2.9552766622842872e-05
0.14976481473982514,0,2260,0.0011129067543093282,-0.0011512254307342743,-0.00016979150701013274
0.14598447570350453,0,2280,0.0011142970963531945,-0.0011474594299145748,-0.00014930414022413374
0.14097223415702223,0,2300,0.0011248075879027697,-0.0011335860990233316,-0.0001328461240106562
0.13618821094741654,0,2320,0.0011244579296934706,-0.0011189981322143733,-0.00012690494336527994
0.13161968336442723,0,2340,0.001127242272022682,-0.0011177042347460626,-0.0001400056348901849
0.12724940974382412,0,2360,0.0011458148563988383,-0.0011108402422682633,-0.0001702428858884274
0.12298803967669586,0,2380,0.0013301708327896028,-0.0011052659092022506,2.019613894483183e-05
0.1182805067240752,0,2400,0.0011395597811272508,-0.001103983081464769,-2.299496905438118e-05
0.11418590944174699,0,2420,0.001162047429552932,-0.0010809789832605485,-7.592193269880788e-05
0.11155133781731212,0,2440,0.001167801121755033,-0.0010981721303257319,-0.00015274548948762177
0.11025190584662904,0,2460,0.001161747161965365,-0.0010676763556166037,8.451804855780728e-06
0.10946021819753605,0,2480,0.0011728299831386567,-0.001074259164527535,-8.112520730113128e-05
0.10783506890264993,0,2500,0.0009774174006556276,-0.0010706895798016668,-0.0001871732576919474
0.10634166584501076,0,2520,0.0011843630982499782,-0.0010661048451073537,-6.583831117630804e-05
0.10438646129764022,0,2540,0.00098342073140394,-0.001048186979184647,-0.00016302106407514635
0.10178953756381787,0,2560,0.0011871052237499694,-0.0010413721734261576,-7.317815488974759e-05
0.09894749182766939,0,2580,0.000992026020529276,-0.001041328216237561,1.947840680355763e-05
0.09542612964799282,0,2600,0.0009939950946435212,-0.001036445192750404,-0.00011881122733460932
0.09238801658547567,0,2620,0.0012083131440441346,-0.0010354492627243788,-4.60993692618036e-05
0.09003824941146983,0,2640,0.0010093078075131873,-0.001021894447054363,-0.000188736135519067
0.08735441194291718,0,2660,0.0009977554163931432,-0.0010093318025280328,-0.0001237279577973092
0.0847328229612724,0,2680,0.0010115849114604846,-0.0010115290714188267,-7.93619173964651e-05
0.08212170851821436,0,2700,0.0010129020898494339,-0.0010075965323630995,-3.328566694051274e-05
0.07902684324966826,0,2720,0.0008058038396451342,-0.0010089174318898483,5.054905042760018e-06
0.07566090701413274,0,2740,0.0008029236534979155,-0.0010104212203137398,-0.0001896253329291538
0.07239312430588468,0,2760,0.0010284295360100265,-0.001001946721719632,-0.00016127469859176139
0.06902318004371046,0,2780,0.0010346349336815927,-0.0009901901006701872,-0.00014425246464111564
0.06542579525359397,0,2800,0.0010372291043037115,-0.0009777252668321298,-0.00013089807957668702
0.06271903644772485,0,2820,0.0008233681588159512,-0.000980882883470275,-0.00013210396638582844
0.06092788066623698,0,2840,0.0008223417154484375,-0.0009764361635128309,-0.00012878123170095095
0.059871506125762815,0,2860,0.0008286221306862381,-0.0009657229479256862,-0.00013337404679352683
0.05800795281757981,0,2880,0.000831085532378449,-0.0009675460001892935,-0.00015909460078986968
0.05558924582169047,0,2900,0.0008385815521410013,-0.0009604105837261432,-0.00016281378517715828
0.05255416831609522,0,2920,0.0008464904206503663,-0.0009594564629278132,-0.0001996219898358465
0.049054827113375235,0,2940,0.0008489526344294988,-0.000946910226979773,-0.00022981957300281832
0.04506452809116166,0,2960,0.0010547603658783843,-0.0009514137605003993,-4.354945592262235e-05
0.041088256713486,0,2980,0.0008496954353487762,-0.0009406874608093956,-7.824814216328283e-05
0.037544517333175396,0,3000,0.000870505180707062,-0.0009357681391132508,-0.00013691840432160526
0.03433921748830876,0,3020,0.0008724798407685428,-0.0009322353880422493,-0.00017973216832531768
0.030817764687293286,0,3040,0.0006478390086554044,-0.0009275958736306097,-0.0002243181128853877
0.02701532722327225,0,3060,0.0008730828578174714,-0.0009331177359102555,-8.759445325768045e-05
0.023531252437299047,0,3080,0.0008774078699535507,-0.0009254792253849398,-0.00014998355356436857
0.020178629754904313,0,3100,0.0006719506929746015,-0.0009287337968249737,-0.00022359050636945488
0.016994300454386435,0,3120,0.0008800134184598379,-0.0009153685853405553,-7.115271998884673e-05
0.013954501387856703,0,3140,0.000884321283398713,-0.0009076027793106359,-0.00015802705936982883
0.011124099433971576,0,3160,0.0006708716881012176,-0.0009217163789649756,-0.00025254703231014744
0.008576140535588786,0,3180,0.0008915679157945418,-0.0008967719050043062,-0.00011388303237086304
0.006119670296582284,0,3200,0.0006881453766792441,-0.0009078729783924483,-0.00020661318654436865
0.003416324026198197,0,3220,0.0009013947146788321,-0.0008975007007317239,-9.394357532253468e-05
-2.1618361575575726e-05,0,3240,0.0006986254838405992,-0.0009021067237010912,-0.0001976510501409748
-0.0036544822100058522,0,3260,0.0009045563390173366,-0.0009028101044261306,-9.202781444202206e-05
-0.007316383501997805,0,3280,0.0007046507703359444,-0.0008844575826394593,-0.0001952637898647091
-0.010985079183176259,0,3300,0.0009181532832841815,-0.0008853367683419986,-8.541007166537708e-05
-0.014487177957373507,0,3320,0.0006996683401558591,-0.0008846996496800918,-0.000203733137572791
-0.01697764230285133,0,3340,0.000725211035599406,-0.0008815409638945029,-0.00011167242291386178
-0.018334725150952302,0,3360,0.0007151296528818897,-0.0008828341484899482,-0.00023334993084034983
-0.019520518074872133,0,3380,0.0007213273338880829,-0.0008724794209354752,-0.00013745800308267327
-0.021117804099096374,0,3399,0.0005191382337921644,-0.0008754904059918419,-0.00026830577484580843
-0.02286600638099048,0,3420,0.0007279614597696598,-0.0008687323461002859,-0.00019960901528799367
-0.02465553281017695,0,3440,0.0007277656714442074,-0.0008652889372314891,-0.00011105053403798305
-0.026696159644584456,0,3460,0.0005264886471748464,-0.0008703373514188077,-0.0002563700675808096
-0.028373333503482933,0,3480,0.0007422302711622578,-0.0008547598516916703,-0.00017560695476175428
-0.029766442948654884,0,3500,0.0007441384372180082,-0.0008577311018817406,-0.00011598831453167996
-0.03172524930183016,0,3520,0.0005320396543213767,-0.0008466781868893887,-0.0002639394872213651
-0.03386551846772565,0,3540,0.0007483923632190828,-0.0008472560071529727,-0.00020798216633653016
-0.0356215165042935,0,3559,0.0007573092679442893,-0.0008477951996014801,-0.00014828695486041756
-0.036846408862292165,0,3580,0.0007613297147338664,-0.0008476954135819964,-9.291709125258831e-05
-0.03827477704905982,0,3600,0.0005499522707527256,-0.0008402192109706346,-0.0002540622562005634
-0.04039004389728603,0,3620,0.0005520872815713542,-0.000833436879126094,-0.0002008129696883628
-0.043231299526394276,0,3640,0.0007684649027623802,-0.0008257125882936765,-0.000149994716898901
-0.046193266861717534,0,3660,0.0007779882645945747,-0.000829037395913278,-0.00011225204818714093
-0.04860505068656039,0,3680,0.0005761199653455571,-0.0008320518871864764,-0.0002900159830063349
-0.05045888934235591,0,3700,0.0005678644975999044,-0.0008297245294639233,-0.00025286480173158303
-0.05237692885914914,0,3720,0.0005847612699109531,-0.0008224677219424008,-0.00020681091022848634
-0.05449222549477625,0,3740,0.0005838571288773469,-0.0008227656190877097,-0.00017790858233903908
-0.056581672651101166,0,3760,0.0005856276792913929,-0.0008071696385571577,-0.00014127694195324855
-0.05864038089251729,0,3780,0.0005877540583184664,-0.0008059494769089045,-0.00011656025222609484
-0.060658279410408,0,3799,0.0007948196377202361,-0.0008016847409185346,-9.314583717969178e-05
-0.06269663451630228,0,3820,0.0005895832022591582,-0.0007961685381198579,-0.00026827966055850927
-0.0648003973754693,0,3840,0.0005953418372419752,-0.0008000686650956821,-0.0002598702522192024
-0.06649540159820923,0,3860,0.0006066145594927803,-0.0007928432158259158,-0.00023764817526886604
-0.06739459578665795,0,3879,0.0006138134048813622,-0.0007841838232032277,-0.00021977201352774565
-0.06772763910230928,0,3899,0.0006100121717425441,-0.0007866313063808203,-0.0002052967315339695
-0.0674336716306447,0,3920,0.0006165213021429986,-0.0007834188130731088,-0.00019291102229686738
-0.06695429792487884,0,3940,0.0006142734426432124,-0.0007755693760606448,-0.00018080622652838507
-0.06659655647034901,0,3960,0.0006200107550312836,-0.0007722961008102113,-0.0001678862417023182
-0.06637598806754028,0,3979,0.0006251033383458461,-0.0007667880008549296,-0.00016194254153139534
0.16262574495051124,1,20,-0.02375063512364166,-0.022589802572877044,-0.023748719823665384
0.2804896349491165,1,40,-0.010388576605631299,-0.010184180227253458,-0.010384877785780854
0.36561424729943964,1,60,-0.006037603055611549,-0.006054352596258277,-0.006036378557155857
0.4266108702797524,1,80,-0.0038378002450598575,-0.003997927800621087,-0.003857513515317298
0.46316005977954255,1,100,-0.002573528097557509,-0.0028539747260962756,-0.0025963088058689795
0.4979714613921944,1,120,-0.0017100194023527257,-0.002085539689594187,-0.0017687121561011387
0.5296860347109338,1,140,-0.0010956051122825003,-0.001565887820520521,-0.001204051768364074
0.5575961575967479,1,160,-0.0006259614981504527,-0.001157494104145907,-0.0007523072125893034
0.5817380433499978,1,180,-0.0002694072139703101,-0.0008680831166066199,-0.00042512519974595366
0.6014941787110026,1,200,1.4621531569998522e-05,-0.0006491203517870202,-0.0001706464954780704
0.6170628761827542,1,220,0.000232637406640359,-0.0004889422390245669,4.3770102605875405e-05
0.6262420968356617,1,240,0.0004128488751167781,-0.00036587384601169057,0.00020517981774872336
0.6311290251081227,1,260,0.0005648761922242771,-0.0002784387457395114,0.0003001833328326578
0.6290983782598545,1,280,0.000666035513117818,-0.00022625029356886914,0.0003923182423218144
0.6277096208112385,1,300,0.0007615606553824299,-0.00018203901626919958,0.0005261764094326444
0.6248792400683145,1,320,0.0008717065526442328,-0.00016105192430729276,0.0005680777328170279
0.6207834281124969,1,340,0.0009320476725530358,-0.00014347525292785212,0.0006257678540370836
0.6152446385662199,1,360,0.0009985110445538284,-0.00014366247944107028,0.0006735038049896183
0.6096744594883516,1,380,0.0010667576686664516,-0.00015800726506414668,0.00070992860354192
0.603483031853382,1,400,0.001094423151740676,-0.00016821665177704076,0.0007379542088364893
0.5968628688980363,1,420,0.0011811137319533707,-0.00018823502413815274,0.0007745363320920902
0.5896900453311951,1,440,0.0011785536970074751,-0.00021659747088705847,0.0008404482887326042
0.5815540777306627,1,460,0.0012720223721031116,-0.00023969859909898965,0.0008273193426529099
0.5715504542249087,1,480,0.001272934721661846,-0.0002790352932889449,0.0008082091950323364
0.5622396597377184,1,500,0.0013174513217148077,-0.00031939296479693705,0.000892061068330508
0.5531980411115108,1,520,0.001353394085084414,-0.0003513434134152212,0.0009071689610859797
0.5434955547821236,1,540,0.0014084139619696867,-0.00039660832343468513,0.0008832817712086771
0.5332368363629942,1,560,0.0013869417055612937,-0.00044675314962923244,0.0009123737327157162
0.5200678947491129,1,580,0.0014285354372837729,-0.0005023426796056588,0.0008799690279499528
0.5069833625015043,1,600,0.0014744873968116725,-0.0005615776089919444,0.0008459079942471236
0.49466662281855595,1,620,0.0014655647627260123,-0.0006137708609585302,0.0008506529067244168
0.4771638367593866,1,640,0.001502315089102868,-0.0006732381423407244,0.0009321208998211022
0.46282412100877873,1,660,0.0015307253386528865,-0.0007413304133991274,0.0008007799246739828
0.44774034749439484,1,680,0.0015498530292994358,-0.0007975428693673416,0.0008337344145031652
0.4325563660118342,1,700,0.0015678322741685495,-0.0008527967833880691,0.0008785581649925226
0.4146451419671532,1,720,0.0015243530999780504,-0.0009275286726294694,0.0007866283337279871
0.3975005641673148,1,740,0.0015365074805407098,-0.0009920729511053625,0.0007636686435572931
0.3819476260309913,1,760,0.0016053304309834688,-0.001045584919452856,0.0008355588236526974
0.366323928482622,1,780,0.001596418403093349,-0.0011153050911499934,0.0008231374835159621
0.351461382956658,1,800,0.0016051961996402457,-0.0011697548286970225,0.0007777845593759373
0.33762919838113176,1,820,0.0015945738368811702,-0.0012338518647764722,0.0006860527845705181
0.3240170216944141,1,840,0.0016469832705623914,-0.001277958769102127,0.0007756701274370343
0.30963553122622683,1,860,0.0016314889983193577,-0.0013361150346529842,0.0006563286275409635
0.29685821874318324,1,880,0.0016221029771973383,-0.0014026901345398502,0.0007432140849460187
0.28524712372967603,1,900,0.0015976616361514189,-0.001436105680095961,0.0006551341359922521
0.2737490265655847,1,920,0.001640094990799425,-0.0014852743267868354,0.000595131287253578
0.26209349650712355,1,940,0.001619219610756741,-0.0015239564895434443,0.0005753162889990243
0.2509358069901984,1,960,0.0016696840516104029,-0.0015566846470555157,0.0006219898026691012
0.2442214470172001,1,980,0.0016425990051438608,-0.001606964301974807,0.000498350343624701
0.23212471701840623,1,1000,0.0016006686530082674,-0.0016351067632226254,0.00046193857327224
0.225445931628512,1,1018,0.0016463426886534876,-0.001662536724957636,0.000519295123481071
0.21531229210712965,1,1040,0.0016012536715655184,-0.0016952241922219395,0.00044193479299680294
0.20839092309146565,1,1060,0.0016436446462794,-0.0017046617729973917,0.00048170806022278457
0.20085411821251367,1,1080,0.0015894530797004383,-0.0017489311700962012,0.0003601374270900127
0.19231559675721396,1,1100,0.0016435750264269056,-0.001762276587292707,0.0003930580163235801
0.18082971126267,1,1120,0.0015864733767282852,-0.0017824761742967852,0.00029698271646567525
0.18496789416848736,1,1140,0.0016311895574836785,-0.0018010194266454688,0.00035298192018003746
0.17469714128272157,1,1160,0.0016714024272161108,-0.0018067338582763632,0.0002934337314542675
0.16840690952756426,1,1180,0.001706856302672647,-0.0018193743625760316,0.00039776573799863373
0.1609669043464937,1,1200,0.0016478828909304575,-0.0018180862834784295,0.0004105150529151896
0.16205719608602503,1,1220,0.0016776511937897742,-0.0018271453184375097,0.0003289933174437521
0.1530506267469558,1,1240,0.001616384077941029,-0.0018410198269149791,0.00012439171655540787
0.14432312288573787,1,1260,0.0016516779542081381,-0.001841523416335857,0.00012086299741701917
0.13732600556601374,1,1280,0.0015771226376944268,-0.0018577257737147125,0.00033205534977841586
0.13588541095596682,1,1300,0.0017271702048706488,-0.0018534423425852777,0.0001574893488044421
0.12892179878237486,1,1320,0.001640053990669974,-0.0018547453814503013,0.0001940037309381895
0.12810136392470975,1,1340,0.0016787411271650039,-0.0018388257764556557,0.00014517002797855046
0.11803547799498376,1,1360,0.0015954376253126455,-0.0018316363308331157,1.583410797472112e-05
0.10931687969517118,1,1380,0.0017501043363599628,-0.0018327812496557031,0.00012805427523028502
0.11161725252462364,1,1400,0.0016626889747055611,-0.0018264863189605216,0.00016152391482800443
0.10316538323060895,1,1420,0.0016954113429656847,-0.0018157900931838151,0.00012327289558974032
0.09820634861012534,1,1440,0.0017176551898077008,-0.0018041430161740831,1.115317210766599e-05
0.09614209927102853,1,1460,0.0016344390977029327,-0.0017989090518976739,-0.00015078328641490656
0.08582078372708424,1,1480,0.0016668722000585418,-0.0017799306304737794,-6.913031244411013e-05
0.0841396554396092,1,1500,0.0016911738984808702,-0.0017562241684093874,-3.579397124930444e-05
0.0847622135378797,1,1520,0.0017174555770806106,-0.0017668026664043035,-7.83902381673614e-05
0.07550021950856983,1,1540,0.0016148637245441437,-0.0017441267485075723,-0.00013732589365631368
0.06972583484749875,1,1560,0.0016339526308951392,-0.0017395673574940264,2.223694296700651e-05
0.06899037107100142,1,1580,0.001664106936889256,-0.0017278953766837026,-0.00016832730992212466
0.06468023849155988,1,1600,0.001691480073746687,-0.0017100856948904864,-9.279625232249418e-05
0.059193657120202435,1,1620,0.001719325560388567,-0.0017096006587760477,-7.123369833578093e-05
0.06037508990435596,1,1640,0.0017286711910299679,-0.0016813016749249242,-7.648266036571978e-05
0.060009346787245815,1,1660,0.0016283098376252871,-0.0016684565658489634,-0.00013474834291263673
0.0527953770735991,1,1680,0.0016447113045941532,-0.0016512078013924535,-0.00022668837151122666
0.04472490318062655,1,1699,0.0016642768429354997,-0.0016430199248769614,-7.855813889187301e-05
0.04255214619816307,1,1720,0.0015498376096358478,-0.0016274721215295003,-0.0002336634085707486
0.04322893609865023,1,1740,0.0017041380870245401,-0.0016057084729871616,-0.00014786021116232773
0.04045834392048109,1,1760,0.0017186184075444848,-0.0015870313569061704,-9.389162973626742e-05
0.035716531356659226,1,1779,0.0015977697890443988,-0.0015778430120904601,-8.101942248847428e-05
0.033100713436662564,1,1800,0.0016205281147780787,-0.0015717232690467793,-9.935820327145598e-05
0.033934493395198766,1,1820,0.0016324450612045115,-0.0015476588382576368,-0.00014701533652344676
0.027930444365212838,1,1840,0.0016494652382538304,-0.0015433726867388304,-0.00020434618969506643
0.019328811581417846,1,1860,0.0015260193213606315,-0.0015413542072537628,-0.0003107418247807485
0.01271265884655801,1,1880,0.001534998437946693,-0.0015150866164684326,-0.00015806902483123385
0.011746732148993065,1,1898,0.001552431692699434,-0.0015114185207555993,-0.0003168669479201874
0.01313540028081005,1,1920,0.001563114267975702,-0.0014876841420090677,-0.00020958032252358592
0.010116101775422595,1,1939,0.0015833958780650849,-0.0014960930881182416,-0.00015960291991720438
0.003315067572929464,1,1960,0.0014332131021850421,-0.0014810894845535736,-0.00010340247011040724
-0.003786253540107808,1,1980,0.0014490984066803114,-0.0014677125094422815,-0.000337532536293466
-0.0051940565130427505,1,2000,0.0014568328144869162,-0.0014481121467201726,-0.0003342604845119146
-0.0031127029569003608,1,2020,0.0014741445181165858,-0.0014373337515198135,-0.00034653469781423794
-0.008237563486295507,1,2039,0.0014826088319968454,-0.0014297313084818259,-0.0001326166326160374
-0.018602558799509845,1,2060,0.0014960049906366443,-0.0014109440933638589,-0.00018192840189997555
-0.027480781876480197,1,2080,0.0015076453069062842,-0.001408909717625037,-0.000255358167261605
-0.034273247596281003,1,2100,0.0013459686943440073,-0.0013971264903573505,-0.00033312601378556963
-0.04031863252658512,1,2120,0.0015261481329400905,-0.0013741359291636556,-0.00018892149574679956
-0.04491920680929077,1,2140,0.0013726868093385423,-0.001371824117499963,-0.0002983252072136341
-0.046922263847208684,1,2160,0.0015355342287640484,-0.001362411289846888,-0.00020215714879036838
-0.04803005998012159,1,2180,0.0013852715884140737,-0.0013522592791970524,-0.00033719255899375747
