acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.49291415271863875,0,1160,0.012215943192335566,3.418200961901917e-05,0.008327819324418223
0.4838142302904443,0,1180,0.012221634542184797,-0.00018343232386453312,0.008229674302999526
0.4745539796756918,0,1200,0.012222386864256349,-0.0004011661672953326,0.008136419484804423
0.4658142725653366,0,1220,0.012223952484426585,-0.0005972310324956718,0.008040564572487174
0.45686029137626827,0,1240,0.012219027664834223,-0.0008244088428665097,0.007927099158950597
0.44789600708267224,0,1260,0.012221146737005513,-0.0009909804806406193,0.007848554176656803
0.4391935457049602,0,1280,0.012218095585795383,-0.001223290833860293,0.0077410691290531195
0.4304766352871044,0,1300,0.012220344719822319,-0.0014158804846493517,0.0076365929617325445
0.42166889978560934,0,1320,0.012216060450061622,-0.0015942289777774068,0.007552381732427488
0.41316655062474245,0,1340,0.012216987641666283,-0.001794714562455732,0.007455558536037937
0.40494718776845096,0,1360,0.012214889687893877,-0.001971066088817897,0.00736449580978864
0.39621778425457316,0,1380,0.012204887056677896,-0.00218176337285426,0.007246396318758998
0.38759607824265846,0,1400,0.012198371239335279,-0.002366971722612766,0.007137778111187787
0.3792304926069038,0,1420,0.012198873509995248,-0.002554003037592677,0.007039329487834059
0.3713453000433554,0,1440,0.012186293189800565,-0.002718526709775395,0.006958545922116094
0.3635106354466857,0,1460,0.012184582308276803,-0.0028906997022816448,0.006846869995831464
0.3558525059223368,0,1480,0.012184932263222821,-0.0030671508473714805,0.006754161458382249
0.3479748205435292,0,1500,0.012174961929841998,-0.003235972237977838,0.006663599367995314
0.3391143881281538,0,1520,0.012160514977391934,-0.0033892114400984217,0.0065692865087254755
0.3309692831072049,0,1540,0.012162681008394278,-0.0035626388198609117,0.006470834112291032
0.32333739518998905,0,1560,0.012156077453915885,-0.0037317269231970703,0.006380781114063471
0.31566134283090364,0,1580,0.012139310932641076,-0.003904791430206868,0.006261476663580294
0.3078291553766173,0,1600,0.012136042917448905,-0.00406533022895047,0.006165915170157549
0.30080893366150563,0,1620,0.012120530738452494,-0.004209991592098593,0.006072783077298486
0.29369958032445137,0,1640,0.01209972089971697,-0.004324255271120703,0.005996895661513224
0.28504211585189465,0,1660,0.012096845483946853,-0.004469520755805507,0.005895170188707905
0.27897822416061363,0,1680,0.012080833913909595,-0.004616272570368306,0.005810999522322577
0.2709586086820841,0,1699,0.012069997226403319,-0.004760893619006793,0.005708370618425031
0.262992152600014,0,1720,0.012062628928703138,-0.0049084667010988224,0.005612288655526945
0.2560115134807012,0,1740,0.012043098508837112,-0.005016447104662194,0.00553025533466977
0.2478762710566206,0,1760,0.012026393091695864,-0.005170798552401719,0.005428437377936208
0.2413424289826152,0,1779,0.012016009017323621,-0.005316082037126761,0.005333178550535258
0.23610895311300245,0,1800,0.01199772661044142,-0.005412852913808815,0.005255509800939544
0.22872518952712112,0,1820,0.011990411240726948,-0.005559786629549865,0.005174218744177597
0.22140030162905186,0,1840,0.011967397975555091,-0.005650057475631712,0.0050792756800339825
0.2154707652064272,0,1860,0.011955278601728493,-0.005790245121666063,0.004975289700144143
0.20911644154089004,0,1880,0.011933344318316587,-0.005901211258739857,0.00490259631557808
0.20134504020334093,0,1899,0.011921736045147688,-0.006029587615975218,0.004810118970225246
0.19322134517460723,0,1920,0.011910919765131794,-0.0061030906289390565,0.004731765430602403
0.18635752188090374,0,1939,0.0118852628864346,-0.006230309337437271,0.004645212479853816
0.18122388780156873,0,1960,0.011861439164180261,-0.0063227200826454725,0.004556144786833433
0.1760095489068303,0,1980,0.011842377334572158,-0.006423339609174881,0.00446806075171288
0.16940310280596493,0,2000,0.011829342221186468,-0.0065474039899650225,0.0043816614018054026
0.16365161919490315,0,2020,0.011809015007843796,-0.006622736373486966,0.004308826885217792
0.15928604905862964,0,2039,0.011792083695691336,-0.0066688046774184195,0.004246548398331977
0.15338154509878227,0,2060,0.011767585850270705,-0.006806288135211366,0.004133028160808149
0.14631161778676588,0,2080,0.011744136138268422,-0.006897430909250387,0.0040497094978765216
0.1399187208019389,0,2100,0.011727855389567141,-0.006966147989082181,0.0039829610552403446
0.13426382290148892,0,2120,0.011700287806211645,-0.0070433103747197,0.003898242263309818
0.12852351306707993,0,2140,0.011690234755683338,-0.00714859920374276,0.003818094790005335
0.12279141492424563,0,2160,0.011648924973891923,-0.0071924432168931,0.0037507124776198896
0.11713872733087878,0,2180,0.01162217790963546,-0.007277754203519435,0.0036620506440954675
0.11253301961230641,0,2200,0.01161696226974582,-0.007367566611082898,0.003587674868033845
0.10871860569668773,0,2220,0.0115868674723793,-0.007428056575844732,0.0035254123584699485
0.1041638736065533,0,2240,0.01155482270457407,-0.00749201630973339,0.003432198043119673
0.0987582162193118,0,2260,0.011536119303967182,-0.007529741644572655,0.003380310451787114
0.09289127037622373,0,2280,0.01151200463863775,-0.007607543087553023,0.003306398047737174
0.08724297745655944,0,2300,0.011486811512225343,-0.007666878579543521,0.003236188898084615
0.0823946658658159,0,2320,0.011460895931662376,-0.007712923349174184,0.003162385284661662
0.07762108851090065,0,2340,0.011420219416881353,-0.0077805001787287645,0.003081987319396581
0.0724654285175593,0,2360,0.011395385302560014,-0.007835912188292101,0.002996583580665617
0.06755270752749305,0,2380,0.011391869920297438,-0.007905341029080463,0.0029185029141445234
0.06403761268291414,0,2400,0.011335287573693438,-0.007886523928399626,0.0028917339298124025
0.0623129285024642,0,2420,0.011321805620711008,-0.007937745911426208,0.00282918762107098
0.06098728599783396,0,2440,0.011290510196760207,-0.007988912827713667,0.002741890664277718
0.058568899145241084,0,2460,0.011260532827381512,-0.00806149074610301,0.0026570652820405594
0.053861090976828285,0,2480,0.011220886825063132,-0.00805025341883118,0.002610303291643177
0.047501602595022036,0,2500,0.01119441765802286,-0.008106981353357254,0.0025273826728654898
0.040595710960025726,0,2520,0.01117577618086499,-0.008160862379987,0.0024472338914528257
0.034968180259693456,0,2540,0.011142938709613581,-0.008195625487749221,0.0023902890189828807
0.031037942990391053,0,2560,0.011112130958889741,-0.008220670092361859,0.0023396276503028397
0.028058800327662302,0,2580,0.0110780100612092,-0.008248383529953683,0.0022928788502861387
0.024875523838339447,0,2600,0.011057371373907176,-0.008289384131066843,0.002224444969750151
0.021370352718459898,0,2620,0.011013845453547354,-0.008257980611182344,0.002166363191283299
0.01719169988668058,0,2640,0.010992922610314405,-0.008378449037863212,0.0020751058799167717
0.0124436281193461,0,2660,0.010951904904867268,-0.008341822806072258,0.002031115102414086
0.0075499391850148145,0,2680,0.01092836051350949,-0.00837937378603974,0.0019662984381859537
0.0032328122690586047,0,2700,0.010887490603209923,-0.008367803027105969,0.0019229158081113592
-0.00014582489014817153,0,2720,0.01085721104395631,-0.008413167364350474,0.0018660522138718675
-0.0029124648211375824,0,2740,0.010834937968331659,-0.008429223084027394,0.0018166728836190344
-0.005450803059882543,0,2760,0.010798782432477358,-0.008435706373065281,0.0017417596350536757
-0.008147228650228626,0,2780,0.010757306307560227,-0.008456800991697905,0.0016839313843455689
-0.01059269316010254,0,2800,0.010728720830682393,-0.00849281645883871,0.0016296699090807179
-0.013428962510350266,0,2820,0.010695380139269677,-0.008495424090248905,0.0015668903457940464
-0.017129889415021787,0,2840,0.010663771326055513,-0.008480300395114744,0.001517152137203046
-0.02151374982915139,0,2860,0.010632951911089424,-0.008517807435420882,0.001451609100407834
-0.026124205166770633,0,2880,0.010594869216390843,-0.008525731090289269,0.0014355620046447345
-0.029203337988747177,0,2900,0.010550527345238515,-0.008516743383766616,0.0013519630462467827
-0.028912157941453066,0,2920,0.010516816624716936,-0.008530407177859713,0.0012735636007387536
-0.025519502167220914,0,2940,0.01049074711999445,-0.008528192182837816,0.0012440472270209358
-0.020427574114399143,0,2960,0.010445630380848423,-0.008507883331649313,0.001185417199721214
-0.016969203432898258,0,2980,0.010415922713968543,-0.008547957541791,0.001142488260229331
-0.01742505639583118,0,3000,0.010392036223365533,-0.00854055599259722,0.001086449695402971
-0.022174491564832952,0,3020,0.010338604560167483,-0.008533424332476239,0.0010431062981896924
-0.029197311673599124,0,3040,0.010305451291498981,-0.00854689497695439,0.0009771330815210259
-0.036561593650894016,0,3060,0.010280142265501415,-0.008496775621885172,0.0009283397697276854
-0.04313446554636996,0,3080,0.010236868197550365,-0.00854288590806427,0.0008795106904609863
-0.048366888738483306,0,3100,0.010208926928897648,-0.008516728513954741,0.0008507407649947398
-0.05178707769727253,0,3120,0.010170243563885427,-0.00851262405354235,0.0007813035111162403
-0.053280479043310146,0,3140,0.01012396989992525,-0.008512402484694292,0.0007572743065774849
-0.052565171948759454,0,3160,0.010087351596280672,-0.00850098202027063,0.0007072340814785852
-0.0498461824755301,0,3180,0.01005126272484763,-0.00850844535415724,0.0006447767507602331
-0.04613486208008979,0,3200,0.010010565534870714,-0.008488428607726788,0.0006130978739346434
-0.04271338932876253,0,3220,0.009985592445320554,-0.008447204077859148,0.0005788789497457461
-0.04001406056295106,0,3240,0.00994092408289034,-0.008486871006004124,0.0005398901649248499
-0.03930504779943569,0,3260,0.009921456388354536,-0.00847058834918829,0.00047420466975635795
-0.04179760349675879,0,3280,0.009875801748249799,-0.008434089114849748,0.0004478572779089351
-0.04798039697851774,0,3300,0.009823370303888296,-0.008411831957209551,0.0003989675590227805
-0.05678330724700724,0,3320,0.009785991059110074,-0.008415014994627755,0.00037337709230096856
-0.06680498196817357,0,3340,0.009767313536396958,-0.00840270993487331,0.00031342612060774596
-0.07629094641947225,0,3360,0.009727459828711671,-0.008378147673493553,0.0002768388913196562
-0.0835967587301041,0,3380,0.009690623962832372,-0.008375350512080994,0.00025270424183567456
-0.0879529426987328,0,3399,0.009665179991269384,-0.0083262406680374,0.00022413965778533062
-0.08958623825372704,0,3420,0.00960848148356983,-0.008356237636308056,0.00016029869523397333
-0.08892285222121535,0,3440,0.009571916037689926,-0.008312875626816157,0.00013509760335663265
-0.08656316564510955,0,3460,0.009547694140820602,-0.00831861559207956,0.00011136099557940263
-0.08345650290495095,0,3480,0.009486966326074769,-0.008256030397790588,9.329661321174502e-05
-0.08029609075830856,0,3500,0.009455836068808404,-0.008248057078883424,3.796894594092288e-05
-0.07739711732810105,0,3520,0.009417135654803056,-0.008233204756611254,9.166463729454908e-06
-0.07550770589752379,0,3540,0.00938072588698189,-0.008214739409278868,-3.4758605765873486e-05
-0.07552759793002897,0,3559,0.009342408645677558,-0.008165785672621101,-4.7031449858034596e-05
-0.07816864550220852,0,3580,0.009310695051254187,-0.00815032737955658,-0.00011424027157646442
-0.08324686336195068,0,3600,0.009274484323799122,-0.00811292816818405,-0.00013255015055674922
-0.08954275559477923,0,3620,0.00922386467977947,-0.008111914167783693,-0.00011100506709984486
-0.09566547011805059,0,3640,0.00919548405653837,-0.008071491352875099,-0.00016197276715562863
-0.10074425864066124,0,3660,0.009164849316930712,-0.008059436959080015,-0.00020178930977952572
-0.10443765340578195,0,3680,0.009123155114855138,-0.008045999399000336,-0.0002412537722004891
-0.10665563283583025,0,3700,0.009074382818321413,-0.007969717440693648,-0.00022267023720638914
-0.10745116977328716,0,3720,0.009027859576296045,-0.007971114849160946,-0.0002455397343854461
-0.10689660699185148,0,3740,0.008994202433584134,-0.00794727778536719,-0.0002740797602891301
-0.10536654232380946,0,3760,0.008955878528334382,-0.007921757083319117,-0.0003280262674592302
-0.10347823163959684,0,3780,0.008917705463486204,-0.007864625394125257,-0.0003265690033690116
-0.10170275456954321,0,3799,0.008902421982884087,-0.00786761722755865,-0.0003222370488530375
-0.0998056555991323,0,3820,0.008840554092780409,-0.007827811652060144,-0.0003658747501331466
-0.09810870751902884,0,3840,0.008816351846248328,-0.007801583540870655,-0.0004075935334602469
-0.09654511838685642,0,3860,0.008767538494955525,-0.007761403382438263,-0.0003931140105516799
-0.09538850809274205,0,3879,0.00873236659130232,-0.007776689344713634,-0.00042750675984377977
-0.09500503124755996,0,3899,0.008691642773781346,-0.007722590104430809,-0.00044592777028374005
-0.09580334372651503,0,3920,0.008646824663695658,-0.007679280324901074,-0.0004611418872967048
-0.09805107697333494,0,3940,0.008604348048201869,-0.007629163621630352,-0.0004598218764012388
-0.10136011019501767,0,3960,0.008573861493545776,-0.007616755928811502,-0.0005003454868818284
-0.10515857363502396,0,3979,0.008533077356168784,-0.007592679731520781,-0.0004979549786459537
0.3619242815994343,1,20,-0.0037436240322492663,-0.0035559194700103907,-0.003740802532881288
0.5473633320450603,1,40,0.009557463951539471,0.009310486521833458,0.009558342416965517
0.6468166983536126,1,60,0.013831823188252408,0.01356626632901865,0.01382832308059302
0.7091041098382292,1,80,0.015942180520119344,0.015669668168257732,0.015929744045094927
0.7566869318435346,1,100,0.017249950539069324,0.01694540887281095,0.017226906844921237
0.7892606786907896,1,120,0.018085388049137098,0.017719732089443434,0.01804338009233534
0.8129382815317245,1,140,0.01869985822631563,0.018266969383738688,0.01864106268344864
0.8302889207033974,1,160,0.019138426584675586,0.01860339886603829,0.019055239159761116
0.8435381247441806,1,180,0.019488190372676944,0.018829040997188993,0.019372068848116465
0.8539534197672428,1,200,0.01975344360696884,0.018955724096399087,0.019604973913569704
0.8612301996146967,1,220,0.01998339465059833,0.019038197176203336,0.019801040523703666
0.8666148964632812,1,240,0.020168303531339964,0.01904268994689551,0.01994191633720643
0.8696376932676287,1,260,0.020322040448647376,0.01900814307412478,0.020053451332880712
0.8718956681516943,1,280,0.0204700150315903,0.018950086640374366,0.020149464471736902
0.8733930962523794,1,300,0.020583260285348823,0.018846682695038353,0.020211174964472726
0.8735905742976041,1,320,0.020692842586755727,0.018720875077535983,0.02026808019854768
0.8729128531494262,1,340,0.02078085556689836,0.01856780023586808,0.020294581462069472
0.8709344618188926,1,360,0.020852153500797322,0.01837600217871519,0.020300950624949004
0.8679859585356772,1,380,0.020926465166151514,0.01818131363993555,0.020309320867949288
0.8649499343519695,1,400,0.020979242855418873,0.017947532291050883,0.020290240565245983
0.8614044265018591,1,420,0.02104775492490273,0.017732193470992762,0.020289895755136744
0.8571545276862674,1,440,0.021098129411007544,0.017481670413969894,0.020263147129005753
0.8521110132962987,1,460,0.021148371449344977,0.017219837336516847,0.02023538339870236
0.8470291763535803,1,480,0.021198044567233006,0.016929737293549445,0.02019606893687999
0.8416159939943285,1,500,0.021237326366719392,0.01662697431305908,0.020144965640663887
0.8360502181665381,1,520,0.02127852128690715,0.01633931000255035,0.020101261230882995
0.8299860717126445,1,540,0.021315379609466917,0.01602647604101928,0.020049083818222763
0.8233862572080931,1,560,0.02134898190252869,0.01571152037482465,0.019986268218393263
0.8162727112910133,1,580,0.021383898282409237,0.01538937558200195,0.01992782725644069
0.8087320522898612,1,600,0.021408172428707437,0.01503529926524866,0.019847054735772793
0.8009366746127482,1,620,0.021432963096032445,0.014687727398278701,0.01976986921832107
0.7929364939374435,1,640,0.02146267702026691,0.01433757879890953,0.019693507131119527
0.7848055475893555,1,660,0.02148174957962382,0.013960253466783578,0.01959976813094073
0.7764152113708254,1,680,0.02150164034670527,0.013589468930715292,0.019504433259036464
0.7678161937891417,1,700,0.021526372222667105,0.013231864509487061,0.01942337994585497
0.7591118303847911,1,720,0.021542587316542038,0.012862618605392126,0.01933172702019436
0.7502607545949368,1,740,0.021561316814749192,0.0124838343720805,0.019231671592921645
0.7412820126977689,1,760,0.02157483316137005,0.012076299650868537,0.019114884560699052
0.732099927329599,1,780,0.021589311723349394,0.011727954651839413,0.019023700928315502
0.7228897258275921,1,800,0.021607467006761166,0.011336902639832298,0.018924128305392425
0.7134223798687905,1,820,0.02161410172706911,0.010924529615369867,0.018787505870953153
0.7039515962968615,1,840,0.02163337505029376,0.01051460931858135,0.018678927925468564
0.6944868168889539,1,860,0.02163969900201213,0.010141737361149228,0.018561952271692977
0.6850481317815955,1,880,0.021647634905843777,0.009750631280109709,0.01844176960253928
0.6754517922247191,1,900,0.021663042531153486,0.009339749539094012,0.018320899771332805
0.6657999489937907,1,920,0.021668305968846353,0.008933206504206058,0.01818353766864795
0.6560540930076805,1,940,0.02167249748881076,0.008578380835023536,0.018070843263714706
0.6462863388933255,1,960,0.02167855648857879,0.008152532093760483,0.01793067564716429
0.6365145122715412,1,980,0.021692593895975543,0.007773029394013202,0.01781172272853808
0.626810840531314,1,1000,0.021692749121699554,0.007391568743803389,0.017682155534987098
0.6174521945997065,1,1018,0.021702450424563716,0.007024902101267057,0.01755943745278122
0.607040739989708,1,1040,0.021701478019364825,0.006629887958049064,0.017424612940971418
0.5972053632685126,1,1060,0.02170466804433847,0.006246329470625139,0.01728491713725151
0.5874138980167379,1,1080,0.02170394030045929,0.0058370457116947,0.01713188462275423
0.5776783730372301,1,1100,0.02171298966325521,0.005487001936781618,0.01701386681059236
0.5680992501534182,1,1120,0.021715070619417486,0.005119281567674736,0.016883035418186632
0.5584648774203006,1,1140,0.021706945082464547,0.004756509430605489,0.016738831122357727
0.5489587880883656,1,1160,0.021705263146432,0.004365756493669347,0.016580694871234702
0.5393134807422184,1,1180,0.021707682601480427,0.004015495734375141,0.016452896910486375
0.5298318563401385,1,1200,0.02170316851816218,0.0036414040144472034,0.016303651425782283
0.5203722049303475,1,1220,0.02170725361257687,0.0032677919520378547,0.01616594771780619
0.5109934227519917,1,1240,0.021697244948723274,0.0029282742696638796,0.01600047233467393
0.5016691690509079,1,1260,0.021693305254744066,0.0025655902992362646,0.0158543704515282
0.4926208589994767,1,1280,0.021693099305540465,0.0022391204184187205,0.015724512161549048
0.4831894376382644,1,1300,0.02168584435192505,0.0018920738880366837,0.015571957650125158
0.47386232097736675,1,1320,0.0216788829657756,0.0015581022731723214,0.015430482581989566
0.4647982205576955,1,1340,0.021675577905991845,0.0012253965315693306,0.01528704597000262
0.4556502626009676,1,1360,0.021665774125943754,0.0008727452157919254,0.015136679053193563
0.44664870109078436,1,1380,0.02165733344416163,0.0005840310426247988,0.01499212192230656
0.4377582086621351,1,1400,0.021651555219043467,0.00022863154953639415,0.014822320093417902
0.4289623085732457,1,1420,0.021639604793685846,-8.625616379094528e-05,0.01468793625638626
0.42010964028982306,1,1440,0.02162917913924308,-0.00036731250372260395,0.014551464351252801
0.41177013701349785,1,1460,0.021611652741260628,-0.0006843617392386455,0.01439920068213399
0.4030695767576114,1,1480,0.0216111526091545,-0.0009756536307198433,0.014256927446446691
0.3944820920223382,1,1500,0.021596631842001234,-0.0012944264502714729,0.01410586497458766
0.38640764019464063,1,1520,0.02158240127598431,-0.0016169650716374871,0.013927958357782896
0.3777783192560261,1,1540,0.021572705710545415,-0.0018919087697089757,0.013784832416640056
0.3695751809877397,1,1560,0.021556141575862116,-0.0021972847122185895,0.013643276253474416
0.36125648259482657,1,1580,0.02153891809737995,-0.002457124883559236,0.013500618166954022
0.35311773117578266,1,1600,0.021518099117936347,-0.0027099897571328723,0.013373532980140913
0.34524609307037474,1,1620,0.021503342010438912,-0.002991187976292983,0.0132212962821339
0.3373324804039389,1,1640,0.021493279320655558,-0.0032859781829032205,0.01304926909356802
0.32938833993820016,1,1660,0.02147440945437727,-0.003563092672238828,0.012892387757356003
0.32186345074735545,1,1680,0.021451067467452067,-0.003775719754419653,0.01277812186863213
0.3144184256419342,1,1699,0.02143328456390995,-0.0040577287523249975,0.012628820682013039
0.30678508178693525,1,1720,0.02141111824579851,-0.004310700683307681,0.012471578579373548
0.2989545783225002,1,1740,0.021390653108587572,-0.004562423154419508,0.012325371525162407
0.29169674483723845,1,1760,0.021370067279154487,-0.0047868371288324035,0.01216796819285671
0.2854798888381691,1,1779,0.02134471146306309,-0.005000235734147111,0.012042134999615267
0.2783791058865614,1,1800,0.0213231257400619,-0.005248598129805488,0.011896018626272754
0.2703907845376121,1,1820,0.02130200044997088,-0.005509694876071565,0.011738573214977689
0.26325045127483243,1,1840,0.021271639773136633,-0.005702407817289644,0.011618885942114224
0.2560282684511875,1,1860,0.02125587016312465,-0.005952517691287215,0.011451503045511364
0.24891617911212713,1,1880,0.021228296108263114,-0.006138193819757859,0.011324426486791769
0.24293457755226588,1,1898,0.021202246053121713,-0.006340541033893059,0.011195218513579104
0.23731563985945076,1,1920,0.02116803821702216,-0.006559493857876086,0.011074570035513834
0.23036603987399343,1,1939,0.021145606554975636,-0.006812814597579821,0.010877419688428317
0.22281982046147097,1,1960,0.0211252359385528,-0.006988942737086191,0.010760083051094117
0.21740565380873564,1,1980,0.021094355815447594,-0.007203575535596674,0.010617827064342427
0.20985383196821522,1,2000,0.02105985085090558,-0.007405273315590635,0.010474105402977033
0.20262026994302595,1,2020,0.021030133618432,-0.007581872059696032,0.010321681870439229
0.19710228712102282,1,2039,0.021014895797646826,-0.007786507077854648,0.010213822127580733
0.18988057855471213,1,2060,0.020971567963891918,-0.007954813701126611,0.010066089208069513
0.18338003635513125,1,2080,0.02094009100160293,-0.008154989101057776,0.009912865577875357
0.1776071636259224,1,2100,0.020909665465949395,-0.008304810491868988,0.009809755185002114
0.1709828941784294,1,2120,0.020880500116387018,-0.008524104067210506,0.009670776705377467
0.16436676813386178,1,2140,0.020844754495062765,-0.008713374885672923,0.009529194678141064
0.15796831615112295,1,2160,0.02080818079640414,-0.008876613393116347,0.009381504233515987
0.15220568009723012,1,2180,0.02077732727754338,-0.009039179880170225,0.00925162467125234
0.14702097682636361,1,2200,0.02073823520944304,-0.0091535750468302,0.009158471335608159
0.14100273612697223,1,2220,0.020698709928036314,-0.009332271549542453,0.009006172798998782
0.13413840387714585,1,2240,0.02067259541089556,-0.0095433332067297,0.008847699051081697
0.12766930421591866,1,2260,0.020637827510209268,-0.009700864111740771,0.008728239535260108
0.1217104845956107,1,2280,0.02059208726352485,-0.009833015144509268,0.008599275532658358
0.11630517679955328,1,2300,0.020565942004649805,-0.009995432038063861,0.008470702861919813
0.11183733244681886,1,2320,0.02051046873705398,-0.010132920491544555,0.008345051206652201
0.10722374465380582,1,2340,0.020487605397515474,-0.010311746041275787,0.008190114929782253
0.10073066828023965,1,2360,0.020442360532103947,-0.010436364790909949,0.008054314934191802
0.09289078575700488,1,2380,0.02040468738414288,-0.010552906894880152,0.007945753679987507
0.0853065448432122,1,2400,0.020378495853644964,-0.010784252898553904,0.0077742328481267085
0.07953216780373465,1,2420,0.020332354744093735,-0.010880200412493421,0.007683285875459633
0.07409869714274868,1,2440,0.020287252069237486,-0.011015750683540597,0.0075426674757507655
0.0686325217379699,1,2460,0.0202408943475682,-0.011149755522371829,0.007392983219561936
0.06305829102008695,1,2480,0.020201220718029187,-0.011276204564523893,0.007263739629840931
0.05852800170239591,1,2500,0.020162824681175178,-0.01141121092411506,0.00713492709232611
0.05564130129873552,1,2520,0.020125866110254187,-0.011580127148073471,0.007007342131726581
0.05299375425859231,1,2540,0.020090804679769887,-0.011707938389045642,0.006856515524324935
0.0484762087481904,1,2560,0.020033275307030522,-0.011840142669349707,0.006748821202387868
0.040373522257223515,1,2580,0.01998756255702483,-0.011938167398256825,0.006605985373472713
0.030246359361041673,1,2600,0.019937404657582803,-0.012086512598622015,0.006494367323885423
0.02186046455497821,1,2620,0.019907976174702132,-0.012177100396843766,0.006348605307258517
0.01648124101152226,1,2640,0.019852482518595026,-0.012287761542075046,0.006244222314356183
