acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.33088267206022737,0,940,0.0023834320919461165,-0.0016449043333741401,0.0008836094729335482
0.31790655721950206,0,960,0.002438958839089977,-0.0016873820855026192,0.0009659697571403777
0.3046832095857405,0,980,0.0024164434676640185,-0.0017518909619432456,0.0008459686249641905
0.2937588469133789,0,1000,0.0023911166740241668,-0.00180212134793035,0.0008329839263607386
0.2835654806374403,0,1019,0.0024538475663617525,-0.0018468024087089318,0.0009223462690891536
0.2744685622566931,0,1040,0.002418668789489185,-0.0018910858506040612,0.0008549926297225716
0.2645075571521055,0,1060,0.0024755230843395096,-0.0019504073774646202,0.0008955002277661043
0.257336797223924,0,1080,0.002442586612071164,-0.001985127921510484,0.0008042369191681323
0.24988106768250626,0,1100,0.002492899445639538,-0.0020196230726072253,0.0008496713644914059
0.24120283751064445,0,1120,0.0024501861481195522,-0.0020591731460945584,0.0007632004351185196
0.23706199953986196,0,1140,0.0025015402645143263,-0.002090042387284519,0.0008574250996404578
0.22906468438166921,0,1160,0.002460181323419627,-0.002112063631681958,0.0008262759507058202
0.22387481197226683,0,1180,0.002402017449865413,-0.0021539043162086126,0.0006345834298595451
0.21968152106206784,0,1200,0.002453430486308948,-0.0021653824440467286,0.0006751661206335496
0.21470248770548275,0,1220,0.0023943274355155463,-0.002190222908259036,0.0005851634712286021
0.20530831093822038,0,1240,0.002529992479651575,-0.0022105736606896414,0.0007156893967915509
0.2037279023374375,0,1260,0.002494770479382321,-0.002224432431728696,0.000733982131533577
0.1950746141782893,0,1280,0.0025170178715466602,-0.0022472906471363422,0.0006233712840916533
0.1941987676642118,0,1300,0.00244643784612436,-0.002280423109368045,0.00042291522542744516
0.19305817869895345,0,1320,0.002495261694545332,-0.002260753972879534,0.0005004344509669878
0.1848820769582608,0,1340,0.0024269589731579183,-0.0022749232711643855,0.0004662944939550546
0.18259446242560395,0,1360,0.0024628898661550047,-0.0022872130122141214,0.0003306223643348899
0.1863749660223944,0,1380,0.0025098265432784267,-0.002287596027974345,0.0004729298321752155
0.17899895601017166,0,1400,0.0025574553354429153,-0.0022864274449025434,0.0005406992347410304
0.1724438243824425,0,1420,0.0024788641655949417,-0.002299145918922361,0.000507348132275634
0.17216975103365711,0,1440,0.0025010175508800828,-0.002295049770829803,0.000388003287532752
0.16689732204044727,0,1460,0.002417649111077499,-0.0022986948775690972,0.00018581036910781754
0.1635525147620429,0,1480,0.0024686408146504016,-0.0022945036812182023,0.00030472170187600636
0.1629925216409398,0,1500,0.002500624808002553,-0.0023033617196885495,0.00033926205476475074
0.15668846917290746,0,1520,0.0025355419613978056,-0.002288847871113254,0.00032029464960079085
0.15038142050190775,0,1540,0.0024406738287725614,-0.0022746894178444902,0.0001959835610144411
0.14864599708124826,0,1560,0.002330640761528787,-0.002261749445114365,0.00044744080584975705
0.14526194285185767,0,1580,0.002499036427407836,-0.0022720826282732237,0.00017876287879803774
0.13898528826458695,0,1600,0.0025395551452083295,-0.0022488082923841054,0.0003046158390559179
0.13584559271728924,0,1620,0.0024220065266579273,-0.0022483499118912333,0.00033298499852810567
0.13465356186584498,0,1640,0.0023098514313428164,-0.0022122948143590416,0.00032554423409553043
0.13470192602446,0,1660,0.002506929787452128,-0.002233480009722181,0.00021858592075996272
0.13371587764336346,0,1680,0.0025101444885115435,-0.0021729755990740137,8.725734449172355e-05
0.13080384456114957,0,1699,0.002406192072175344,-0.002211943771926616,-0.00014725796752272882
0.12942384113788774,0,1720,0.002442119790477663,-0.0021856432615623097,3.524304562770962e-05
0.13052895264553174,0,1740,0.0024774690339513564,-0.002154121138167363,0.00017500691988783933
0.129200592880526,0,1760,0.0023456265090488,-0.002153819259706871,-0.00017058110797889018
0.12325325434284468,0,1779,0.002371062658622806,-0.0021366515970901202,-0.00015311308199161336
0.11684300930828845,0,1800,0.0023966492064293556,-0.0021275384689980886,-0.00018331177090921626
0.11281479071579167,0,1820,0.0024144221673854556,-0.0020955763107938273,-0.00021559834562525455
0.1107798109935288,0,1840,0.0024557580114136545,-0.002086347118296759,7.054956726060797e-05
0.10718148572803678,0,1860,0.002466070435396107,-0.0020438207483686453,-5.6656289950375424e-05
0.09999030149713903,0,1880,0.002338637131117122,-0.0020600324964834,-0.00023581106187273507
0.09278893085518265,0,1899,0.0023718613009348437,-0.002019797226514113,-5.1089775775784315e-05
0.0905300329580612,0,1920,0.0023712020447378417,-0.0019976364777055085,9.468885017058257e-05
0.09278903703617257,0,1939,0.002391864685450551,-0.0019690211795413783,-0.000174032923137276
0.0956457072391076,0,1960,0.0024249168125867614,-0.001953989484652463,-0.00010734974866348024
0.09370271820462961,0,1980,0.002442305167458651,-0.0019357364504128103,-7.428679502683717e-05
0.08794062618491302,0,2000,0.002463931224940643,-0.00195392009367319,-5.397005887862814e-05
0.08396619818472127,0,2020,0.0023308621868557526,-0.0019275757540166433,-6.273939700928714e-05
0.08468765201818537,0,2039,0.0023557323327041157,-0.001921577836115681,-0.00013450775052034554
0.08596093837179984,0,2060,0.0023517639922260723,-0.0018908512591025405,-0.0001807685061101833
0.08328762336639656,0,2080,0.002197730691809029,-0.0018835463318645094,-0.00027167578344254026
0.07587476058950651,0,2100,0.0023995834746045465,-0.0018552257820318788,-3.676419460023617e-05
0.06784146603528463,0,2120,0.0022386857710278126,-0.0018578403752525115,-0.00019312455687100805
0.06308795650470304,0,2140,0.002429690015124081,-0.0018409603644716655,-8.822093910121881e-06
0.06363079684756752,0,2160,0.0022631731817890645,-0.0018290434482656475,-0.00018871216872867147
0.06695897141489865,0,2180,0.002283142103619236,-0.001814108345227466,-5.321383115668304e-05
0.06936933505263136,0,2200,0.002108517385836723,-0.0017959298008878328,-0.0002674529332200305
0.06881218766182319,0,2220,0.002302840525975816,-0.0017812686282038261,-0.00018072297259748895
0.06535245171182787,0,2240,0.002316726701771768,-0.001764989361821111,-9.770913421849184e-05
0.05995684900841771,0,2260,0.0023442844690286565,-0.0017569477261493347,-4.6007100176605436e-05
0.054794683555419964,0,2280,0.0023476059702454604,-0.0017456831802584796,-7.460645542155787e-06
0.05110616368546778,0,2300,0.002360159149351369,-0.001727933221097321,2.1989605036168135e-05
0.04962475094203771,0,2320,0.0023672781351743353,-0.0017018613129526025,2.8884335625301083e-05
0.048775103346015626,0,2340,0.0021840764865430212,-0.0016974089812046753,1.662827454682869e-05
0.04691460619609811,0,2360,0.0022099618762164283,-0.0017048159842598676,-2.63613922080735e-05
0.04411613580669763,0,2380,0.0022181413772619433,-0.0016856563002056286,-6.731289285629015e-05
0.039814500213735046,0,2400,0.002224840434771801,-0.0016606141729869379,-0.000128557054737123
0.03398515177930519,0,2420,0.0020380225265536167,-0.001685288541043654,-0.00021666007383786218
0.028114048823154124,0,2440,0.0020378999193507207,-0.001644945722117593,3.316350872099057e-05
0.023377410442422294,0,2460,0.0020580510363752565,-0.001646693156420684,-6.470564418873467e-05
0.020602656528971492,0,2480,0.0020561235030707387,-0.001621377868523237,-0.00018289245615435697
0.019258629994701938,0,2500,0.0022911624878156687,-0.0016270483176528863,5.856718032699467e-06
0.018432902427350274,0,2520,0.0020792138033298626,-0.001598360129087265,-0.0001297647920860001
0.0171488299664165,0,2540,0.0020942273702932203,-0.0016000113692250344,3.0773403801549935e-05
0.014986165277882543,0,2560,0.0021038893432556148,-0.0015911883714384064,-0.00013256340493632474
0.011945252222338141,0,2580,0.0021022754114996315,-0.0015674416962807485,1.4204454567832617e-05
0.007286624791740264,0,2600,0.001897459696083977,-0.001565471210650673,-0.00016785379114656675
0.0014374303038876869,0,2620,0.002134812131918995,-0.001559201493801183,-6.731971491213716e-05
-0.0040136487289884806,0,2640,0.002149028851719153,-0.0015536521052381643,3.555781264540278e-05
-0.007735287579428875,0,2660,0.0019165505766991194,-0.001541529517132413,-0.0001769340185523341
-0.00909470669863817,0,2680,0.001926210297365838,-0.00153147897639114,-8.291886127800778e-05
-0.00879587298153098,0,2700,0.0019372960239683295,-0.0015190028125358559,-1.6513730251668914e-05
-0.008604501873491674,0,2720,0.0019328707099938683,-0.0015180408203110082,4.1990153082166914e-05
-0.009745754449487075,0,2740,0.001952203433025172,-0.001512725224169878,-0.00021359157266485074
-0.012184955400342591,0,2760,0.0019535403649466538,-0.0015079999918365629,-0.00018190402717127775
-0.015469075562690249,0,2780,0.001967301655041225,-0.0014881070884101295,-0.00014425151622982622
-0.01952575167729937,0,2800,0.0019760270033297627,-0.001477033262358558,-0.00012137106326705662
-0.02487890854336793,0,2820,0.0019857112552818536,-0.001467167021813969,-9.944939622216692e-05
-0.03101158755720527,0,2840,0.0017346923376298825,-0.001467888250930456,-9.86842671608155e-05
-0.03629483304021802,0,2860,0.0017483223892747356,-0.0014745847618911816,-0.00011070190540117417
-0.04023510425610659,0,2880,0.0017568812389548267,-0.0014640207656450089,-0.00011808424048334942
-0.04285467330419959,0,2900,0.0017551852235777356,-0.0014417486514957485,-0.0001337589787585025
-0.0446553445047201,0,2920,0.0017613883148429783,-0.0014255168994599739,-0.00015955366237709032
-0.04652949114753637,0,2940,0.001766351948042298,-0.0014345791224803965,-0.0002148951537178012
-0.04861518237532239,0,2960,0.0020312669344110224,-0.0014309630119532092,6.038769123443521e-05
-0.05119696358177603,0,2980,0.0017793720380165367,-0.0014150728634978271,5.637657024356854e-06
-0.054339779169263525,0,3000,0.0017804686109163886,-0.0013994605543536827,-4.555518425871902e-05
-0.057922243561889034,0,3020,0.0017871039157794223,-0.0014026353944948584,-0.0001409285203216135
-0.06213713644786745,0,3040,0.0015215456379133615,-0.0013962116567402768,-0.00019686064718896383
-0.06665415472760239,0,3060,0.0018008013273306009,-0.0013955563598972078,2.2220562507696327e-05
-0.07133320040547396,0,3080,0.0017976805529110835,-0.0013795140346791455,-6.926378489614209e-05
-0.07572730552553206,0,3100,0.0015265967539449977,-0.001361231952691625,-0.0001400032639748841
-0.07888017964988255,0,3120,0.0018170956956497896,-0.0013747492551219322,3.515009902478203e-05
-0.08110508537886417,0,3140,0.0015318936259791445,-0.0013613336660452152,-5.758521031597063e-05
-0.08253027312730876,0,3160,0.0015472679752894657,-0.001351812094277864,-0.00017689406263535098
-0.08340015874005297,0,3180,0.0018257623655119266,-0.001350578731974127,-5.291524939208079e-06
-0.0836813471308646,0,3200,0.0015552590236823497,-0.0013434307999280592,-0.0001268744553028391
-0.08357501985677429,0,3220,0.0018342711907542763,-0.001321827590375153,4.977662160605129e-05
-0.08362024776602806,0,3240,0.0015711200540711502,-0.001325781890420479,-8.707338350711769e-05
-0.08421353271849719,0,3260,0.0015451002492282019,-0.00131328167824426,6.848393760875453e-05
-0.0858599023882403,0,3280,0.0015792751072100718,-0.001307909092644815,-7.280503403243318e-05
-0.08839559544877681,0,3300,0.0012609818799721314,-0.0013090319341074437,8.142200704125551e-05
-0.09123302558092226,0,3320,0.0015783730416387383,-0.0013020656501036227,-9.550695231199572e-05
-0.09374689057516823,0,3340,0.0015719900649122586,-0.0013016164727266035,5.0671398766012374e-05
-0.0956902604153042,0,3360,0.0015862667839308152,-0.0012809654495626742,-0.00012568456351985254
-0.0969999305080978,0,3380,0.0015711479612922148,-0.001269828441874901,1.6776135278710817e-05
-0.09780618333538943,0,3399,0.0012978887909430767,-0.0012869901726232215,-0.00017225132477099897
-0.09835708086792448,0,3420,0.0015848266794423122,-0.0012691585545035842,-6.37342557388339e-05
-0.09870038887056842,0,3440,0.0015828350370403752,-0.00125359216618312,6.84956766740787e-05
-0.09904233903129439,0,3460,0.0013028044847558484,-0.0012602995289674574,-0.00013742053619097088
-0.09954955161405984,0,3480,0.0015936578541333132,-0.0012433406890791294,-3.6648537550262656e-05
-0.10019718264092498,0,3500,0.0015907065785990453,-0.0012406783873798667,6.555477312671627e-05
-0.10046211298145707,0,3520,0.0013072945484873435,-0.0012258879930917765,-0.00013588843468902154
-0.10073856484486238,0,3540,0.001314480768470293,-0.0012352166127585656,-4.716120657973867e-05
-0.10071131364787579,0,3559,0.0015941280109687838,-0.0012333087569524196,1.9443313839087076e-05
-0.10061853046401437,0,3580,0.0013326514943476171,-0.0012227481455764299,-0.0001905573239939848
-0.10114493697188806,0,3600,0.0013248909468564268,-0.001197248361900633,-0.00010381607598974439
-0.10297365273838821,0,3620,0.001323114052021962,-0.0011964220604638468,-3.5353820512603104e-05
-0.10614263926256033,0,3640,0.0013247635237601607,-0.0011979945999436973,3.472033369770442e-05
-0.10975444602009662,0,3660,0.0013409794963685317,-0.0011924513217604082,-0.00018843796233851482
-0.11221787464447608,0,3680,0.00133863595847596,-0.0011760953565954381,-0.00014978120905851622
-0.11366838902525463,0,3700,0.001344385834031969,-0.001176098474323996,-9.837576098760028e-05
-0.11431109820057668,0,3720,0.0013441377414897785,-0.0011608503113707833,-4.221765815040879e-05
-0.11404515078884973,0,3740,0.0013441396350772588,-0.001154073176098799,1.0790441110718272e-05
-0.11276398687594753,0,3760,0.0013450395687518103,-0.001155640922551205,5.80619758790586e-05
-0.11056678775867132,0,3780,0.0010717322228362466,-0.0011599979057123665,-0.00019802789705109102
-0.10880450605632173,0,3799,0.0010847688547241487,-0.0011545698942508936,-0.00016942038422966066
-0.10745344974040076,0,3820,0.001088182339190118,-0.0011465613307007373,-0.00013570311319095245
-0.10559620101209116,0,3840,0.0010934562321984408,-0.0011385661138124336,-0.00010640364176594242
-0.1032068482606851,0,3860,0.0013719346709793003,-0.0011241275110954938,-7.702009649418572e-05
-0.10059461425846822,0,3879,0.0013727246700364875,-0.0011082669780508396,-6.329720435727913e-05
-0.09812241306540904,0,3899,0.0013779613716494565,-0.0010977618420657954,-4.4902710072124754e-05
-0.09603288738366578,0,3920,0.0013788648805635308,-0.0011016982466305464,-2.7336953944367625e-05
-0.09437845169269687,0,3940,0.0013782244542487534,-0.0010991142681393462,-1.3229411733929806e-05
-0.09333113835869901,0,3960,0.0013825444562560422,-0.0010946868371579093,-4.2305081416986245e-06
-0.092919126737787,0,3979,0.0013882634970155275,-0.001089130274102464,4.297545465250178e-06
0.18933428530161472,1,20,-0.02254139818820166,-0.021495420481508522,-0.0225700434653661
0.3562545044690761,1,40,-0.009260930694685166,-0.009210887793008134,-0.009327365508842929
0.44626333222211806,1,60,-0.005138295463859355,-0.005286423609672533,-0.005227971764755542
0.5098703511383778,1,80,-0.003035719727851299,-0.0032921208942994586,-0.003161283884498355
0.5501249120975229,1,100,-0.0017576388597248709,-0.002084851885009341,-0.001889555963658964
0.5736363423951495,1,120,-0.0009438602284141885,-0.0013462433983323847,-0.0011049131351699446
0.5886699214391988,1,140,-0.0003755243850458449,-0.000841807054052077,-0.0005356659745894933
0.6039618283033119,1,160,9.808454161528022e-05,-0.00045481215284915984,-7.726706269905467e-05
0.6175099430939652,1,180,0.0004377997270244161,-0.0001653870385295712,0.0002557186921735409
0.6343686184479184,1,200,0.000758031593044448,8.706772989735406e-05,0.0005660143295578238
0.6478863294820614,1,220,0.0010022689265947896,0.00026502092258455637,0.0007537805605637911
0.6588606820413963,1,240,0.00121049289966668,0.00041382772050739796,0.0009256292261235049
0.6704678827906274,1,260,0.0013911496559893158,0.0005317568401545635,0.0011059805259367081
0.6786984244680511,1,280,0.0015381464191838849,0.000623839731231352,0.0011931221738426142
0.6850942089878447,1,300,0.0016545731297345112,0.0007028226178019425,0.0013180123927113458
0.6898989055586884,1,320,0.0017850373926561127,0.00073744027858412,0.001413703595317113
0.6923527598901765,1,340,0.0018672896632923976,0.0007669805775897921,0.001523055936751431
0.6925665867729828,1,360,0.0019477780470259006,0.0007959970532453403,0.0015467669385643892
0.69219791086328,1,380,0.0019818127926516087,0.0007938100643070977,0.0016309060792454061
0.689576941747777,1,400,0.0020841075383662686,0.0007851251448174593,0.0016041132295194595
0.6846974902582127,1,420,0.002107062802671237,0.000775092923422066,0.0016717536101034682
0.6790390562614708,1,440,0.0021670107132096177,0.0007632410229567461,0.0016746869668302772
0.6726204433984523,1,460,0.0022242849043096554,0.0007460957292118385,0.0017057061109149961
0.6661249589600403,1,480,0.002238268583286697,0.0007087310657850112,0.0017313075493156466
0.658871723720825,1,500,0.002247137896331216,0.0006732649865417276,0.0017216137248404488
0.6513213622215288,1,520,0.0022917026238542322,0.0006285610001858494,0.001757399060165917
0.641112049647845,1,540,0.0023242986836517713,0.0005891992702584148,0.0017720307607891463
0.6321637944302521,1,560,0.002329928054796971,0.0005333865283092402,0.001806085338515109
0.6220426013487815,1,580,0.0023548214674507123,0.0004848434872011046,0.0018116557356493812
0.6108504869103201,1,600,0.002351427989884862,0.00040340701058065923,0.0017809484366141676
0.5999603802818089,1,620,0.0024071196832909803,0.0003543099680540352,0.0018097608499840242
0.589054185987081,1,640,0.002401582279156507,0.00029879344416867823,0.0017472516385403207
0.5784261538209259,1,660,0.0024276265681405225,0.00022423447062338555,0.0017987379202144829
0.567882782624635,1,680,0.0024117962382331688,0.00015511612270454621,0.0016810374514097432
0.5561889415911145,1,700,0.002439084076586598,9.872289538278549e-05,0.0017422497655644844
0.5464757963427609,1,720,0.002404074494230104,2.191414525278943e-05,0.0016832271471455334
0.5352009992609343,1,740,0.0024197635714980448,-3.2957009801187344e-05,0.001682846459765715
0.5220258181038891,1,760,0.0025013975372614556,-0.00012103186438359886,0.0017620884363803153
0.5107548981403369,1,780,0.0024494934499011078,-0.00018812275924800625,0.001794882016095567
0.49874602550816083,1,800,0.002458280855390101,-0.0002501651642765981,0.0017715551276852473
0.48497650728225006,1,820,0.0025353507004718476,-0.00035127647505746426,0.0016931718911452126
0.47175593695903256,1,840,0.0024555024565019123,-0.0004219751088051463,0.001604274676304566
0.4577125165762501,1,860,0.0025161985528745654,-0.0004989888626297162,0.0017142746778838756
0.4446730497873366,1,880,0.002522715377095327,-0.0005832994810849336,0.0016071589785416809
0.43088016441085836,1,900,0.002514381199448248,-0.0006622822545812624,0.0015295325836386343
0.418730213960229,1,920,0.0025042207714764406,-0.0007342234390239289,0.0017139854349266781
0.4059901537606086,1,940,0.002477933856610779,-0.0008199122324335357,0.0014796297044755201
0.3941536794964877,1,960,0.002536081784086033,-0.0008660863780899039,0.001562365514071267
0.38292086304214734,1,980,0.002518806020043788,-0.0009553839610268412,0.0014418111466649485
0.3716377399714408,1,1000,0.0024847658029533816,-0.001010066029332511,0.0014359832546641078
0.36251915395447704,1,1018,0.0025383998054667235,-0.0010694028627533574,0.001499891487370456
0.3514629606144229,1,1040,0.0025071754478586126,-0.0011355414921146668,0.001436724915899692
0.3428334255839947,1,1060,0.0025704978324260536,-0.0012022932370928088,0.0014792420240976728
0.3331798852685468,1,1080,0.002526315845228193,-0.001229866753794496,0.0013984972951795176
0.3245456294360776,1,1100,0.0025799646415936286,-0.0013052972398245317,0.001432290526054387
0.31726423159686773,1,1120,0.0025326003784201683,-0.0013556591973423614,0.0013485888034294026
0.3066061880428241,1,1140,0.0025719284668997487,-0.001409628530551151,0.0014200230143094996
0.3016844011263164,1,1160,0.0025169193919333385,-0.0014591645670051904,0.0013763899505556771
0.29463537074561935,1,1180,0.002464889930487689,-0.0015062989731427238,0.0012119701601098975
0.28649194103853254,1,1200,0.0025156943103162863,-0.0015363889163652997,0.0012342041482478522
0.28018971947070487,1,1220,0.0024431956657172365,-0.0015875055885225561,0.0011381584863756446
0.2740677683968659,1,1240,0.0026005208498379147,-0.0016110376545908228,0.001245852988385762
0.26632012466621124,1,1260,0.002529790613846353,-0.001659793514639188,0.0012644139197750853
0.2621752894577842,1,1280,0.002578744030063613,-0.0016733638965406815,0.0011875973580071288
0.25778131232531354,1,1300,0.002510920562429068,-0.0017009174857111446,0.0010012633403981026
0.2513300930266277,1,1320,0.002551598148875336,-0.0017409686955126747,0.00105030481291776
0.24412437083584956,1,1340,0.002459908539010764,-0.0017724519678332543,0.0010118184839750693
0.24215844595045016,1,1360,0.0025174234383791546,-0.0017833745684860906,0.0008695964388620406
0.23640705485425892,1,1380,0.0025429927632027063,-0.0018162276826774603,0.001011250435537936
0.22947813671546086,1,1400,0.002577373069695217,-0.001833774411755597,0.0010463378618490989
0.22819973335308952,1,1420,0.00247929839231893,-0.0018622255809896456,0.001018520883734228
0.22652655953652626,1,1440,0.002523059291143214,-0.0018713466878218727,0.0009167350672286102
0.22125862776816677,1,1460,0.0024379208490415737,-0.0018837029808940915,0.0007176556411228012
0.21510098908277608,1,1480,0.00246309693977447,-0.001898051096338844,0.0008118603915130368
0.20974864604186833,1,1500,0.00248999734857333,-0.0019092254341525586,0.0008530081249220898
0.20660491857614693,1,1520,0.002533886750308497,-0.0019123536444070155,0.0008049654767499912
0.20559243179821607,1,1540,0.0024251504040890804,-0.0019233495499089968,0.000693102668082859
0.2038337481677047,1,1560,0.0023084990238479257,-0.0019214551227732335,0.0009271589463295217
0.19957733338296735,1,1580,0.002486762093581586,-0.0019229332512557052,0.0006708290299466684
0.19530611898158778,1,1600,0.002519675737436008,-0.001946923722844174,0.0007428312665136484
0.19503485924081534,1,1620,0.0024253643444895638,-0.0019399195443219038,0.0007786779074936127
0.1946357939350182,1,1640,0.00228435220427795,-0.001947088414276175,0.0007575227266234766
0.1907240114080635,1,1660,0.0024636116468220158,-0.001959369426036173,0.0006537753431688187
0.18688411471575336,1,1680,0.0024995963013318906,-0.001939874505855181,0.0005116440926223948
0.18425736183094052,1,1699,0.0023824603145666183,-0.0019354119295018368,0.00032035546688372236
0.18005067753436643,1,1720,0.0023958018632155896,-0.0019480098901693864,0.00046738071775472944
0.17619586209598936,1,1740,0.002417949351960212,-0.001920877011057127,0.0006101881000198326
0.17628468385839782,1,1760,0.002300047979923986,-0.0019327165181898577,0.00024517476568135244
0.17942707564715674,1,1779,0.0023249847274072395,-0.0019462413122982134,0.00024397690919823002
0.18063718304995036,1,1800,0.0023544126384006958,-0.0019168884836279242,0.00024055023005001183
0.17733884896629654,1,1820,0.002385759681722801,-0.0019135718640634807,0.00017056128075042623
0.17077067876104823,1,1840,0.0023869636849721486,-0.001898634520033433,0.00046596047883170613
0.16532179526073085,1,1860,0.002428435970960497,-0.0018963213387421512,0.00031295386652754805
0.1627453907766338,1,1880,0.0022833092486660377,-0.0018964630246952575,0.00012085783396382698
0.16134522426511363,1,1898,0.0022976316933017334,-0.0018964968108904437,0.0002760396270593093
0.1601590789761349,1,1920,0.00233678721819199,-0.0018725543658451758,0.00044024869182311335
0.15761563556553662,1,1939,0.0023577917355181227,-0.0018545102007207189,0.0001473313283814962
0.15590499216428894,1,1960,0.0023761849962257455,-0.0018449975360700609,0.00021849561227854086
0.15591381264748685,1,1980,0.002394765601802959,-0.0018342317932947168,0.0002562304690476654
0.15495193639502916,1,2000,0.002416393524818299,-0.001830562698483816,0.00024369411269371162
0.15275093191053432,1,2020,0.002257520483164863,-0.0018351521537121583,0.0002219075816862385
0.15079370951473917,1,2039,0.0022809032906624823,-0.0018089146822223268,0.00018096918242641868
0.14872083303699138,1,2060,0.0022951795185962402,-0.00179853600447381,9.571177347180729e-05
0.14858441774341008,1,2080,0.002127788043323675,-0.0018110109281780475,-1.52051093416764e-05
0.1504844831183673,1,2100,0.0023314314854672416,-0.001760027199149607,0.0002477580076446506
0.15273449327537766,1,2120,0.0021700433014717416,-0.0017868599982462966,6.957417771390332e-05
0.15388167039598377,1,2140,0.002373872062203698,-0.0017605892240641111,0.00027058484018180866
0.15439296348164397,1,2160,0.002200294376921536,-0.0017514255289292995,5.801278504253252e-05
0.1533208349904667,1,2180,0.002209565791674702,-0.0017479965046120081,0.00019517411959505649
0.15079519916302844,1,2200,0.0020345732631056107,-0.0017399836162750773,-3.990811264520832e-05
0.14793936238994487,1,2220,0.0022635899453725245,-0.0017138389622219621,5.2616790571548885e-05
0.1440500011679151,1,2240,0.0022767006865864175,-0.0017076137026206355,0.00012915967892026072
