acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.364876940188876,0,460,-0.000354318529837759,-0.0005184973431883485,-0.0003539673869035435
0.3733006190232858,0,480,-0.00029952464630873116,-0.00047394093212321965,-0.00031418067798398835
0.37949317482199774,0,500,-0.0002517990404732857,-0.0004407509494766305,-0.0002690148160108058
0.3851418704670496,0,520,-0.00019964710514052604,-0.0004015779892872255,-0.00021470836954489523
0.38811204042051645,0,540,-0.0001714964420929834,-0.0003789835057595848,-0.00019293575169821583
0.39110627095401346,0,560,-0.00013512741900811563,-0.00034939707578264154,-0.00014700393404658513
0.39496267042146044,0,580,-9.545694390580453e-05,-0.0003261803813822925,-0.00013552769020148798
0.40192141548687943,0,600,-6.169758168692634e-05,-0.0003021067473247707,-0.0001081985334281783
0.4036092275152523,0,620,-2.9392636188634667e-05,-0.000278929249584027,-6.486507579066127e-05
0.40823160180435974,0,640,-5.336278942351475e-07,-0.0002562499058777138,-4.1122064604483876e-05
0.41072876104713923,0,660,2.777125433640406e-05,-0.00023948766420282987,-3.43450141709111e-05
0.4105451894924371,0,680,3.560358728263407e-05,-0.00023656838177157623,-5.596928391619703e-06
0.4144533050481243,0,700,5.9419149140113916e-05,-0.00021115768323821837,9.063993200221219e-06
0.41483617590107763,0,720,0.00010047806279616208,-0.00019836975600867217,2.5908733562040484e-05
0.41672714568634095,0,740,0.00010489519056180983,-0.00019899000245180378,4.1283552047981504e-05
0.4181219814735174,0,760,0.00013523117654091536,-0.00018453625660443798,8.1412010273715e-05
0.4187224618681829,0,780,0.00016143817157779645,-0.00017813341853918177,7.678453099141444e-05
0.41965378456082597,0,800,0.0001686134417444683,-0.00015996455740816093,0.0001046666260310319
0.41651810993759697,0,820,0.0001843895656603569,-0.00016631686961527853,0.00010615668256957056
0.4139905759085327,0,840,0.0001838344116005041,-0.00016286584229558036,0.00013625907336774402
0.4118914590476922,0,860,0.00021009434378025703,-0.00016117853585989608,0.00014336483553044194
0.4085629389307625,0,880,0.00022495935514478,-0.0001593758926249567,0.00014721723739200563
0.4037597863809319,0,900,0.0002342814127588279,-0.0001640812424991899,0.00014420104931529785
0.3999388126850568,0,920,0.0002530190805528811,-0.000160687016262226,0.00015615067570494388
0.39439844282660896,0,940,0.000260730915639105,-0.00015693420347011506,0.00017686907596106363
0.39450177679447873,0,960,0.0002423692749512002,-0.00017186303966953384,0.00019000512404281292
0.3885281983889195,0,980,0.0002706800248911364,-0.00017103052834473617,0.00019361856561203968
0.3851489344016177,0,1000,0.0003049695048903703,-0.00017151854254900077,0.00020812121852267613
0.3775954918243848,0,1019,0.0002793718438720791,-0.0001760128155030384,0.00019621489762300373
0.3743507489863864,0,1040,0.0002880300863977883,-0.00017984784143320825,0.00020314221557459736
0.37000536677224344,0,1060,0.0003159739778591046,-0.00018306559143529518,0.00022775937121673743
0.3683428042415488,0,1080,0.0003181622707454139,-0.00019304823578076495,0.0002205118759156367
0.36373659008244646,0,1100,0.00034231835857287586,-0.00019178436721756134,0.0002480099830829262
0.35968137049004145,0,1120,0.00034016373544172574,-0.0002021164483072198,0.00024119813945499592
0.35193278726255517,0,1140,0.00033768545627103485,-0.0002157349845537212,0.0002621302230188163
0.34647018446342326,0,1160,0.00033766337075110753,-0.00021416769513728554,0.00027109190977019554
0.3459344046968619,0,1180,0.0003503526509771309,-0.00022560486926106812,0.0002552558314961397
0.3361989539745734,0,1200,0.0003744105080882154,-0.00023290967698411024,0.00027222657942083274
0.3294100874723035,0,1220,0.0003634895714682945,-0.000244704907355391,0.00026288099911361064
0.32640794546353286,0,1240,0.00036350274237654016,-0.00025472735062186076,0.00024009462176054113
0.32003260430380714,0,1260,0.000380913973097467,-0.00026242530027871194,0.0002542713320640972
0.31372650657929474,0,1280,0.000370918934148658,-0.00026351043309082693,0.00024572562993215805
0.3091956710296425,0,1300,0.0003864820152550404,-0.00027727132003778875,0.00027774976082195767
0.305718162341079,0,1320,0.0003812437083928045,-0.00028772039357190596,0.00023467787313057744
0.29977389338441285,0,1340,0.00040427405581224094,-0.0002857106750743978,0.0002375626250668677
0.2913961015734692,0,1360,0.00040689691137845514,-0.0002968383429433886,0.000289987872534791
0.2879659452682502,0,1380,0.00039992978716934255,-0.00031298435217549773,0.00025381235310735603
0.2870687273429451,0,1400,0.0004145697401726958,-0.00031467092689733305,0.0002743193226741663
0.2809233748824485,0,1420,0.00040006027339965734,-0.0003153432468966314,0.00027320501677604415
0.2768125309513587,0,1440,0.00041642330816093527,-0.0003280362360317915,0.0002615124151919849
0.26994049140129944,0,1460,0.0004089325800057713,-0.0003402920716500282,0.00023207921846274342
0.27067152273532974,0,1480,0.00041563722086863453,-0.00034112646702589905,0.00026055809265504367
0.26700716900964067,0,1500,0.0004292787162238809,-0.0003545117912124205,0.0002671933850719151
0.26332330327125864,0,1520,0.0004503948655960821,-0.0003540175768284894,0.00026861034867114433
0.26261528773420834,0,1540,0.00042685590929835717,-0.0003643711987018396,0.00025962689390027997
0.2597008193993963,0,1560,0.000412718455908789,-0.00037470016617150017,0.0002323117697421162
0.2535143355850436,0,1580,0.00045332789597831943,-0.0003795624692862397,0.00026094716247815114
0.25130956431012147,0,1600,0.00044651783285578505,-0.000382361566010031,0.00028976218785794816
0.24838087563047884,0,1620,0.0004188298674339813,-0.00038999409505673284,0.0002308868245455877
0.2447050575418604,0,1640,0.0004273210098690624,-0.0003984187926499838,0.00023042377459626842
0.23918095997380887,0,1660,0.00044739946681178873,-0.0004042872035448865,0.00022650929224003188
0.23824482492576132,0,1680,0.0004473127091907796,-0.00040767031785945724,0.0002749158586626724
0.23812234102565433,0,1699,0.0004241081821118587,-0.00041173880418724716,0.00024542066172820754
0.2369877248362832,0,1720,0.00045064442842167844,-0.00042206560720277504,0.00028322521544222115
0.23199427032533315,0,1740,0.0004562281636156915,-0.00042840240167410287,0.00023212979112668367
0.22567634064543282,0,1760,0.0004664036495034734,-0.00043793478504069576,0.0002469732827160779
0.2224528548073034,0,1779,0.00047404352495498514,-0.0004429915867316157,0.00025148408075921817
0.22278254475841483,0,1800,0.00044171411527817904,-0.0004424843011294876,0.0002479723293179396
0.2233194980228165,0,1820,0.0004645590691195943,-0.00045004801622726865,0.0002456444792556504
0.21937643931632256,0,1840,0.00047660076001413825,-0.0004533422860891375,0.00022174919035198762
0.21307500533852683,0,1860,0.0004521015815868076,-0.00045160382321940456,0.00020340401989841212
0.2074912915079466,0,1880,0.0004472787531185254,-0.0004654533462538678,0.00023685171302330246
0.2055070067636562,0,1899,0.00047443328466704164,-0.0004592651836112146,0.00020630774477044708
0.20651513470668617,0,1920,0.00047512298709275364,-0.0004693503391817747,0.00023371002238262728
0.2096159693335536,0,1939,0.0004547269673695514,-0.00047253127490405627,0.0002589269007965533
0.2102296127844433,0,1960,0.0004569253515729437,-0.0004776266493574778,0.0001879737065216974
0.20762425922772718,0,1980,0.00047151477722049036,-0.00047536462262771906,0.00020190309612981442
0.2011619643726632,0,2000,0.00047874192656160395,-0.000482061401535993,0.00020312039302262992
0.1941412046045633,0,2020,0.0004968471242328637,-0.0004881515172280842,0.00019221672287019073
0.18945461722343462,0,2039,0.00045651069455049793,-0.0004989772459900864,0.00018101499364641278
0.18834651890383114,0,2060,0.00047048935470672557,-0.0004986810842554025,0.00016577531806081047
0.1909048898752427,0,2080,0.00045528579702604693,-0.0005058392484860511,0.0002289617324904034
0.19384640130459263,0,2100,0.00047947256097955544,-0.0005008869056505212,0.0002009742748710132
0.19420821979591635,0,2120,0.0004487781673330557,-0.0005159516369260995,0.0001582657820969369
0.18956900925944087,0,2140,0.0005001511620934137,-0.000504735617318014,0.00021100620702323823
0.18282187683785175,0,2160,0.0004637670971022952,-0.0005120223208294502,0.00015981953661449856
0.1744063912100897,0,2180,0.0004620236150714207,-0.0005205065481232813,0.00018577262478354763
0.16832680300114536,0,2200,0.0004924076611562073,-0.0005182346314412834,0.00012985081051510082
0.16691881458735314,0,2220,0.0004974590378865195,-0.000522898514388044,0.0001563034473288234
0.16912597390826228,0,2240,0.000498537105165443,-0.0005266380551603988,0.0001705639753347473
0.1721194458371308,0,2260,0.0004966346943451604,-0.0005240690702370391,0.00018473124460612322
0.17323086316014868,0,2280,0.0005026541244245278,-0.0005270173085824487,0.0001980116861605614
0.17039100813794977,0,2300,0.00047927817236543825,-0.0005286828801138122,0.00020211058246865813
0.16232960494659987,0,2320,0.0004917250958236001,-0.0005371316660409884,0.00019095528130970484
0.15256764583569996,0,2340,0.00043935272351568395,-0.0005282102073174463,0.00019101471301143224
0.14498283612059865,0,2360,0.00048249918568568797,-0.0005302522502857548,0.00018148185211544984
0.1416871002188686,0,2380,0.0004942629359798372,-0.0005311491874141892,0.00016592119089365345
0.13924709382918685,0,2400,0.0005110212381492904,-0.0005346469471851897,0.00014812220445788193
0.13941433371571027,0,2420,0.00046232800235937785,-0.0005302483539279066,0.00012504087520023296
0.14258770531306014,0,2440,0.0004834549636819829,-0.000544985826153465,8.785433909287158e-05
0.14587365842742545,0,2460,0.00046631985493447405,-0.000535296973798271,0.00015968387323072496
0.1471391619239147,0,2480,0.00048771569058637216,-0.0005384880326257963,0.00011773763391674401
0.14515960685548365,0,2500,0.0004440998363689394,-0.0005384691116803633,8.268938508464384e-05
0.1400589383294328,0,2520,0.0005019805380182637,-0.0005464586175482859,0.0001274867450439296
0.13358713419343599,0,2540,0.0004540513180117563,-0.0005409231545620488,8.690521438127721e-05
0.12794879442053594,0,2560,0.000450682411349684,-0.0005427637766200283,0.00012259192487883294
0.12441432826124026,0,2580,0.00047544647015857155,-0.0005457910716171026,7.133994821757065e-05
0.12232344100464186,0,2600,0.0004695170310204613,-0.0005349997111038462,0.00011104760161575993
0.12046929533829058,0,2620,0.00047010723634463895,-0.0005395632373525946,0.00014142542732294375
0.11945739991764359,0,2640,0.0004943914767857133,-0.0005439564049893157,7.45670803663236e-05
0.11700281262872982,0,2660,0.0004909606403786799,-0.0005423332269393267,9.936625545482756e-05
0.11385953724396167,0,2680,0.0004921912431440383,-0.0005445954702103783,0.0001236760930936931
0.11005183556680258,0,2700,0.00045060617545610195,-0.0005420462845182741,5.754027640125332e-05
0.10574345499564022,0,2720,0.000454037123598223,-0.0005392200457230435,7.999408143198101e-05
0.10102368525634528,0,2740,0.00045946614945597316,-0.0005482630211582526,8.330158044925068e-05
0.09685533338489045,0,2760,0.000461903670747011,-0.0005469282479874873,9.203496167149369e-05
0.0932638963990106,0,2780,0.00046069816971869325,-0.0005536471860187539,9.408233174182138e-05
0.09165372204314459,0,2800,0.0004685895671305763,-0.000544133569794567,0.00010882101674290488
0.0915180143025777,0,2820,0.00047472511430641156,-0.0005451758200627032,0.00011178343656381747
0.0917647667356716,0,2840,0.00048037060765445495,-0.0005411991215331065,0.00011236984606949263
0.09313338051068576,0,2860,0.00048735058135025515,-0.0005390140302691745,0.00011307356472803234
0.09485497694781318,0,2880,0.0004906254709935569,-0.000542865271798566,0.00010635254090022992
0.09508472199635327,0,2900,0.0005008428789108338,-0.0005369427313722244,0.00010626498775211052
0.09427340294130929,0,2920,0.0004397759890903697,-0.0005398706930428181,8.973232182878828e-05
0.09191419680431331,0,2940,0.0004520667689586882,-0.0005481431527019447,7.077880991816475e-05
0.08830819920688025,0,2960,0.00045807983582750494,-0.0005519649733889145,5.843129666548699e-05
0.08453473668271527,0,2980,0.0004642283394179677,-0.0005419590072450528,4.85302731952598e-05
0.08059174050463515,0,3000,0.0004055566695591498,-0.0005366262528143188,2.914763143336527e-05
0.07758168269677232,0,3020,0.0004641441736570599,-0.0005449019723817982,9.557427575416351e-05
0.07557861170894342,0,3040,0.00047939869212384616,-0.0005381513921482035,6.993574302637732e-05
0.07454889189258877,0,3060,0.0004858552856500737,-0.0005460107588784137,4.7520708075377614e-05
0.07357598375681614,0,3080,0.00042739586269502464,-0.0005450061123110575,1.4989085044695983e-05
0.07290197582606886,0,3100,0.00048565955998731844,-0.0005391284348088416,8.326659788358777e-05
0.07248542875367131,0,3120,0.0004292955552010349,-0.0005514269055876889,4.4978591403389126e-05
0.07127291959656608,0,3140,0.0004394413408598257,-0.0005417335733069444,1.3719013985234988e-05
0.06920846217476925,0,3160,0.00043281941791816685,-0.0005406289683354704,7.643013017023826e-05
0.06620749936325093,0,3180,0.00044859162886525303,-0.0005458426078881749,2.928576478605655e-05
0.062433632152957975,0,3200,0.0005124894379261675,-0.0005410615963958196,8.814418916903509e-05
0.05888948863266445,0,3220,0.000452080299171624,-0.0005399170824239588,4.744750308495319e-05
0.05545106710503329,0,3240,0.00039018453896181514,-0.0005443428451170726,-6.05669623929903e-06
0.052388097076950114,0,3260,0.00045651972972254586,-0.0005404661792512496,4.9397389512915264e-05
0.04969820343746143,0,3280,0.00039794419561216347,-0.0005472362428539019,-5.502027284964432e-06
0.04701691277409185,0,3300,0.0004673554245082096,-0.0005358318627719001,4.878107897788821e-05
0.04448476816772356,0,3320,0.0004102729883504822,-0.0005508528005891234,-1.2507244019588963e-05
0.04216086152557663,0,3340,0.00047871862530462047,-0.0005409843048086765,3.797802352627146e-05
0.040493003327805095,0,3360,0.00041750820871227465,-0.0005358509096724369,7.256348131543138e-05
0.03931672275656786,0,3380,0.0004163083797921073,-0.0005449223410776888,1.5897306263126646e-05
0.038775190679263216,0,3399,0.0004901966794412011,-0.0005391500659091815,5.1108129067631006e-05
0.03837731760937654,0,3420,0.00042549402615659106,-0.0005365560429141724,-4.24277149534366e-06
0.03809192698878231,0,3440,0.0004239554721068616,-0.0005430127985564119,2.9143282633511344e-05
0.037957586184929136,0,3460,0.00043786786622049896,-0.0005517591155842563,5.86666946597244e-05
0.03810436546326784,0,3480,0.00043404147986885936,-0.000536002804100291,-1.392898089863876e-06
0.03859998478305457,0,3500,0.00043456680424243095,-0.0005387284874440051,2.4262350805333176e-05
0.03857142479504811,0,3520,0.00036852139728311983,-0.000542292425381474,4.693948450154882e-05
0.03751726349973324,0,3540,0.00045164749202368764,-0.0005433451830231411,-2.0776898231451006e-05
0.035493381824272356,0,3559,0.00045095297031407135,-0.0005396552892009372,8.842467415957103e-06
0.03343467748814937,0,3580,0.0004461760277061965,-0.0005407190426676707,3.5040580870352344e-05
0.031155010858276898,0,3600,0.0003785144614146252,-0.000534070749454012,-3.1497798975034394e-05
0.028723175543347364,0,3620,0.00038144609711461135,-0.0005398186988842044,-1.5588935148827597e-05
0.02601223748014871,0,3640,0.0004673361050784189,-0.000542849036324263,-1.4900466419405996e-06
0.02356799674692925,0,3660,0.0004691296782985321,-0.0005411962506844278,1.8618328248141535e-05
0.0212118729721837,0,3680,0.00039822067460103667,-0.000534106541187614,-5.021591924677331e-05
0.018980895421809155,0,3700,0.0003978674840287039,-0.0005342657053772452,-3.594872226687279e-05
0.01702376946896071,0,3720,0.0003986549632785087,-0.0005324233419915231,-2.0234145319988647e-05
0.015478126126315554,0,3740,0.00039985087445034703,-0.0005333190083455738,-5.131765641301216e-06
0.014003682268689428,0,3760,0.0003997324828460336,-0.000529629936166146,1.1630612716886333e-05
0.01234572277191228,0,3780,0.00039756036344643065,-0.0005290692758479278,2.4073515804708412e-05
0.009975193105110193,0,3799,0.00041695205331923076,-0.0005343536808378952,3.06297047186907e-05
0.007551864404593895,0,3820,0.0004208279464768286,-0.0005357735015908687,-5.865174817820733e-05
0.005212606924078527,0,3840,0.00042373875286315447,-0.0005337224025073899,-5.0855278189672985e-05
0.00252984650681105,0,3860,0.0004240090280383081,-0.000534901175986812,-4.455776166930791e-05
-0.0005479756653767201,0,3879,0.00042706661256124097,-0.0005327774672262784,-3.656202148048846e-05
-0.003489053244987863,0,3899,0.0004287257672582799,-0.0005316256377603551,-3.11856720429102e-05
-0.006227222750089654,0,3920,0.00043166589117771384,-0.0005331648516150546,-2.484191615219391e-05
-0.008763562386490653,0,3940,0.00043043390875504905,-0.0005320618249583859,-2.2127569778774736e-05
-0.011101894164702822,0,3960,0.00043418203741103095,-0.0005256355761243238,-1.5194926547217264e-05
-0.01291836693268883,0,3979,0.0004390164492775059,-0.0005240788817465421,-1.4455414698323012e-05
0.037414831707777506,1,20,-0.025664181228309543,-0.024384938266615773,-0.025658804255190595
0.0746220567120427,1,40,-0.012001494219063078,-0.011725010888497945,-0.012004448010946047
0.11453174567043337,1,60,-0.007685803966379182,-0.0076003480664967845,-0.007696184790120211
0.15923637994481918,1,80,-0.005507620848368602,-0.005491438138194039,-0.005532913755979891
0.18950470877991063,1,100,-0.004240208235345279,-0.004263345645266181,-0.0042662911895001475
0.22932027168075556,1,120,-0.003413345747353784,-0.003471767274876088,-0.003442076165398917
0.2714833816605277,1,140,-0.0028238120173153854,-0.002905692857725375,-0.002853915484321562
0.3054443219398143,1,160,-0.002395087555104396,-0.002495498102605463,-0.0024282250386248806
0.3410605644710178,1,180,-0.002039126991244999,-0.0021429823568870263,-0.0020827754328461233
0.36993357794992676,1,200,-0.0017686894138106933,-0.0018897894204562462,-0.0018186992402598895
0.38944391693872144,1,220,-0.0015604248368441091,-0.0016936538538812735,-0.0016151601986760446
0.40156775814242285,1,240,-0.0014024863345071053,-0.0015505331234351646,-0.001456995879677913
0.409700204881632,1,260,-0.0012620503202368438,-0.0014214785409605946,-0.001319696604298147
0.4114609935167583,1,280,-0.0011370260796473844,-0.0013084063656726703,-0.001202410199342865
0.41294570321197455,1,300,-0.0010229809468896263,-0.0012135571216327786,-0.0010957122026355518
0.41904921232002595,1,320,-0.0009401741195217379,-0.0011394564765360763,-0.0010129241834124264
0.42365650874575655,1,340,-0.000846413061683243,-0.0010659196281744287,-0.0009261207729103859
0.4269796882214918,1,360,-0.0007726103270884983,-0.0010035491091049903,-0.0008566904297646065
0.4277598496543096,1,380,-0.0007241054039010381,-0.0009602599860948089,-0.0008002260007254496
0.42454054303835975,1,400,-0.0006620647474391106,-0.0009152427277160973,-0.0007501845881886028
0.4207811792746377,1,420,-0.0005989055866250527,-0.0008743211298338224,-0.0006993023049298916
0.41849859536411566,1,440,-0.0005538085244440107,-0.0008410052813719921,-0.0006538014841053711
0.41749004888620533,1,460,-0.0005119372437187473,-0.0008026399893407271,-0.0006009965152893685
0.417130731788382,1,480,-0.0004635669518308292,-0.0007734031015938216,-0.000574480598077046
0.41792466072533363,1,500,-0.0004234610580427158,-0.0007480713778270939,-0.000534982534850103
0.41686935517779755,1,520,-0.0003797606686740462,-0.0007200927192671169,-0.0004853835676155168
0.41660907371113276,1,540,-0.00034717061866475674,-0.0007015645661775665,-0.0004703299823529226
0.41803285707436827,1,560,-0.0003168285034351275,-0.0006830129240510013,-0.0004305587337581824
0.4170721416920509,1,580,-0.00027513230333037274,-0.0006612569824139514,-0.00041417325416028526
0.4164572477831905,1,600,-0.0002374976843701524,-0.0006448444748200917,-0.0003805097106104376
0.4142598720280503,1,620,-0.00020937615496239396,-0.0006301947611662395,-0.00035096468740582264
0.4117672172435753,1,640,-0.000187052122561822,-0.0006262439423587743,-0.0003416877754644591
0.4089806419075051,1,660,-0.0001686962622049077,-0.0006159003355196908,-0.0003276116977039046
0.4055819655669176,1,680,-0.00014797566289018416,-0.0006077843155283062,-0.0002975555839979883
0.39883342377338593,1,700,-0.00013240810351250796,-0.0006038479254568737,-0.0002955737258910631
0.3959806629138226,1,720,-0.00010721631332970543,-0.0005978215289028639,-0.00028682718206188165
0.38907067196768913,1,740,-9.480094620506927e-05,-0.000597019742339111,-0.00027206530035930047
0.38439295881751007,1,760,-6.069228579131959e-05,-0.0005800612209876104,-0.00022505776844825427
0.378978654699613,1,780,-3.3405884450813345e-05,-0.0005821279955240235,-0.00023149203776731542
0.3751622886746257,1,800,-2.7428984486510664e-05,-0.0005747437782458348,-0.0002173744338679659
0.37167054591249016,1,820,-3.84103744175499e-06,-0.0005708330623702284,-0.00021321913320130554
0.3678147469018002,1,840,9.845166253422698e-07,-0.0005707491286126014,-0.00017180981420360114
0.3628715012077305,1,860,3.509539732937624e-05,-0.0005686881959403103,-0.00017599563862046947
0.3577819525066817,1,880,5.143099268312048e-05,-0.0005733378725004989,-0.00018410742988934936
0.3531143680827358,1,900,6.495207875904177e-05,-0.0005746539278487776,-0.00017282451162737027
0.3497809454137045,1,920,7.705289888512865e-05,-0.00057857291775573,-0.0001658533275848376
0.34509722571492557,1,940,9.106943112129039e-05,-0.0005764999840885543,-0.00015044417139161345
0.33809359600967803,1,960,8.076157558625048e-05,-0.0005824253596627816,-0.00012461676827013214
0.33051683364277695,1,980,0.0001099450953034997,-0.0005764212056602313,-0.00012303774261828517
0.32617828048368397,1,1000,0.00013181046929096237,-0.0005847931529656051,-0.00011773969061071059
0.3174951350524693,1,1018,0.0001299090093529386,-0.0005836273413923781,-0.000130160352878312
0.31082945807272033,1,1040,0.00012822461345075794,-0.0005968076266410442,-0.00013717168172577612
0.3031288205095006,1,1060,0.00016051059522758978,-0.0005886155611801748,-0.00010733132967960333
0.29836824069184387,1,1080,0.00016215951223770198,-0.0006008490120767296,-0.00011593174322111892
0.29183375728250843,1,1100,0.00018443898905464107,-0.0006045380447648149,-9.428884271387079e-05
0.2836134956479342,1,1120,0.00018741452185388162,-0.0006138813872555486,-9.742747163818951e-05
0.27895697750499554,1,1140,0.00018896197539859224,-0.0006138677758885816,-6.874047986678948e-05
0.27438655762161535,1,1160,0.00019006718974439127,-0.0006176630678899446,-6.683585138323089e-05
0.2661930946616727,1,1180,0.00020617728303331213,-0.0006306629908067587,-8.639621034191196e-05
0.2601939086868032,1,1200,0.00022492927984276643,-0.0006302938532167389,-7.252489496115693e-05
0.25420874224763534,1,1220,0.0002280857814792001,-0.0006346678469928548,-7.40847918098816e-05
0.24771412052899064,1,1240,0.00022394828077531212,-0.0006408263710373721,-9.753879435309882e-05
0.24056080304567348,1,1260,0.00024117221414653612,-0.0006510546346456414,-8.935981904813037e-05
0.2358534868133698,1,1280,0.0002318539132943734,-0.0006570408788365632,-9.544175583585997e-05
0.23034266794237893,1,1300,0.0002513254352118679,-0.0006613117627877717,-5.9527965646010874e-05
0.22168795560008328,1,1320,0.0002485965259853362,-0.0006552528283351756,-9.74890882968296e-05
0.21654187607069303,1,1340,0.0002597236844956406,-0.0006611400683025975,-9.516622486280324e-05
0.21169107888378313,1,1360,0.0002772647333127417,-0.0006716969033949442,-4.979654067281425e-05
0.2070926038250442,1,1380,0.00027296301445018403,-0.0006690256776899658,-7.691865976378616e-05
0.20071026668271538,1,1400,0.0002876904540797615,-0.0006708107467493013,-5.744824369590372e-05
0.1945404845522962,1,1420,0.0002789736066839459,-0.0006776735047636976,-5.82369568908452e-05
0.19520129321628832,1,1440,0.0002914870336048607,-0.0006773959386232698,-7.091254589549667e-05
0.19500818546467477,1,1460,0.0002823758188865092,-0.0006809090409067256,-9.937361278190852e-05
0.18866700104898151,1,1480,0.00029494476342554316,-0.0006813675326860847,-7.17304208710272e-05
0.17650274451220035,1,1500,0.00030633506048192814,-0.0006856852560915016,-5.505925900383656e-05
0.1723142938144804,1,1520,0.0003209035591452364,-0.0006810409984442676,-5.1163010810987005e-05
0.17878595800058095,1,1540,0.0003135005374685988,-0.0006759648864987873,-6.041654335120127e-05
0.18109857878275815,1,1560,0.00030231450517062693,-0.0006798449836895024,-8.39263769522605e-05
0.17141898589752375,1,1580,0.00034024777421003247,-0.0006877575035163253,-5.2165511644732515e-05
0.15834909731114524,1,1600,0.00032167088034024344,-0.0006902806602277321,-3.148697463964736e-05
0.15272079625165189,1,1620,0.00031689027799820536,-0.0006900401943562177,-9.124583231557117e-05
0.1527047804985727,1,1640,0.0003296727241777292,-0.0006804194759501525,-8.136729649330008e-05
0.15558703943248534,1,1660,0.0003321492425938336,-0.0006867978181482006,-0.00010025674942940567
0.15732802771832097,1,1680,0.00034760086013896574,-0.0006860030083705872,-4.0844422364613645e-05
0.15037758373246174,1,1699,0.00033600493035907444,-0.0006818544094123478,-6.947089321410305e-05
0.13821044789733594,1,1720,0.00033693534615211187,-0.0006807945329540711,-3.4574099983327815e-05
0.13194531677845092,1,1740,0.00035282443208372243,-0.000681956253827829,-8.113113042440086e-05
0.1326765477603889,1,1760,0.0003593844109612462,-0.0006822034653510348,-6.777627107582556e-05
0.13368542597341024,1,1779,0.00037702606594157607,-0.0006744880384397222,-5.169881973967871e-05
0.1327580629684593,1,1800,0.0003539929119865717,-0.0006799598597896541,-5.5609058300490475e-05
0.1303261020673583,1,1820,0.0003625158997958675,-0.0006924498646298426,-7.038735986196319e-05
0.12576108641287076,1,1840,0.00037405394080163143,-0.0006760272299103643,-7.985434612654508e-05
0.11871592320393565,1,1860,0.00035406904753335,-0.0006826730671466741,-0.00011586592189818411
0.11267122997623652,1,1880,0.0003634007396137011,-0.0006813858215036868,-6.158602018675325e-05
0.11065084936339915,1,1898,0.00037061869052440905,-0.0006776288819715441,-0.00011679561213264275
0.11144279661420438,1,1920,0.00038498385089846257,-0.0006742624702032815,-7.734634971318845e-05
0.1143645107067006,1,1939,0.0003544476622735394,-0.0006734585708557171,-5.043253097416659e-05
0.11292409099983526,1,1960,0.0003656700695186601,-0.0006707172466637339,-0.00012107222864337967
0.10578337122914618,1,1980,0.0003776605553330329,-0.000665212554877674,-0.00010665540424066368
0.10053645816425442,1,2000,0.0003891039099699088,-0.000668663017633219,-0.00010317832793005154
0.09918479219268593,1,2020,0.00040019894266807386,-0.0006631160702540862,-9.993700482954031e-05
0.10404279871982818,1,2039,0.00037039176554100756,-0.0006615561115206893,-0.00011710371837926267
0.10888553056777359,1,2060,0.0003781419550733725,-0.0006585320790557377,-0.0001301703582612742
0.10673075012388011,1,2080,0.00038858900340331924,-0.000667447586369634,-7.162754174931396e-05
0.09875332822128936,1,2100,0.0004002112978304483,-0.0006554869592958113,-8.981788409155945e-05
0.08698333300295327,1,2120,0.0003686975737848761,-0.0006545182884009905,-0.00013261614555187357
