acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1193490380063105,0,1640,0.0023516074449737756,-0.0021404750709730206,0.00016697062423195815
0.11590182277052173,0,1660,0.0023258765950426854,-0.002118559377274662,0.00016717486004109487
0.11423397193997899,0,1680,0.002295540827180199,-0.0021144039571007354,0.0001452841921531377
0.10938720069089469,0,1699,0.0022658155722560702,-0.002111134687019442,0.00014649686475411502
0.10904243870236593,0,1720,0.002241951533487517,-0.0021049980428408293,0.00012546550908098627
0.10665321112627743,0,1740,0.002224640965041601,-0.0020828234708738726,0.00011616621667099167
0.10311085628658072,0,1760,0.0021992111615928575,-0.0020708978809133244,0.00012178742663305681
0.1005303172344138,0,1779,0.002176327938801773,-0.0020695880437269568,8.843434451259669e-05
0.09745568062009605,0,1800,0.0021478834419290673,-0.0020447734591015204,0.00011063080927826872
0.09877306095793771,0,1820,0.0021218397546436435,-0.002042839343101494,7.892766840553711e-05
0.09834911006165607,0,1840,0.002109636952739103,-0.0020290255901702315,6.988904824256396e-05
0.0942547355532924,0,1860,0.0020864030933388246,-0.0020211190822165704,7.134617599752977e-05
0.09258422094863893,0,1880,0.002064177994334045,-0.001996150378540132,7.441786918202695e-05
0.0909290525227938,0,1899,0.002043504109920047,-0.0019974916944401487,5.50369929221635e-05
0.0870007706679018,0,1920,0.0020433688277154715,-0.0019863113530165614,6.066289146743913e-05
0.08157601659918584,0,1939,0.002021346163171208,-0.00196593832862801,7.102374215945318e-05
0.07749300376793651,0,1960,0.0020045950682323816,-0.0019666100919049335,7.333953357837632e-05
0.07611603980854485,0,1980,0.001978810185304141,-0.001960076124583434,5.8249767734176265e-05
0.072477060122776,0,2000,0.0019582756191812555,-0.0019412452735350194,8.374557728160356e-05
0.06863061272641457,0,2020,0.0019568710677535153,-0.0019276506807933888,7.721508576834362e-05
0.06850252367303766,0,2039,0.001931738891667984,-0.0019306126703931995,6.13199331765327e-05
0.06864308279461397,0,2060,0.0019257960515294593,-0.0019242689569433378,6.821199679572666e-05
0.0659741564558767,0,2080,0.0019227931002051757,-0.0019168445235219335,7.070158833928572e-05
0.06115703864538934,0,2100,0.0019021114123950653,-0.0019154022395813232,9.834701806482214e-05
0.055021718254823396,0,2120,0.0018923465395091505,-0.0019004451570178076,0.00010777258488248725
0.05256247125868603,0,2140,0.001879118632101117,-0.0019012584301194922,9.48301999937191e-05
0.052605667655626125,0,2160,0.0018715451365406476,-0.001901456306925734,0.00011448785274109807
0.052988275121199885,0,2180,0.0018573349455269824,-0.0018963544986996827,0.0001215209923411049
0.05265913619273713,0,2200,0.0018557225584362237,-0.001884489913456577,0.00012996652942694133
0.049055761459481456,0,2220,0.0018377439386327555,-0.001898658982648493,0.00014538554725761094
0.04589163610371396,0,2240,0.0018372948939987862,-0.0018823900557496703,0.00014146256537492406
0.04344543121332373,0,2260,0.0018318376083996018,-0.001881689936397122,0.0001515782003178599
0.038434867713435225,0,2280,0.0018142146234514456,-0.001877851604893538,0.0001597488248991064
0.03234177303548444,0,2300,0.0017977171139827615,-0.0018882345535164648,0.00016661868164285218
0.025715384470371163,0,2320,0.0017912110364233895,-0.0018989752346234587,0.00017478419945303375
0.01906273299490387,0,2340,0.001785996690880851,-0.0018922349702044372,0.00018759822549149692
0.012370644917056289,0,2360,0.00177362553316624,-0.0019020851871583344,0.00019097011955885576
0.007484096206637925,0,2380,0.0017737137488963136,-0.0018869047677914257,0.00019132716915110017
0.0007702973207262634,0,2400,0.0017567807299579642,-0.001896697853894372,0.00018203262601906872
-0.006027267855922615,0,2420,0.001761217418250321,-0.0019111661459411638,0.0001715148769346222
-0.01167196365294957,0,2440,0.0017405020474013293,-0.0019058658509767904,0.00019444443292352862
-0.016483829303359614,0,2460,0.0017324735921490093,-0.0018984063313716383,0.00018959050620890596
-0.0221432128435797,0,2480,0.001717492238952975,-0.0019203737965943289,0.00016830375872155769
-0.023999857562938154,0,2500,0.0017272865181431547,-0.0018973374299005802,0.00019368324535735295
-0.025108037085095198,0,2520,0.001713062375387979,-0.0019186526543013666,0.00017399771439097862
-0.026442552027791173,0,2540,0.0017004333614610012,-0.0019195213952709713,0.00017908716484046788
-0.029604483723361504,0,2560,0.0017040124912689214,-0.00191636314100554,0.0001586852229376537
-0.033596200826998206,0,2580,0.0016871956256988992,-0.001906965513786433,0.00014333292443524952
-0.0384804108592955,0,2600,0.001692730761726594,-0.0019274275042446196,0.0001350746082526252
-0.04338196719394668,0,2620,0.0016653540595375545,-0.0019145016063820497,0.00014063062578426622
-0.04597115487862417,0,2640,0.0016617360889857689,-0.0019282665004726244,0.00010613080214026632
-0.04758017377957617,0,2660,0.0016574651367285474,-0.0019300757521697567,0.0001145077013700132
-0.048712051614205214,0,2680,0.0016555189065959443,-0.0019214037231317547,0.0001126647749305958
-0.051236517854478136,0,2700,0.001645949549989897,-0.0019269526726833244,8.774191842631895e-05
-0.056235081883797694,0,2720,0.0016540123901453098,-0.0019305538067217471,8.104878250428905e-05
-0.059792247502642774,0,2740,0.0016207735042631623,-0.0019163916353475763,5.965997386737095e-05
-0.060535836727947524,0,2760,0.0016347617536547137,-0.0019036265596720045,4.487367982294986e-05
-0.0638335670529942,0,2780,0.0016224852716258406,-0.0019131505691792478,4.194061845410302e-05
-0.0645086989471021,0,2800,0.0016019458961376994,-0.0019050966704610111,3.0642008408900653e-05
-0.06466270084034317,0,2820,0.001616487764882137,-0.001904534447210906,4.2909601542775056e-05
-0.06583087203453411,0,2840,0.001605193292748232,-0.0018953652562362447,1.5827056322886218e-05
-0.06724007684959334,0,2860,0.0015859075482355562,-0.001904183018918832,-1.957782169495694e-06
-0.068124247922058,0,2880,0.001574262815234454,-0.001878236490232472,-1.1515052942598463e-06
-0.06987903114328158,0,2900,0.0015664214555092856,-0.0018740839549604108,-2.7344034872977466e-06
-0.07099124668986093,0,2920,0.0015733556756547193,-0.0018679677034743162,-1.6851596535800546e-05
-0.06959318919288834,0,2940,0.00156768517548426,-0.0018650229422519948,-2.917522426114854e-05
-0.0690348827555943,0,2960,0.0015495260195647464,-0.001854303068336184,-2.2418284370852662e-05
-0.06884052453793471,0,2980,0.00155982498941951,-0.001846712861489615,-3.678370696137695e-05
-0.06814579520550314,0,3000,0.0015532219973716775,-0.0018357926021262269,-3.299919197381419e-05
-0.06767136038955036,0,3020,0.0015297509547548534,-0.0018260842670965792,-3.952699534237723e-05
-0.07038875178901377,0,3040,0.0015253836045370193,-0.0017978662058699116,-4.225692748005966e-05
-0.07275951210790278,0,3060,0.0015298840892083566,-0.0018117635574831366,-5.087197433388091e-05
-0.07144254284076675,0,3080,0.0015026721221770897,-0.0018065806465919778,-4.641857203978409e-05
-0.06852409108643621,0,3100,0.0014959024682068918,-0.001789320076872098,-4.89848114667647e-05
-0.06493884431528206,0,3120,0.001484541273922286,-0.001789203514846918,-4.833919726918723e-05
-0.06273797429144223,0,3140,0.0014919316900874778,-0.0017841540451897825,-5.739150234004229e-05
-0.06500648724093402,0,3160,0.0014718794844972326,-0.0017775348914960416,-5.368419865302133e-05
-0.06834678626960212,0,3180,0.0014707209045888598,-0.0017649106696324894,-7.511259696850842e-05
-0.07042122554588247,0,3200,0.001452112483232211,-0.0017503594625178798,-6.384043061669843e-05
-0.07230695221345564,0,3220,0.0014747503129790558,-0.0017436023093046805,-4.594931909283883e-05
-0.07268154665322064,0,3240,0.001453824479246155,-0.0017366395258182567,-4.746154976731966e-05
-0.07280547105535526,0,3260,0.0014477298137373165,-0.0017351376461362026,-6.012446950046167e-05
-0.07338576647173523,0,3280,0.0014293354726117003,-0.0017239428227034718,-4.444522296954859e-05
-0.07290144785140244,0,3300,0.0014366870059856704,-0.0017156869783305161,-8.08846702499104e-05
-0.07165213942173095,0,3320,0.0014267701281286175,-0.0017087269776783188,-6.786754477116926e-05
-0.06921107339523963,0,3340,0.0014125223135757412,-0.0017073334802800866,-5.3472772467420574e-05
-0.06647651193921758,0,3360,0.0014118011264317603,-0.0016882199929555953,-4.9501086247667725e-05
-0.06612004075574442,0,3380,0.0013828562460922436,-0.0016936285813745177,-5.1974782642462686e-05
-0.06828155173397975,0,3399,0.001379009910014653,-0.0016910393839725333,-6.664319154688798e-05
-0.07232946430411542,0,3420,0.0013938559431447067,-0.0016848645932374252,-7.116846320301077e-05
-0.07727904384147732,0,3440,0.001378849914836781,-0.0016628541177623466,-6.473912366963628e-05
-0.08244171627648798,0,3460,0.001361513707495051,-0.0016757111779203103,-6.57466211809624e-05
-0.08588026681302109,0,3480,0.0013684469146749132,-0.0016583928147245687,-6.344229529111322e-05
-0.0884116364469191,0,3500,0.001355304519871186,-0.0016588130042560975,-5.494082574231903e-05
-0.09096827595831439,0,3520,0.0013560921813110726,-0.001650012432494984,-5.098248826433851e-05
-0.09359094042430945,0,3540,0.001345530771894058,-0.0016450958076157894,-6.97777318851945e-05
-0.09473013995296199,0,3559,0.0013255637313801404,-0.0016356398671366539,-5.821730138419487e-05
-0.09432798801422963,0,3580,0.0013235574665536917,-0.001638774197412756,-5.085939701349214e-05
-0.09363936275080191,0,3600,0.0013199527674085066,-0.001626113709616543,-5.800801418173681e-05
-0.09373296151175362,0,3620,0.0013180143205760997,-0.0016267857206300688,-6.255370509375498e-05
-0.09450820808791703,0,3640,0.0013084421820455318,-0.0016179013726881676,-7.038455062435648e-05
-0.09496920651937223,0,3660,0.0012918307824020358,-0.0016031669314525941,-4.360251001537546e-05
-0.09491939338759592,0,3680,0.001291567718042371,-0.0016096528787504572,-6.452055503608369e-05
-0.09590615987875577,0,3700,0.0012818005334393847,-0.0015984464141027342,-5.611286359126942e-05
-0.09646244599952429,0,3720,0.0012829702080525047,-0.0016012252027310387,-6.583249032450987e-05
-0.09548952742117334,0,3740,0.0012834420283129831,-0.0015986110741480295,-7.170514942344879e-05
-0.09330685134176119,0,3760,0.0012743397061843853,-0.0015700895195401225,-5.535777672578943e-05
-0.09037836499847325,0,3780,0.001274122237648312,-0.0015708669839134294,-6.240295166665381e-05
-0.08801828192315478,0,3799,0.0012730381441899256,-0.0015565177268278374,-6.694485645588535e-05
-0.08679387098918252,0,3820,0.0012604555200763131,-0.001556865447932502,-5.971328193795472e-05
-0.08606635017433571,0,3840,0.001272530048148088,-0.0015563747686158577,-4.9058377043685794e-05
-0.08589953954164332,0,3860,0.0012506656087851648,-0.0015462541903921445,-7.443527212937297e-05
-0.0865458919581521,0,3879,0.0012468958736889743,-0.0015400015020117373,-7.157015026402669e-05
-0.08852366878287479,0,3899,0.0012533286561945973,-0.0015317391892603791,-7.320564366767442e-05
-0.0907870543914448,0,3920,0.0012603493341520535,-0.001521941642432721,-8.037851249476392e-05
-0.09320034602620558,0,3940,0.0012629457944479164,-0.0015224198999051791,-6.438329586739475e-05
-0.09548381669619295,0,3960,0.0012393498579584463,-0.0015179965012545686,-8.724331644199139e-05
-0.09721351067458599,0,3979,0.0012341470286014896,-0.0015138284732956835,-9.416300605387089e-05
0.20237045620656705,1,20,-0.018418373491592498,-0.017558414273725443,-0.018448977794046445
0.3637622343165056,1,40,-0.005072088339752518,-0.005225945959467923,-0.0051630130308338235
0.4579490385804246,1,60,-0.0007549921428630374,-0.001329489205515178,-0.0009276452160071614
0.5234502780926593,1,80,0.0013466258054149513,0.0003332163409530125,0.0010661645220686087
0.5703259670425223,1,100,0.0025981694482605316,0.0010934798613867862,0.0021908233991087683
0.5961722381759669,1,120,0.003463665385103812,0.0013940879257949665,0.0029043143766036366
0.601619030909565,1,140,0.004027913876466002,0.001349155333633858,0.003298246840447884
0.5949025499627482,1,160,0.004439098543354358,0.0011040985057170659,0.0035180915811439477
0.5804446266819392,1,180,0.004761019179648479,0.0007524727466751869,0.0036283646002134946
0.558595000243855,1,200,0.00500236447053894,0.0003353998380757616,0.0036588520761762634
0.5339125966108825,1,220,0.005178917021147655,-0.00016390733598180407,0.003602040634594284
0.5079801510961255,1,240,0.005367577768999976,-0.0006218247479988672,0.0035599694895742987
0.48233223945476983,1,260,0.005503356017290807,-0.0011148154215695563,0.0034478846315121343
0.4551941265203627,1,280,0.005613408732670638,-0.0015841181164731627,0.003320428573052844
0.4273479194376704,1,300,0.005718772393861535,-0.0020355806047691535,0.003178233347785172
0.3989334753234034,1,320,0.005803197557054382,-0.0024754855743056234,0.003022593944547009
0.3703989006347768,1,340,0.00586781905306454,-0.002868625846438307,0.0028551354154868923
0.3436252745940493,1,360,0.0059141699537962325,-0.0032533956184603663,0.002669723703275495
0.3184438282188981,1,380,0.005958622529789094,-0.0035981411468257608,0.0024792178679151878
0.29475849943142035,1,400,0.0059912630753299985,-0.0038975361838636956,0.002306770836806615
0.27160265608912704,1,420,0.006014237946339207,-0.004169268763526191,0.00211365456027164
0.24911510065912287,1,440,0.0060269173334831765,-0.004394964915970983,0.0019454089508769462
0.2276784092984578,1,460,0.00602619537351037,-0.004610864578237004,0.0017460493580902475
0.20825982354304345,1,480,0.006034552551807492,-0.004771390635280604,0.0016056876325277174
0.1903255056348324,1,500,0.006027824540886828,-0.004951014662088488,0.001417887919578291
0.1728030173132233,1,520,0.00599922973749807,-0.0050857605556204975,0.0012410151674199495
0.15593812162239853,1,540,0.005972815809868823,-0.0051961406015933465,0.0010721648921590157
0.14355018759917348,1,560,0.005939959202161416,-0.00526742687725867,0.0009314497641623903
0.12608560534699964,1,580,0.005904617125035793,-0.005341995590837322,0.0007683796193839107
0.11155772840061913,1,600,0.005868678869010841,-0.0053918021142986845,0.0006265486862679091
0.09853652236044791,1,620,0.005825058819772269,-0.005432096456716007,0.0004919986799753047
0.08886725160489048,1,640,0.005774255356263191,-0.00546121107108078,0.00036205087694307213
0.07511403196634174,1,660,0.005717085167161935,-0.005467698133257724,0.0002345958674910401
0.06510569665480853,1,680,0.005655914835178826,-0.005447383966477105,0.00012656280665833723
0.05440331771652864,1,700,0.005597735889286481,-0.005446661926629472,2.003774409955328e-05
0.043869920319821454,1,720,0.005528713969243929,-0.005430828687417415,-7.429669622337566e-05
0.036248794130359044,1,740,0.005458349263102562,-0.005409053622583051,-0.00018096352351879783
0.02449339175666617,1,760,0.005400637151724435,-0.005390305534016807,-0.00029694217007237206
0.015042806949315646,1,780,0.0053259540810864005,-0.005326219635006738,-0.00036754222474463685
0.007354318003504137,1,800,0.005244205450578749,-0.005286869511781854,-0.0004270540486181885
-0.0018430078417072514,1,820,0.005170025005072683,-0.0052434742092968886,-0.0005111084542419139
-0.010753558058053465,1,840,0.0051022892689885505,-0.005161441041111632,-0.0005706710198460067
-0.018868295145101244,1,860,0.00501269740017771,-0.005107673386787555,-0.0006320616943477907
-0.02320774628608923,1,880,0.0049229998733303715,-0.005052968740078874,-0.0006750973542334911
-0.033261672402848996,1,900,0.004849325570827096,-0.005009558884210173,-0.0007353321574957254
-0.03907644515608642,1,920,0.0047820025176555005,-0.004937926176893017,-0.0007779843098666802
-0.04916327333053824,1,940,0.004695473285267888,-0.004861408521672896,-0.0008236088778242216
-0.053597492116077526,1,960,0.004616435953039815,-0.004811847197935719,-0.0008636235656886382
-0.053729815540313856,1,980,0.004527163303313776,-0.004726460385339701,-0.0008823150207526205
-0.06602645386223076,1,1000,0.004436497264643071,-0.0046646601836749365,-0.0009083794415515473
-0.07346191878299511,1,1018,0.004375201508496965,-0.004605962531317374,-0.0009480349870391354
-0.07631453983887038,1,1040,0.004281529608484473,-0.004528728067773694,-0.0009666284217230189
-0.08217333059945484,1,1060,0.004208387954600164,-0.004459185399343605,-0.0009835403999229296
-0.08450563389060528,1,1080,0.004122704760968016,-0.00436883198239724,-0.00099167776285193
-0.09067995154927336,1,1100,0.004049751005465431,-0.004298403208608257,-0.000991754374931906
-0.0931572942430305,1,1120,0.003967027874543455,-0.004213094964761715,-0.0010046004317267475
-0.09543984742024929,1,1140,0.00388573412592161,-0.004142504780626084,-0.0010059891365541542
-0.0961746319760507,1,1160,0.00381840357150505,-0.004083267785925245,-0.0010220283790073224
-0.0980164824926578,1,1180,0.0037275629336386965,-0.004022767815170988,-0.0010021558816585687
-0.10094966927464696,1,1200,0.003657832887012808,-0.003940948725379194,-0.0009864455629795717
-0.0987842527883975,1,1220,0.0035857532723645607,-0.003861684000711412,-0.0009819264400359718
-0.10366282982645608,1,1240,0.0035213533605656785,-0.0038249265389325117,-0.0009935447045116832
-0.10147085115944786,1,1260,0.0034483703740000884,-0.0037469343558655627,-0.0009702041594955456
-0.09904879237741254,1,1280,0.0033769905481458875,-0.0036736748455638664,-0.000954819826754821
-0.11175473996673696,1,1300,0.003317777148018617,-0.0036114414434132935,-0.0009443017739373616
-0.09698258035863513,1,1320,0.003235274591258299,-0.003547216148028628,-0.0009502236183394727
-0.11410056149788954,1,1340,0.0031752568713102284,-0.0034815085851182476,-0.0009380366887236272
-0.1024031462738756,1,1360,0.0031187696269406964,-0.003435354664027295,-0.000923401449450118
-0.10873525531111604,1,1380,0.003042856551421064,-0.0033638559508608838,-0.0009127573399794392
-0.10550964349976905,1,1400,0.0029870709498031754,-0.0032881500293434327,-0.0008800666969672854
-0.11168653443557447,1,1420,0.002930539631527501,-0.0032425145471571865,-0.0009093292989646203
-0.10819124740186285,1,1440,0.0028821611979674908,-0.003160173157314245,-0.0008944469061192655
-0.10217793888785173,1,1460,0.0028025095893699017,-0.0030981665402394793,-0.0008648991051849947
-0.10633997972177453,1,1480,0.002754648793474506,-0.0030466470127550453,-0.000882907739925552
-0.10468946462784913,1,1500,0.0027101605628211916,-0.002981725055769588,-0.0008725356817952376
-0.09928162598318228,1,1520,0.0026427358017324185,-0.002910021586917555,-0.000866402776189378
-0.09522842515685113,1,1540,0.002592199550495364,-0.0028416149175501506,-0.0008739296252496701
-0.0843239966871539,1,1560,0.002535021254357224,-0.0027796097407519448,-0.0008495391865593355
-0.0937937171594353,1,1580,0.0024895565638148156,-0.0027180129818807673,-0.0008560755875602531
-0.08460443458966889,1,1600,0.0024500234829529176,-0.002653722729567007,-0.0008524640370596088
-0.08417322314347543,1,1620,0.002395851101894264,-0.0025880444064819005,-0.0008653438264404641
-0.0638363292058683,1,1640,0.0023619445990671777,-0.002540933483510155,-0.0008638157809812433
-0.0651519899346718,1,1660,0.0023104417067180065,-0.0024870081882350683,-0.0008578275092684234
-0.07184098730426584,1,1680,0.0022716341677036784,-0.002425684072730129,-0.0008542100983218521
-0.0690328596771608,1,1699,0.002231658731608726,-0.0023830449459881224,-0.0008494846223044337
-0.06716993854856755,1,1720,0.002189998073686301,-0.002325768119027254,-0.0008359851657814983
-0.06271017715298167,1,1740,0.002122576418394223,-0.002271605701623972,-0.0008155355514936221
-0.056004957685845506,1,1760,0.002100919951218463,-0.002236103834468751,-0.0008381188344865498
-0.05462400421532441,1,1779,0.002067165213738074,-0.002205414147072584,-0.0008205165400467837
-0.05671248380500363,1,1800,0.002010760727650955,-0.002165187500156804,-0.0008026753082564748
-0.05829007651697665,1,1820,0.0019833621235779315,-0.002119760806204128,-0.0007756248124047076
-0.05447231213017685,1,1840,0.0019365276911901402,-0.0020929772029941625,-0.0007732097066173766
-0.05333226171888542,1,1860,0.0019072655406405608,-0.002072683162473517,-0.0007700637597338646
-0.053895015147425555,1,1880,0.0018745180229580965,-0.0020333316682852355,-0.0007264679809855807
-0.051548260410148795,1,1898,0.0018544890926595955,-0.002013174439524739,-0.0007625496109272525
-0.05125779160962382,1,1920,0.0018058337268460735,-0.0019882571694110787,-0.0007176718695815941
-0.04858546908359007,1,1939,0.001778065169376,-0.001979155747653996,-0.0006988832517354687
-0.04534410821255457,1,1960,0.0017425252659903523,-0.0019604609646404155,-0.0006795574346557536
-0.05350816366753474,1,1980,0.001714489804449335,-0.0019464511559340026,-0.0006625665495749248
-0.05766270262796308,1,2000,0.0016729660599830644,-0.001916677160478923,-0.0006552120005357888
-0.05329849712563433,1,2020,0.0016454441142284481,-0.0019164381649234676,-0.0006301399547766667
-0.054106170846439684,1,2039,0.001615009145206619,-0.0018910340731501177,-0.0006097964956564512
-0.054673950002876615,1,2060,0.001582967672216952,-0.0018882406936744291,-0.0005900458368489443
-0.04621679040617638,1,2080,0.0015633229533358645,-0.0018757903526770052,-0.0005762150425726751
-0.0472631196117919,1,2100,0.0015276839538399497,-0.0018703239101908152,-0.0005785084455554721
-0.05635682582087416,1,2120,0.0014853769373524203,-0.001868479801759462,-0.0005435303637964932
-0.06699622180197448,1,2140,0.0014866610354716142,-0.0018528165267556952,-0.0005385413099351515
-0.0729569453046066,1,2160,0.0014383999332190742,-0.0018453608468058057,-0.0005345618079552638
-0.07647104466264688,1,2180,0.001426140013551281,-0.0018324632015577302,-0.0005111754013722081
-0.07598895648031657,1,2200,0.0013926223943815437,-0.0018503997178774012,-0.0005002882635086997
-0.07825908064781412,1,2220,0.00138166209341318,-0.0018347267991659505,-0.00047031437887846934
