acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11309738570922419,0,1200,-0.00024361678151914957,-0.0006663628430444483,-0.0004115552968333116
0.10739119612058039,0,1220,-0.0002268749939925501,-0.0006567213082377412,-0.0003471514677913934
0.11397745478049236,0,1240,-0.0002234835674546953,-0.0006514357658843055,-0.00039688309769087915
0.11562867606319735,0,1260,-0.00021218652436587681,-0.0006456203298544782,-0.0003988149849573027
0.10945268704648545,0,1280,-0.0002766764793722494,-0.0006356099456977046,-0.000347268933646215
0.11794611546911316,0,1300,-0.00020057040770842202,-0.0006304263065293224,-0.00038280923230942735
0.11251078399102657,0,1320,-0.0001879864864708386,-0.0006202820482661887,-0.0003698584741359692
0.11220159020099968,0,1340,-0.00025269595265149186,-0.000608735559888814,-0.00038385726831800674
0.10416520499674699,0,1360,-0.0001874832735134236,-0.000606027292844577,-0.0003304676357983384
0.10397642710312241,0,1380,-0.00022909446289633433,-0.0005921464365067205,-0.00037354546982864824
0.11533074060531,0,1400,-0.00022419722849362857,-0.0005857498051492353,-0.00036376867022320147
0.11250439786053763,0,1420,-0.00021475993826244267,-0.0005801173500746741,-0.0003694654858536632
0.11333062435517248,0,1440,-0.00015810654706796895,-0.0005822571553806797,-0.00032955585318312456
0.11688118964055971,0,1460,-0.0002062006642836921,-0.0005664756992914899,-0.00035121185793024636
0.11927530198932279,0,1480,-0.00020948498034054907,-0.0005596150393182786,-0.0003312591060957291
0.11527746400140945,0,1500,-0.00020011267666690885,-0.0005475679946142623,-0.0003236142397327524
0.11671556209897048,0,1520,-0.00019033831149251767,-0.0005452813841006337,-0.00033629048138820967
0.11934978254733201,0,1540,-0.0002497656167912622,-0.0005326352935653999,-0.00036098211428322474
0.1199738286153705,0,1560,-0.00018942738020962674,-0.0005348675249904136,-0.0003157494161758722
0.11346348891396717,0,1580,-0.00024264419526158192,-0.000531825714436556,-0.00029633333089524645
0.11240499843412323,0,1600,-0.00024194101124931373,-0.0005170082298207023,-0.00035013578141775234
0.12463767634403827,0,1620,-0.00023674722161336111,-0.0005183815731874633,-0.00034918592718579235
0.12005411950269503,0,1640,-0.0002244096037036665,-0.000505299984730628,-0.0003507694344918634
0.11075266031699474,0,1660,-0.00022680350261444765,-0.0005061280054575358,-0.00028671378718882684
0.11135999447464558,0,1680,-0.00022593163451373568,-0.0004983635666444271,-0.0003251252670398046
0.11602116788267293,0,1699,-0.00022032380394445693,-0.0004971601184904144,-0.0003536248562609246
0.117675452973667,0,1720,-0.0002172976922415659,-0.000487469690010126,-0.00032849081759508074
0.11335395036340072,0,1740,-0.000217137792223012,-0.00048670890262010933,-0.000312944776116178
0.10813582871140742,0,1760,-0.00021865990690702445,-0.0004817233568167124,-0.00029796015840870277
0.11449212627403109,0,1779,-0.000211445454160739,-0.0004737163763348498,-0.0002918715843462436
0.12067069681805946,0,1800,-0.0002028404755381527,-0.00046411627118946844,-0.0002946552998368388
0.11755380603234285,0,1820,-0.00019712722104528422,-0.00046306408489899664,-0.0003107101875268849
0.11494417738789577,0,1840,-0.00018759212737918678,-0.0004562833076955489,-0.000326873263838073
0.11467037104239625,0,1860,-0.00019821035118557982,-0.0004592203885989666,-0.00029079757722040426
0.12004282235877303,0,1880,-0.00018749647119466813,-0.00044765789142070316,-0.00031602197860334765
0.11598117471370305,0,1899,-0.00018440648935854796,-0.00044730892835671013,-0.0002900165939732312
0.11140747984652094,0,1920,-0.000241955024289036,-0.00044331471455420106,-0.00034057026579708183
0.11279546814166805,0,1939,-0.00016844393489911583,-0.0004405096138937199,-0.000325839580943331
0.1191120386891572,0,1960,-0.00017386242820572034,-0.0004385532355403747,-0.00030904002817441637
0.12240615763345847,0,1980,-0.00016125565942724847,-0.00042944423858082433,-0.0002989114945169822
0.12005461063032298,0,2000,-0.00015714781863931197,-0.0004266533048824692,-0.0002956730693656779
0.12392510407590836,0,2020,-0.0002287384645725668,-0.0004221627772555843,-0.0003068393470365394
0.11971459116053983,0,2039,-0.00022020833827957127,-0.00041343022789898284,-0.0003121590511033598
0.12212592441970672,0,2060,-0.00021377270173837784,-0.00041317435863609417,-0.0003173796198418831
0.1341636976237179,0,2080,-0.00014437838479465663,-0.00040596904181107435,-0.0002663449459922177
0.14030094857584074,0,2100,-0.00020744747469106739,-0.0004075459174741215,-0.00030076624727081905
0.14557849729349157,0,2120,-0.00013892107645811663,-0.0004016073122276209,-0.00025455949196772964
0.15005495488984125,0,2140,-0.00019466410465846185,-0.00039171395228072316,-0.00028838856638726217
0.14366817879944987,0,2160,-0.00012815997892760535,-0.00039224188963880624,-0.0002615520055761405
0.1373622330268277,0,2180,-0.0001857268135879504,-0.0003891310465496972,-0.0002924520438215895
0.13658517506018017,0,2200,-0.0001842396707267564,-0.00038865271788052187,-0.00027836109268390707
0.13974928290041086,0,2220,-0.0001929377658432047,-0.00038520579005274643,-0.0002612368032559994
0.1463800989840347,0,2240,-0.00018057171039966252,-0.0003757030767192021,-0.00024290239950022956
0.15284144972737618,0,2260,-0.00016882386004531062,-0.0003719391277304729,-0.0002354977444694508
0.15282850269421674,0,2280,-0.00016488224022381354,-0.00036991892748091044,-0.00029001086601371516
0.14749661952560045,0,2300,-0.00016155226562250007,-0.0003686980625572704,-0.0002843150272166727
0.142953809195599,0,2320,-0.0002157833844314825,-0.0003642116576617495,-0.0002838131086551306
0.14121577413572758,0,2340,-0.00021595060956712217,-0.00036372353770695344,-0.00022426145566901756
0.14225847042949905,0,2360,-0.00015282633853010779,-0.00036106915697532466,-0.00022823995703047368
0.143793218352242,0,2380,-0.0001503030435046051,-0.00035947797250208936,-0.00023583620122472965
0.15088893276319873,0,2400,-0.0001488773688320401,-0.00035250982942209506,-0.00023685034491977344
0.15553908519839885,0,2420,-0.0002044854238177054,-0.000345731273742603,-0.00025950985355421954
0.15435844350050373,0,2440,-0.0001344237787465731,-0.0003505019832062265,-0.0002106323046280615
0.14901864151084102,0,2460,-0.000136785071350506,-0.00034527226378828525,-0.00022571739410494235
0.14844092449800325,0,2480,-0.00019782445417711005,-0.00034467140300304257,-0.00026165274838310453
0.14774293067591573,0,2500,-0.00012408225652692098,-0.0003424641005793147,-0.00021293262812396968
0.14594971715201954,0,2520,-0.00018733449026463574,-0.0003406881108035929,-0.00025247342159383007
0.14392216234701377,0,2540,-0.0001226649560616141,-0.00033650250550757815,-0.00020303709522782602
0.14467607416304526,0,2560,-0.00017955916057716556,-0.00033581877598887146,-0.000247224309549773
0.14549388232145444,0,2580,-0.00017460289728326203,-0.00033452104377855983,-0.00022844065161156264
0.14661860443510563,0,2600,-0.00011039140300127692,-0.0003315756747467595,-0.00018776417365328683
0.14685736691920787,0,2620,-0.00017365845308318215,-0.00032853182078985087,-0.00023963195071048486
0.14646209591181011,0,2640,-0.00016840760500531535,-0.0003274261716271816,-0.00021898639291380426
0.14651602891425805,0,2660,-9.214440883345974e-05,-0.000321934764593649,-0.00017916601411685455
0.1480648805999381,0,2680,-9.20263675271115e-05,-0.0003250780917718412,-0.00016833109489368294
0.1483524495901752,0,2700,-0.00015989346681823238,-0.0003195151016132913,-0.00022742203378944465
0.14854920571184896,0,2720,-0.000160519274607764,-0.00031750173571699816,-0.0002186318366586161
0.1505436022400356,0,2740,-0.00015199219804114963,-0.0003148426709979896,-0.00020641839997443922
0.15053838780351278,0,2760,-0.0001465240666333878,-0.00031361424938450576,-0.00019960416536439382
0.15113473916739503,0,2780,-0.00014110303614610272,-0.0003120204026520383,-0.00019336644302790927
0.15235261066041164,0,2800,-0.0001360777071033974,-0.0003076345660892381,-0.00018906731061405716
0.1504200361792968,0,2820,-0.00013380039851622414,-0.0003069679439401485,-0.00018818014227992274
0.14924755860151606,0,2840,-0.0001285731071390968,-0.0003053257989336786,-0.0001898448860311023
0.15002318787244806,0,2860,-0.000129190109499379,-0.00030598880496608385,-0.0001885223129098691
0.1503570204122032,0,2880,-0.00012635746683122841,-0.00030197843922173266,-0.0001852597632624496
0.15110708916254617,0,2900,-0.0001278057066532735,-0.000299638583321573,-0.0001998882179946886
0.15139072998171302,0,2920,-0.0001253706802657789,-0.000294429537069671,-0.0001997711091257903
0.1514914268145278,0,2940,-0.00012415369948203298,-0.000297128721555422,-0.0002062460293034094
0.1499351264053925,0,2960,-0.0001164071789173007,-0.00030136828987449555,-0.00016297781298292002
0.14690250525267418,0,2980,-0.0001140723151231436,-0.00029601565472469146,-0.0001714669043946615
0.14353338740880542,0,3000,-0.00012486486625466894,-0.00029432093463393626,-0.00018204892636195034
0.14115791947452602,0,3020,-0.00011550545023370939,-0.0002891423780604094,-0.0001938234915032259
0.13931529303511764,0,3040,-0.00018000207388748287,-0.0002885162374711926,-0.00015484618472858889
0.13892365587123776,0,3060,-0.00011248821906261166,-0.00028653151485851116,-0.00016225940670081272
0.14080331176826358,0,3080,-0.00010784499314353976,-0.00028832987173224345,-0.00018746181839584625
0.14417860129814308,0,3100,-0.00017578366722958137,-0.00028289779491352265,-0.0002191812485772418
0.14697012948719457,0,3120,-9.7814523272931e-05,-0.00028409542572903205,-0.00016579157011549926
0.14655366353716556,0,3140,-0.0001097147835176296,-0.00028303327041549834,-0.00018212984013048127
0.14426486114815143,0,3160,-0.00010429512973655173,-0.0002857763740014637,-0.00015103838124314972
0.14164811537846222,0,3180,-0.00010747642907402066,-0.00028299603416018123,-0.00017422724481809974
0.1395736088991657,0,3200,-0.00016175649040100725,-0.00027709453388083014,-0.0002144976943316581
0.1390397765245429,0,3220,-0.00010684274894799107,-0.0002776889247343513,-0.00017007360533263525
0.13815950352683623,0,3240,-0.00015873899771457565,-0.0002739862565350366,-0.00020938752539310628
0.13567823005749613,0,3260,-0.0001017827991092481,-0.000273196522052808,-0.00016216229464518798
0.13192104862378085,0,3280,-0.00016387626355774524,-0.0002757865714766691,-0.00020985021295522318
0.1289767596190278,0,3300,-0.00010244670867345634,-0.0002677364767017698,-0.00016405018795777774
0.12669601215673632,0,3320,-0.0001613022763101579,-0.00026888788931852457,-0.0002056537172088355
0.1258568527783259,0,3340,-9.593362510579634e-05,-0.00026898853556891746,-0.00016814938769273803
0.12442478300148122,0,3360,-9.818164146448749e-05,-0.0002617768050698037,-0.00013668209900009233
0.12264202629906087,0,3380,-0.00015977529643342885,-0.0002647421422566034,-0.00019523719540196893
0.12165870973283018,0,3399,-8.951571783834711e-05,-0.0002601990528563378,-0.00015170560065223026
0.12047136930703888,0,3420,-0.0001648881453783647,-0.00026317167633652257,-0.00020647688248887186
0.11930675057944634,0,3440,-9.295137873799376e-05,-0.00025972867562718395,-0.00018701438506877021
0.11906559858664817,0,3460,-9.508483747022616e-05,-0.0002612479129183455,-0.00014777294373543025
0.11913809731711994,0,3480,-0.00016080033828676343,-0.0002562041688794312,-0.00020353869192912694
0.11835644966597278,0,3500,-0.00015774909512800153,-0.00025296865184413114,-0.00018722040201429153
0.11825832639070868,0,3520,-9.477227933721203e-05,-0.0002561920733249447,-0.00016138358225672864
0.11826168647283111,0,3540,-9.554411158890776e-05,-0.00025368044336348687,-0.00013546659025945386
0.11672988443271327,0,3559,-0.00015012308971605,-0.0002470459628180201,-0.00019426527364698642
0.11380604958425798,0,3580,-0.00015744196236106624,-0.0002504754763672854,-0.0001851592811849709
0.11007349678772135,0,3600,-0.00010265462006403095,-0.00025060112089131815,-0.00015554125372779903
0.10495231726749028,0,3620,-9.464654869637435e-05,-0.000246369946347822,-0.0001388446300328941
0.09941893802087963,0,3640,-0.0001527324156334455,-0.00024471378007300145,-0.00020545848330195631
0.0949926856888017,0,3660,-0.00015135763378132494,-0.00024271032296083918,-0.00019246274421243098
0.09262070752297186,0,3680,-0.00015451320793253786,-0.00024152939990036462,-0.0001832729290938846
0.08886924625571148,0,3700,-9.508219858501407e-05,-0.00023878528138998131,-0.00015836075887509424
0.08499205348213935,0,3720,-9.384697549698581e-05,-0.00023821264014912494,-0.0001478996201948646
0.08208600806308439,0,3740,-9.225415939083544e-05,-0.00023819125375848497,-0.00014072373466522895
0.08006549327323247,0,3760,-0.00015255759468023775,-0.00023455875633820325,-0.00020173873339468572
0.07736619197176686,0,3780,-0.0001558322027594337,-0.0002311485302702387,-0.00019431706491911945
0.07359161312548206,0,3799,-0.0001601980367575426,-0.00023377612945011113,-0.00019370612738486828
0.06973008038272274,0,3820,-0.00015902609169068263,-0.0002315740522748776,-0.00018364131544251733
0.06645063216380016,0,3840,-0.0001577918569625026,-0.0002309112378710442,-0.00017962156020634063
0.06359236811271966,0,3860,-0.0001551935702168747,-0.0002305101492510204,-0.00017477452620607493
0.060886378646707255,0,3879,-0.00015254403559813355,-0.00023186091640085596,-0.0001704135687759977
0.05826967377907803,0,3899,-8.448244515122538e-05,-0.00022966548182084322,-0.00016669976489045409
0.054188087148024755,0,3920,-7.931220163471176e-05,-0.0002221813010385489,-0.0001352684630466168
0.049512576170150424,0,3940,-8.172048259997685e-05,-0.0002224922119104113,-0.00013325591037582617
0.04528116843307215,0,3960,-8.847204504040678e-05,-0.00022417245005263656,-0.00012843332160132623
0.04186698347127109,0,3979,-8.795508462322094e-05,-0.00022223968719527415,-0.0001256595131547346
0.07852740466424606,1,20,-0.025447160473337116,-0.024240320706497266,-0.02548062394549682
0.13732894341921068,1,40,-0.012498499728180915,-0.012366949339274198,-0.012563600417831387
0.16830915003733266,1,60,-0.008280766883207752,-0.008413852393316506,-0.008391294225768488
0.19254746543165155,1,80,-0.006141283263776521,-0.0064063743424813396,-0.006301904322039618
0.2127313728448844,1,100,-0.004865615364945214,-0.005220514748608855,-0.005041571783156324
0.224581791443368,1,120,-0.00399397469217815,-0.004423959483362262,-0.004197494669467569
0.2261924785290123,1,140,-0.0033795872664872063,-0.003887045389030949,-0.003628253929062919
0.22388490043457393,1,160,-0.0029048248108541268,-0.003477150214077409,-0.0031801609208969286
0.21488030539912645,1,180,-0.002547298274897455,-0.003188757130560213,-0.0028386084678251305
0.20289344879840332,1,200,-0.002275094783509006,-0.0029765555558038934,-0.002590819121613238
0.18383634095742934,1,220,-0.0020458043951697654,-0.002810497700402161,-0.0023797565701948638
0.16642127612715357,1,240,-0.0018441394643745348,-0.0026678627116462727,-0.00219820057927817
0.14966932102259686,1,260,-0.0016653997167920052,-0.00255870107614211,-0.0020461632972228858
0.13217661367287661,1,280,-0.0014934130970953828,-0.0024389780072926405,-0.0019285186569017417
0.11657870166940762,1,300,-0.001390950283279735,-0.002353485541779758,-0.001790534813376441
0.10633471016490291,1,320,-0.0012700262409767967,-0.0022479820954444014,-0.0016950516336553692
0.0952716750206349,1,340,-0.0011653341978504696,-0.0021711763573436828,-0.0016666040251940887
0.0858206668956499,1,360,-0.001081142877609608,-0.0020909868179818337,-0.001551988954712394
0.08238471434361153,1,380,-0.0010118856743157455,-0.0019975334156706248,-0.0014902736499474024
0.06971081061784426,1,400,-0.0009363040622441661,-0.0019183953522496947,-0.001443448697669855
0.06707536223144085,1,420,-0.0008881229010959344,-0.0018549219442292842,-0.0013947720677520657
0.07153981791381905,1,440,-0.000799832302287378,-0.001769658503547501,-0.0013951859499983321
0.06627354975451481,1,460,-0.0007489859590222761,-0.001696807573715482,-0.0013558574901107476
0.06818057041459147,1,480,-0.0007044546233549314,-0.001635845047847016,-0.0013158311855056553
0.0664534542071897,1,500,-0.0006744840069036784,-0.0015814562280487443,-0.0012926737900587609
0.06788399911618093,1,520,-0.0006066624850651725,-0.0015038861231429772,-0.001209483378192768
0.06074152633531962,1,540,-0.0005987157659123585,-0.0014558689348043424,-0.001156186139985367
0.0661416236487711,1,560,-0.0005439081990814169,-0.00139140053826112,-0.0011285691431788833
0.06924565667541512,1,580,-0.0005267152294161535,-0.0013404888998593953,-0.0010727984508758675
0.05991983171246483,1,600,-0.0005348017632073853,-0.0013050656228956502,-0.0010266157182770056
0.0612726855598223,1,620,-0.0004830719105533901,-0.0012628492535067847,-0.0010134271189656476
0.06514004245982438,1,640,-0.00044642904696116237,-0.0012242071491627119,-0.000968656392086007
0.06241083000975198,1,660,-0.0004495391926867554,-0.0011918029511182207,-0.0009480768288636426
0.05826928546980124,1,680,-0.00041785216326483,-0.0011528126649287156,-0.0009269097960555467
0.06273609016461448,1,700,-0.0004261598245959009,-0.0011202496315225413,-0.0008978607867932853
0.066364108041668,1,720,-0.0004020850016586921,-0.0010933444015652116,-0.0008584107336973651
0.05335394524287754,1,740,-0.0003792773617501554,-0.0010694392850935474,-0.0008026458017540551
0.05278122937401226,1,760,-0.00039100575447895586,-0.001037458540643081,-0.0008273701434162214
0.04667534873000247,1,780,-0.0003746803334912358,-0.0010150974449359702,-0.0007520958657520079
0.05006232565679108,1,800,-0.0003477746813748605,-0.0009948904127598758,-0.0007612317079724187
0.03988429706778184,1,820,-0.00037880493206406113,-0.0009666992308207117,-0.0007116362470137937
0.03406952042170088,1,840,-0.00036498751604590446,-0.0009552138389107805,-0.0007469649902016216
0.027018234016879587,1,860,-0.0003493302798173499,-0.0009415495256934092,-0.0007217555449918904
0.025140096923449245,1,880,-0.00031869877539929384,-0.0009124149267022932,-0.0006756673055650722
0.017834603784327916,1,900,-0.00031610138162701504,-0.0009017742272198813,-0.0007006287180517717
0.014834784136389183,1,920,-0.0002915077734977485,-0.0008871978884217899,-0.0006496013348088605
0.012813501781132046,1,940,-0.00028329498055374444,-0.0008644905945245338,-0.0006323911901947604
0.02032218148017442,1,960,-0.00026924533321170756,-0.0008560119507791677,-0.0006222784579848856
0.01182270288868521,1,980,-0.00031722710300035326,-0.0008441709033043217,-0.0006439618008100619
0.010217208642140048,1,1000,-0.00036440600023760476,-0.0008285611652726597,-0.0005788348758346552
0.016644660749352985,1,1018,-0.0003509137680356823,-0.0008099544576115524,-0.0006242513375373197
0.015937169086873884,1,1040,-0.0002756986165753131,-0.0007978509982837683,-0.0005754660553335258
0.007450771717677978,1,1060,-0.0002642130220270536,-0.0007875324971501263,-0.0005612342296926933
0.011329987557511908,1,1080,-0.0003084774048024871,-0.0007733114919105853,-0.0005837847488322507
0.007335573560135042,1,1100,-0.0002998544668013158,-0.0007684976850336642,-0.000572385597151655
0.015431144407741742,1,1120,-0.00028231238080693715,-0.000752979932276345,-0.0005251959304534535
0.022340946013194023,1,1140,-0.00026614577539880595,-0.0007416266743213507,-0.0005622260990234715
0.01890987896915607,1,1160,-0.0003163567549936714,-0.0007287605959966062,-0.0005111911180250235
0.017802552055297356,1,1180,-0.00030973277951197614,-0.0007172878851581918,-0.0005402566848478203
0.02134600598214662,1,1200,-0.0002956677687090548,-0.0007024511501312826,-0.0005262011370998165
0.018974081819142175,1,1220,-0.00028324523244865473,-0.000696716958229637,-0.0004912886028623173
0.01919520495686429,1,1240,-0.00027452617701000944,-0.0006780984573525932,-0.0005163540537835195
0.01886494795674498,1,1260,-0.0002540814007130726,-0.0006707609442434968,-0.0005135867313737258
0.03345228927569674,1,1280,-0.00030895424936791657,-0.0006629978342283042,-0.00046906717388090743
0.027307730401286947,1,1300,-0.0002356832277291655,-0.0006615865361921942,-0.0005086658206494064
0.031755437063170466,1,1320,-0.0002190228505755304,-0.0006447489500447912,-0.0004884740025670328
0.03134248546958594,1,1340,-0.00027829492580668316,-0.0006387209481109336,-0.0004944985722108229
0.03076170364185011,1,1360,-0.00020652896146783586,-0.0006282041108147095,-0.000455080462176657
0.039356744207130756,1,1380,-0.000251380579410021,-0.0006182671779665189,-0.00048786468297124934
0.03456963619524677,1,1400,-0.0002465052997623111,-0.0006103769057298677,-0.0004772572773631087
0.03876260320677533,1,1420,-0.0002414091904659703,-0.0005988063732679572,-0.00047294173644659104
0.043737345415027655,1,1440,-0.00017517193690857257,-0.0005972034076230075,-0.00043348373601427706
0.04288156418813507,1,1460,-0.0002220285291658779,-0.0005905188481748555,-0.0004691152632638221
0.04449640759474718,1,1480,-0.00021267068665366983,-0.0005770434420638929,-0.0004448882104673837
0.04489124778651114,1,1500,-0.00020612229067128057,-0.0005708157228646344,-0.00043630957468604415
0.04542497217356058,1,1520,-0.00019834589984340378,-0.0005642660283597414,-0.00043927544256947964
0.051982165054073846,1,1540,-0.0002540343029977021,-0.000559362680773391,-0.0004486739883519976
0.06293075846341431,1,1560,-0.00018376652258955857,-0.0005523410077378325,-0.0004179586870902263
0.05555449653726956,1,1580,-0.00023553694784561163,-0.0005398671040122066,-0.0003863750910671934
0.05523137829056621,1,1600,-0.00023008474326417476,-0.0005419601364764166,-0.0004305521463033153
0.060317746650672,1,1620,-0.00022061737840332727,-0.0005320746148455417,-0.00041623649248585896
0.05669172319387932,1,1640,-0.00021184507894606824,-0.0005213760544261157,-0.000414764848077836
0.05871015168251436,1,1660,-0.00020704929613388085,-0.000521611830657685,-0.00037769550669427713
0.0617822162894522,1,1680,-0.00020821669228141026,-0.0005151224808154869,-0.0003905712655211643
0.06585670857337211,1,1699,-0.00019322206901552114,-0.0005074215020095353,-0.00041068008927404884
0.0629486130904651,1,1720,-0.00018736690362348946,-0.0004980286720048314,-0.00038198892328521547
0.06408776593331321,1,1740,-0.00018469181357704168,-0.0004929848920572227,-0.0003635050951799035
0.05941287665986893,1,1760,-0.0001801323137605955,-0.0004895538341749029,-0.0003550126249022103
0.06284726978141761,1,1779,-0.00017220819035649703,-0.00048318216004126965,-0.00034773332989094797
0.07219426175900792,1,1800,-0.00016746474693736537,-0.0004741230299368636,-0.0003474578176171216
0.07541259401630945,1,1820,-0.00016797667871451937,-0.00047525502158127036,-0.0003604894165077098
0.07485350343347325,1,1840,-0.00015861323012387272,-0.0004725791907742185,-0.0003797551139450575
0.07000164007225872,1,1860,-0.00015532020689308252,-0.0004628153324725219,-0.0003327290145731561
0.07060756495449502,1,1880,-0.00014166884933295107,-0.00045466694194145886,-0.0003605087428224069
0.06855245132398474,1,1898,-0.00014185443268713538,-0.00045121730359365864,-0.0003307826931051449
0.07010564687168487,1,1920,-0.0001960568542563207,-0.0004466424564829136,-0.0003583858204494006
0.06890206050488096,1,1939,-0.00013266196434359143,-0.0004434010246383963,-0.00034607304410389633
0.06586479579970385,1,1960,-0.00012940395095553233,-0.00044017216935917156,-0.0003397393502915434
0.06382316473604861,1,1980,-0.00011938748394165528,-0.0004296067405554228,-0.0003284060135902561
0.061314581250108226,1,2000,-0.00012020285819953682,-0.00043196151498317586,-0.00032594943028060755
0.06356997086535986,1,2020,-0.0001761909370400611,-0.0004323215211531294,-0.0003305064070241684
0.0665338075470024,1,2039,-0.00017012768900813495,-0.0004287569076568264,-0.0003403848904858165
