acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13432573508704265,0,680,-5.527701424730384e-06,-0.0010524467079560307,-0.0003738390022412964
0.1286589054305496,0,700,3.584103896152233e-05,-0.0010471324294011506,-0.00035363975570484657
0.12362927512747446,0,720,4.6533240551964697e-05,-0.0010399465149287448,-0.0004000966407191503
0.11809254686947016,0,740,4.962567142224305e-05,-0.0010263625835288932,-0.00041058909687984783
0.11101523108022902,0,760,8.499142575656001e-05,-0.001018756430543214,-0.0003844756561515392
0.10706960181409948,0,780,0.00012608900901814508,-0.0009966847421316275,-0.0003747666250703194
0.1080195738922549,0,800,0.00012386920824431378,-0.000986019502036087,-0.0003121395833950078
0.11198303153045698,0,820,0.00015601195241014932,-0.0009655813657154092,-0.0003488559220819169
0.11242304800263248,0,840,0.0001508998173704375,-0.000959558638041232,-0.0003113835477379063
0.11101284651795706,0,860,0.0001390148325323875,-0.0009435884430610418,-0.00036967709814663666
0.11137917753300207,0,880,0.00017505540466169114,-0.0009295816837498334,-0.00032716064727822256
0.10996201437947273,0,900,0.0001933152306891078,-0.0009226561306303314,-0.0003781531446647152
0.10860111915738263,0,920,0.00017926683627819378,-0.0009044781731869993,-0.00030445331323445464
0.1008564811212388,0,940,0.00016328626760918203,-0.0008878821886813923,-0.00031008699759339504
0.12055874846267044,0,960,0.0001870214601795896,-0.0008742274720122845,-0.00038890602718787094
0.11811247690640915,0,980,0.00021637991391031358,-0.0008641524207509128,-0.00033779574922147474
0.10576841998302326,0,1000,0.00023840646736845428,-0.0008397926524241883,-0.00034027789738777254
0.11112479600070482,0,1019,0.00026167211195163406,-0.000831325025011907,-0.00031905379843695286
0.12704159473250926,0,1040,0.00023974097521608468,-0.0008080872604355617,-0.000340169010234529
0.11811766514455027,0,1060,0.00025843226920267134,-0.0007967492341096922,-0.00032225291905946176
0.11323861896025969,0,1080,0.00022844455909090891,-0.0007876441911803531,-0.0003595295250024038
0.12501916887579426,0,1100,0.00024995035003376004,-0.0007730700993860513,-0.0003415885088646724
0.12505422663791485,0,1120,0.00021779585906693,-0.0007566115425706021,-0.00036377733223970745
0.12900686018943192,0,1140,0.00023275507748949563,-0.0007513184164054337,-0.0003421415896623259
0.1316233960365102,0,1160,0.0002540207861583625,-0.0007436126841770072,-0.0003540884326922522
0.12549507169247384,0,1180,0.0002650493985719837,-0.0007222728243673663,-0.0003028416844525845
0.1457209257407189,0,1200,0.00028119698288499285,-0.0007025918131053804,-0.00029139399731108466
0.1392665315592096,0,1220,0.0002414742301535605,-0.0006971398024688545,-0.0003176952347770394
0.14605213656084914,0,1240,0.0003096914787601727,-0.0006887898263400841,-0.0002835179167058664
0.1381072343492254,0,1260,0.0002700800692824545,-0.0006801168119409403,-0.00028103123668376623
0.1505113033195607,0,1280,0.0002860389154603929,-0.0006673960076999504,-0.00029262963445121756
0.15217777861398105,0,1300,0.00029836245739392936,-0.0006564139632328983,-0.0002460136798361655
0.15089357747822885,0,1320,0.000251353856787583,-0.000642683498413734,-0.00022454183882142584
0.15861586079286513,0,1340,0.0002678844366519573,-0.0006362467435450256,-0.0002341143048646677
0.14668070637276445,0,1360,0.00027601696595670446,-0.0006196961850118043,-0.000257825633127881
0.16387254097835843,0,1380,0.0002257190536209179,-0.0006150561602661072,-0.0002255730904371668
0.15669815885945457,0,1400,0.00023535864479149997,-0.0005997958601240984,-0.00029811673564152525
0.15815065300841608,0,1420,0.00024768601453951017,-0.0005949393405389961,-0.00020171544681341685
0.17187339345532832,0,1440,0.0003238002437570989,-0.0005900581775845706,-0.00023887016587412942
0.16096757618837013,0,1460,0.0002734841762916346,-0.0005780567165003972,-0.00025811735892208615
0.16527132605959693,0,1480,0.0002817115107537886,-0.0005668567432808338,-0.00022711798505419716
0.16726242573387246,0,1500,0.00029296666461988764,-0.0005653508290264852,-0.00021695285168222785
0.15752622374253644,0,1520,0.0002970358864112092,-0.0005562615034438413,-0.00021218745843506787
0.1690395907804411,0,1540,0.00023248049368799743,-0.0005528436348180763,-0.00023843618779772525
0.1769161443637747,0,1560,0.00031483666002865264,-0.0005501188816859311,-0.00017867769220275044
0.16773951759753353,0,1580,0.00024762047720234827,-0.0005415332191376619,-0.00021887273843929588
0.17127211367883374,0,1600,0.0002573440509309067,-0.0005337389062394561,-0.00019756913873301822
0.17843699515167344,0,1620,0.00026502563105128106,-0.000536361431239703,-0.00018936425101303663
0.17170436027318825,0,1640,0.00027117458032064733,-0.0005288634917507239,-0.0001934361365485739
0.1638892440684748,0,1660,0.00027012983816640106,-0.0005176518674918408,-0.0002004806495463
0.17477841353877038,0,1680,0.00020635787529835843,-0.0005245157337549151,-0.00014941959023968544
0.17240789678945426,0,1699,0.0002770324062440239,-0.0005116069961322457,-0.00018031605866129265
0.1577009940475384,0,1720,0.00028854668492770606,-0.0005101773333304892,-0.00013919295985092626
0.15401740940360126,0,1740,0.00020896143575864336,-0.0005116954623646319,-0.00020226097920070124
0.1594368252008389,0,1760,0.00021620914134233408,-0.0005020749497612667,-0.00018323666642886625
0.16014460040960063,0,1779,0.00021895915833639392,-0.0004926553591085535,-0.0001760434052432257
0.15017048742859473,0,1800,0.00021844910887539645,-0.0004910144604620375,-0.00017140948133877214
0.14542518213482888,0,1820,0.00022517936963851158,-0.0004914206743149111,-0.00018977174452629233
0.147620105440725,0,1840,0.00022559304992474945,-0.0004921704232263058,-0.00013135054599568372
0.14909716134127668,0,1860,0.00023461576098784156,-0.00048458994731837045,-0.00015740880298646285
0.15263705398016167,0,1880,0.00015310179703910472,-0.00048200847401220316,-0.0001947466508749687
0.14374396152592692,0,1899,0.00015640654456574164,-0.0004832729454448251,-0.0001643961798642197
0.13975184122184542,0,1920,0.00023982133043141504,-0.00047794333729790953,-0.0001231561918383355
0.14256951730247983,0,1939,0.00016424382361524583,-0.0004723607277647594,-0.00018710405821323613
0.1467737708343562,0,1960,0.0001706742188643623,-0.00047365206269642447,-0.00017578206789248586
0.1456632338430896,0,1980,0.00017087153354398065,-0.0004719911142262234,-0.00016740451723122455
0.14153589196412728,0,2000,0.0001757405601143488,-0.0004666194868390698,-0.00016642375595371904
0.13795690184665685,0,2020,0.0001853485450219541,-0.00046079132641643945,-0.00016907333849857585
0.1381472156694886,0,2039,0.00010688625304864017,-0.0004657968418777863,-0.00018454093871713274
0.14237253195100688,0,2060,0.0001826431635017142,-0.000463463893282555,-0.00011689575423600717
0.1414479079383699,0,2080,0.0001868048764087837,-0.00045476084300542265,-0.00013584780839784888
0.13819634680726375,0,2100,0.00011528156924451308,-0.00045529719972882247,-0.00017611193676772752
0.1353142319376724,0,2120,0.00020378875155373943,-0.00044790225584833874,-0.00011399565411172272
0.13228139092073457,0,2140,0.0001171843017828986,-0.00044643420830542976,-0.00015821470324932376
0.13260673616934457,0,2160,0.00021306319449931543,-0.0004439670797107856,-0.00012609775673426808
0.13302521734523554,0,2180,0.00013195606509218,-0.0004440680835529922,-0.00017848682638818612
0.13127612853038295,0,2200,0.00013389876458253294,-0.000433263388684458,-0.00014571990514856216
0.12775804417219835,0,2220,0.00013112314610064192,-0.00043716161625907815,-0.00013107790940705956
0.12783411614471926,0,2240,0.00013316769451898449,-0.0004366554640550363,-0.00011525983750118044
0.1282828450953549,0,2260,5.45042953793294e-05,-0.00042636173268624094,-0.0001825617882339819
0.12731434623050747,0,2280,0.00014181916950781038,-0.0004270484355334044,-0.0001764963448963423
0.12580758939599238,0,2300,6.178881751420032e-05,-0.00042913009486593564,-0.0001757912098931151
0.12732991915828126,0,2320,6.779476776136364e-05,-0.00042571290410612793,-0.00017812810164544708
0.12643558576679587,0,2340,7.2230580987317e-05,-0.0004260758844561799,-0.00018886068975358287
0.12567739527208097,0,2360,7.18466622975725e-05,-0.00042655574800642575,-0.00010435363270774604
0.12685843760828205,0,2380,0.00015687602685662434,-0.0004166484351363708,-0.00011330829881364407
0.12995869272864333,0,2400,0.00016563684204702595,-0.0004204181258181386,-0.00014764778623354451
0.1288127724168986,0,2420,8.489406739015353e-05,-0.0004132541440643509,-0.00016345874391758078
0.12657855190069028,0,2440,8.454141335375724e-05,-0.0004196022977966545,-0.00010343493377549638
0.1254984490221202,0,2460,9.22247996752589e-05,-0.00041058208985409833,-0.00013287709838331543
0.12838979297180814,0,2480,9.633101674843524e-05,-0.00040938087330240824,-0.00017310335155761491
0.12859436890643383,0,2500,0.0001865181651670007,-0.0004072761195100678,-0.00012034116987420737
0.12485402898729736,0,2520,9.669636209340907e-05,-0.00040735541035108317,-0.00015957106231160423
0.12053698080898613,0,2540,0.0001034723295386791,-0.0004029030148685119,-0.00012024527951801213
0.11759625592172178,0,2560,0.00010871359235700512,-0.00040320628214179477,-0.00016218743659320335
0.11729798823333985,0,2580,0.00011124198928630495,-0.0003962518045866136,-0.000116608840409849
0.11634994543539827,0,2600,0.00011163169754726939,-0.00040299235019152516,-0.00017951256323250612
0.11439563756180036,0,2620,0.00011436222641899861,-0.00040041837038294246,-0.00015290858523734602
0.11288984158900621,0,2640,0.00012153707880543924,-0.0003945039414723916,-0.00012563729105779427
0.11042632269575348,0,2660,4.153658356174487e-05,-0.0003947710543617387,-9.803715467285303e-05
0.10852427946987289,0,2680,4.7217853296615636e-05,-0.0003858238612504578,-0.00016511579865016908
0.10631628230896699,0,2700,0.0001307946451898641,-0.00038805757676337667,-0.00014837983777804602
0.10336899008739416,0,2720,0.00013242686570687288,-0.0003877571364546477,-0.0001373139791870529
0.10194717402360702,0,2740,0.00014016277707025392,-0.0003825673004699268,-0.00012334025387295472
0.10173091408971598,0,2760,0.00014697776816558202,-0.0003804857479652823,-0.00011210438596067707
0.10106814664417489,0,2780,6.349582587524818e-05,-0.000379401160463876,-0.00010301074834992133
0.10122641613293687,0,2800,6.037786349405702e-05,-0.0003798846700731867,-0.0001000063820993254
0.10241852764309012,0,2820,6.618958602608185e-05,-0.00037895894706878146,-0.0001767455234438583
0.1024420768325027,0,2840,6.915306856152874e-05,-0.0003821319223123366,-0.00017861727002317708
0.10238121175063428,0,2860,7.447685538929113e-05,-0.0003777657859725633,-9.826569181597761e-05
0.10079839969114221,0,2880,0.00016075154175439698,-0.0003777448476097689,-0.00011325475639967987
0.09816215225454104,0,2900,0.00016458288447555126,-0.0003734180351963389,-0.0001248986541034806
0.09555443129087392,0,2920,7.945773712997924e-05,-0.00037012487943260323,-0.00012094142920550964
0.09225261885530263,0,2940,8.654904476774169e-05,-0.00036841077101870055,-0.00013283859697839627
0.08844574384495832,0,2960,8.788020533400721e-05,-0.00036695648398582314,-0.00014994002079562498
0.0873520374475122,0,2980,9.484670541163291e-05,-0.00036702357361003107,-0.00015343249286521943
0.08777348273452479,0,3000,0.00010518097059048674,-0.00036086061109672613,-9.488751608198718e-05
0.0880928119490351,0,3020,0.0001025877784712583,-0.0003646884112558657,-0.00012157115884297398
0.08652544615776321,0,3040,0.00010433497416573454,-0.00036274516309175444,-0.00013120937461303032
0.0839287233730519,0,3060,0.00011067959124327645,-0.0003605728474661514,-0.00015614607427726906
0.08136781105814768,0,3080,0.00010259071598286065,-0.00036304872050205503,-9.747460930254918e-05
0.07986367495088229,0,3100,0.00011817074004624149,-0.0003575841903592259,-0.00013058582608066544
0.07900423691451251,0,3120,0.00011885279803365579,-0.0003665118002824565,-0.00015871889290574887
0.07804005101749659,0,3140,0.00012149090102281206,-0.0003551917708005733,-0.00010492133284569306
0.07619759257298782,0,3160,0.00012626635072869333,-0.0003610111274471792,-0.00012799702063934475
0.07264069784444108,0,3180,4.37209135486018e-05,-0.00035650653631395877,-0.00017104309557269454
0.0681415926549772,0,3200,0.00012964021024708148,-0.0003576144453864846,-0.00011395535173104148
0.06297677024796709,0,3220,4.682139943469866e-05,-0.0003523780654293795,-0.00015540341209716526
0.05794830828932378,0,3240,0.00013289357934785244,-0.00035385985301883215,-0.00011041033105953533
0.052529035961238466,0,3260,5.042651577699533e-05,-0.00035670914683222973,-0.00014621004954418359
0.04846769107599661,0,3280,0.00014351447850768727,-0.00035129335684006,-0.0001093131297019276
0.04664153439195477,0,3300,5.695981949126165e-05,-0.0003545023432802131,-0.00014980952420716668
0.04453716450852908,0,3320,0.00014140170125771608,-0.000353363807041675,-0.00010842589635278793
0.041423020798115225,0,3340,6.613941855946733e-05,-0.00035263666742131594,-0.00015964798052428117
0.03665686737694454,0,3360,6.539734036995146e-05,-0.0003523543377700049,-0.00012264575815773711
0.031118397589997238,0,3380,7.097871978771063e-05,-0.00034419701288881835,-7.949017008176505e-05
0.026090374988896752,0,3399,6.986785099557253e-05,-0.0003471919603530046,-0.00013533001614757627
0.021086238374985224,0,3420,0.00016744162858088726,-0.0003492593736008888,-0.00010954085606319301
0.01644355094718351,0,3440,7.607723622602353e-05,-0.00035156559165621954,-0.00015745890205239038
0.012241610208691989,0,3460,8.130820977806413e-05,-0.0003425235552357894,-0.00012461927379212154
0.008286617580702801,0,3480,8.42843772395816e-05,-0.0003521900574629425,-0.0001110057490737374
0.004424684395033132,0,3500,8.610299701699615e-05,-0.0003504852800457868,-0.00015991365413669454
-0.00019114689683127946,0,3520,9.095651661170437e-05,-0.0003432524020669579,-0.00012941029087008135
-0.003861264971593211,0,3540,9.678570610518606e-05,-0.0003441401821702474,-0.00010500911736221635
-0.007647597886461092,0,3559,9.818175504728361e-05,-0.0003471649228797546,-9.014891779070715e-05
-0.010078599480162705,0,3580,9.461591607835591e-05,-0.0003433195505747986,-0.00014450683034699567
-0.011769482886783774,0,3600,0.00010691451165329497,-0.0003464428324504227,-0.00012100917891025851
-0.013539466808455775,0,3620,0.00011251428460232455,-0.0003406071977515631,-0.0001020430612272798
-0.015699426872238353,0,3640,0.00010893342934566137,-0.0003376183917174662,-8.611869246982474e-05
-0.018083621424393813,0,3660,0.00010266611989340572,-0.00033905718790045494,-0.00015279088137581373
-0.021210404236554337,0,3680,0.00011030849137582755,-0.00033893462602752874,-0.00013317640999904403
-0.024631642344807664,0,3700,0.00011420295270711031,-0.00033824421133008014,-0.00011867832952751571
-0.027820954964168688,0,3720,0.0001176978556929823,-0.00033583062289135196,-0.00010308606514900859
-0.03062858686887674,0,3740,0.00011781899621975312,-0.0003353339170546788,-9.136525175199652e-05
-0.03390528516932003,0,3760,0.00012896567232769952,-0.00033717182932793303,-8.171718591538583e-05
-0.03691548389050202,0,3780,3.91929923564342e-05,-0.00034091725873096167,-0.0001524348355161646
-0.03987219571323077,0,3799,4.270273219905397e-05,-0.00034288897102012657,-0.00014605130314434905
-0.04248615270982525,0,3820,4.343237179346652e-05,-0.00034165782348350994,-0.000139204182597496
-0.04495726168964274,0,3840,0.00013301618242870012,-0.00034085037652446446,-0.0001302030216852543
-0.04741383560651124,0,3860,0.00013842602284956052,-0.0003389213882949326,-0.00011260251051859917
-0.050182288397709635,0,3879,0.0001374263147927117,-0.00033793150417050583,-0.00010705986987739031
-0.0526759579365798,0,3899,0.00014143561935283755,-0.000337304630348063,-9.851288572059766e-05
-0.055140703120666226,0,3920,0.00014247698277507982,-0.0003373171649268817,-9.840565944640437e-05
-0.05734065470523629,0,3940,0.0001430334496504402,-0.0003391556032126123,-9.596811888812641e-05
-0.05958465211642241,0,3960,0.00014424739963752407,-0.0003359679864701732,-8.999619300431423e-05
-0.062296424450406875,0,3979,0.00014707442128591473,-0.00033190331856588275,-8.654664122548647e-05
0.036855865031264826,1,20,-0.026441874849251788,-0.02514802709579054,-0.02644718729822071
0.0784037221439721,1,40,-0.01246865726136939,-0.012215871319609497,-0.012490350008834463
0.11202990652415248,1,60,-0.008010643846608415,-0.007940425496546433,-0.008029600009788298
0.14625956750212715,1,80,-0.005772162489369495,-0.00577569047208854,-0.005790570009854203
0.178018801728116,1,100,-0.004443127382374326,-0.004481862914058535,-0.0044599590093517315
0.2153597055113465,1,120,-0.0035991559737982787,-0.0036692143118117315,-0.0036169531528757997
0.24543755420283683,1,140,-0.0029702719404887507,-0.0030809113538043734,-0.0030017735933025903
0.26867000293518534,1,160,-0.002500704513792209,-0.0026346633564919087,-0.002526754273215632
0.2837138086217151,1,180,-0.00212849388811066,-0.002292645565228094,-0.0021659822604930806
0.29422563998230217,1,200,-0.0018588563045988766,-0.0020507943477362954,-0.0019001665095068703
0.29657440180019806,1,220,-0.001654652835244657,-0.0018736163832129438,-0.0016933943608319895
0.2946289378705726,1,240,-0.0014746713051507299,-0.001722695743520903,-0.0015341015274092653
0.28829008836402337,1,260,-0.0013181800117753187,-0.0015992561900733634,-0.001382173698210362
0.28121405122767,1,280,-0.001193388045877117,-0.001503027793313995,-0.001266802610880054
0.2705472504113873,1,300,-0.0010650162329978294,-0.0014202940180302818,-0.0011344614634721047
0.2646897937505275,1,320,-0.0009741378611398875,-0.0013559501148458614,-0.0010461716033984755
0.25704833023607637,1,340,-0.0008595064394046431,-0.0012942341060853796,-0.0009455421085040888
0.24999051365942818,1,360,-0.0007862978519687023,-0.0012498793970579355,-0.0008947943780405036
0.24009929013167597,1,380,-0.0007016833440110047,-0.0012159139475818805,-0.0008138328936555866
0.229338012417431,1,400,-0.0006486176391961861,-0.0012001728162218397,-0.0007532277274280495
0.21775310839021517,1,420,-0.0005886347253140783,-0.0011856351946420117,-0.0007168274681677606
0.20269911832679477,1,440,-0.0005292547249181696,-0.001178321426887563,-0.0006798769490109433
0.18953515619086372,1,460,-0.0004928309868983486,-0.0011661313067498867,-0.0006220382386402746
0.1753370436459602,1,480,-0.00044048023008194214,-0.0011557763784745495,-0.0006067414240887516
0.16414085173319184,1,500,-0.000393119406052246,-0.0011496168637570798,-0.0005622230506216082
0.15144860974713872,1,520,-0.0003606197048341087,-0.00113930998123624,-0.0005490589691668121
0.1396574793222739,1,540,-0.0003165854348254955,-0.0011327969390762514,-0.0004964757127326555
0.13113450038006325,1,560,-0.00028291411538871545,-0.0011224676407597719,-0.0004780009619489733
0.12156649819711415,1,580,-0.00024120644798623827,-0.001109151477172721,-0.00048690383958832075
0.11716448161183919,1,600,-0.00021844366588264738,-0.0011125934030595554,-0.0004420949105585317
0.11041346675354931,1,620,-0.00019012257366271608,-0.0010940035200346068,-0.00043550245762449715
0.10617225249791433,1,640,-0.0001533957039368537,-0.0010967989263161687,-0.00041176590914275183
0.10097930406427233,1,660,-0.0001468783839736918,-0.00108401487976792,-0.00039781612613485587
0.09853450796371604,1,680,-0.0001355088250191511,-0.0010716747203638195,-0.00038866379288305937
0.09526536264039373,1,700,-9.631040257791559e-05,-0.001056260537864846,-0.0003638717578478303
0.10228964861484495,1,720,-9.043336651826158e-05,-0.0010505884056882262,-0.0004124816996521326
0.09274171990774288,1,740,-8.019486049225427e-05,-0.0010325129744935824,-0.00041978470372388464
0.09213389059592009,1,760,-5.123488587998899e-05,-0.0010205214972212667,-0.00039218729613691713
0.08452046503808577,1,780,-2.354874167372078e-05,-0.001012326514675244,-0.0003994630179478654
0.08739304980428922,1,800,-1.800465035114978e-05,-0.0009921731021670058,-0.00033758344604370926
0.08802089570055457,1,820,6.033980559259915e-06,-0.0009814474287286278,-0.00038110834087073475
0.08301887689531222,1,840,1.7064069632988678e-06,-0.0009662347962404044,-0.0003516547805587077
0.0851999968850256,1,860,-7.3148648851077956e-06,-0.0009505765413745927,-0.0004041451086118036
0.09520061684692159,1,880,1.8497934758535264e-05,-0.0009241668448134117,-0.000357837767772152
0.10678243335626844,1,900,4.918900066448988e-05,-0.0009120174776900439,-0.00040721610174367963
0.0938140178992828,1,920,3.941379568321766e-05,-0.0008914276415120395,-0.00034463263978456874
0.08849320918920604,1,940,2.4381062317024045e-05,-0.0008737205109167537,-0.00034897039452043606
0.0971206597416243,1,960,4.8402734594061316e-05,-0.0008517910397586372,-0.00041397570598454916
0.10562205555546274,1,980,6.357886109568246e-05,-0.0008308242523812519,-0.00036034807054539914
0.10673810646527883,1,1000,8.789998061832342e-05,-0.000812536198906591,-0.0003692164679231028
0.09957783302361262,1,1018,0.00011050489852360799,-0.0007823547628637035,-0.0003408035198307079
0.10790018564497454,1,1040,8.813886196974364e-05,-0.0007720984803216016,-0.00036468976521406265
0.10907854062926879,1,1060,0.00010991072807819693,-0.0007488294589179319,-0.000344513589313161
0.11830385947260287,1,1080,8.516115277925456e-05,-0.000743634562822882,-0.00037573425475613325
0.11995829697250747,1,1100,9.448223511736616e-05,-0.0007221625448509072,-0.00035748819338095496
0.12019494262652412,1,1120,7.330565369695353e-05,-0.0007120996923946052,-0.0003842908506558
0.11723153451138058,1,1140,8.327796186383283e-05,-0.0006987999604700095,-0.0003552454531343669
0.12155054813152522,1,1160,0.00010343586479147129,-0.0006845583908889997,-0.00036579479098245186
0.12568862417062293,1,1180,0.00010924122113345942,-0.0006711709901676894,-0.0003198154901015573
0.12611507743738726,1,1200,0.00012316234417297442,-0.000661040189604257,-0.0003075309109582184
0.1407293223853208,1,1220,8.629585843981526e-05,-0.0006453955057798553,-0.0003293448916056247
0.1273847177935712,1,1240,0.00014769744119980598,-0.0006368875489717741,-0.00029660958136926504
0.11607123963607002,1,1260,0.00010482911737690261,-0.0006312086421472155,-0.00029133862493558053
0.1223316025769661,1,1280,0.00012049364997161066,-0.0006145468914788072,-0.0003059396257197495
0.13725465474160561,1,1300,0.00012470027576563935,-0.0006080918839037766,-0.0002682438599431851
0.1278883659754952,1,1320,8.601776941173246e-05,-0.0006017811853773692,-0.0002528726812382702
0.13988303389793058,1,1340,9.74949888990744e-05,-0.0005972028442167157,-0.0002656364439731974
0.13076796660274506,1,1360,0.0001004268070496358,-0.0005748648591126978,-0.00028154757765959474
0.12211563136117697,1,1380,5.970450591291265e-05,-0.0005712009107566646,-0.0002507072172618125
0.1287962515818496,1,1400,6.803581203061218e-05,-0.0005607842210638614,-0.0003135102272986344
0.12740813520884833,1,1420,7.51527794988571e-05,-0.0005588079328299677,-0.0002404904443853163
0.1301842833826237,1,1440,0.000129328872779083,-0.0005484320238063872,-0.0002620785466845077
0.12542399216516129,1,1460,8.411051302651704e-05,-0.0005357156831236648,-0.0002869403680303732
0.12443522058564915,1,1480,8.890539044804942e-05,-0.0005292145107840968,-0.0002629332562328713
0.12747990164598788,1,1500,8.824209221930809e-05,-0.0005254560628693408,-0.00025280033473754125
0.12896171843712595,1,1520,9.464044089354838e-05,-0.0005205810031013213,-0.000250860094664659
0.1292509369895865,1,1540,4.5146669558809985e-05,-0.0005158386837318972,-0.00027216761770813255
0.1253213619299825,1,1560,0.00010318532250168555,-0.0005118231767029432,-0.00022405512607701474
0.12310383089771867,1,1580,4.895833539877816e-05,-0.0005045688549780771,-0.00025904897362085766
0.11859250231241383,1,1600,5.6418986991186637e-05,-0.000496896083756916,-0.00023719936738262275
0.1194908356269612,1,1620,6.046571800582949e-05,-0.0004918347089367628,-0.0002287047100507649
0.11692678054657374,1,1640,5.854568009139472e-05,-0.0004895841651317654,-0.00022273557147841703
0.11593719762291495,1,1660,7.274265409255802e-05,-0.0004895965209505577,-0.0002361682602234364
0.11506887313715682,1,1680,7.88117696381491e-06,-0.00048530877160898433,-0.00018538300783881606
0.11305162229398229,1,1699,7.898843328465786e-05,-0.00047811617254018125,-0.00021488507861177516
0.11131695111575128,1,1720,7.983235052930955e-05,-0.00047207170043221224,-0.00017146777747125813
0.1103043698315593,1,1740,2.22996579977691e-05,-0.0004686502735271829,-0.00021325536583811707
0.1094931582403548,1,1760,1.7749194755333773e-05,-0.0004667115761100744,-0.00020184361938655246
0.11091173314755536,1,1779,2.6807224885171807e-05,-0.00046090241610511734,-0.00019283156425531649
0.11292650819749855,1,1800,2.951324391902484e-05,-0.00046562150691279727,-0.00019563995447491303
0.10988785438496856,1,1820,2.972477306737048e-05,-0.00046057378334716706,-0.00020620027522106666
0.10791761610774493,1,1840,3.12256021555489e-05,-0.0004497912444578057,-0.00014546131212949247
0.10685215500743966,1,1860,3.691636822523059e-05,-0.0004539020155371239,-0.00017150116602418768
0.10306368931977701,1,1880,-2.0527924498752362e-05,-0.0004493801980292219,-0.00020100981901593332
0.09916374993143702,1,1898,-1.949349125531059e-05,-0.00044652164120009857,-0.00017614286135668117
0.0975037296569501,1,1920,4.347557308978946e-05,-0.00044478322359100403,-0.00014429743326966986
0.0992057523401755,1,1939,-1.0322668186770217e-05,-0.00044376019190432763,-0.0001975675515809786
0.11136306065005372,1,1960,-9.175989000853238e-06,-0.00044246392370357357,-0.00018310301988077408
0.11118332364355259,1,1980,-6.2655047794487835e-06,-0.00044009105016183853,-0.00017090329850805505
0.1047867868266395,1,2000,-6.161076328888481e-06,-0.0004389643798874293,-0.00016866633712054265
0.10291243255169438,1,2020,1.2931386497899748e-06,-0.0004397236451644587,-0.00017211561794411453
0.10328379379829333,1,2039,-5.8718641776681944e-05,-0.0004307684940681017,-0.00018632968616661484
0.0985779928178223,1,2060,9.697983377818315e-06,-0.00042739633164990895,-0.0001184348488942237
