acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.31895799421825494,0,560,-0.0002486183399783587,-0.0006387105840973987,-0.0004317048796324056
0.3240909124508198,0,580,-0.0002164638988134382,-0.0006095404751525696,-0.00039824943352002835
0.3301783255591304,0,600,-0.0001950533206293434,-0.0005979196691322541,-0.0003825151842037629
0.3318988518396404,0,620,-0.00015394114016600166,-0.0005800899893931443,-0.00034312089819008436
0.33769091359350073,0,640,-0.00013353291859167262,-0.000559038250579123,-0.0003261330963983702
0.33858945616115727,0,660,-0.00010242448944957354,-0.0005418104528780276,-0.00029154939230307457
0.3362519705474793,0,680,-9.334195242525649e-05,-0.000529324487709883,-0.0002905329841345495
0.3369143560064389,0,700,-6.865989578778016e-05,-0.000519432609310499,-0.00025913933946096197
0.3364237522874079,0,720,-6.109103112216137e-05,-0.0005164642779729904,-0.00025886430658448776
0.33696673724146964,0,740,-4.26873876361993e-05,-0.0005036092210408344,-0.0002392189732617285
0.33225463722085796,0,760,-1.399295327088359e-05,-0.0005018728047376905,-0.00021102845893757432
0.33216320346615136,0,780,-1.458510824277335e-05,-0.0004976889653993026,-0.00019201710534490416
0.33356386745217176,0,800,-1.6663825532922625e-06,-0.0005011508364927408,-0.00018582265000594505
0.325204451854499,0,820,2.8075141756755302e-05,-0.0004910856979969013,-0.0001875215912369203
0.3255235000983572,0,840,2.4927656787160554e-05,-0.00048696141152100315,-0.0001916388782337905
0.32087296561307715,0,860,5.254801931274722e-05,-0.0004899898504331945,-0.0001618449945029177
0.3198404663288934,0,880,5.779604712305511e-05,-0.0004919285483642168,-0.0001749810987987294
0.31290118364705183,0,900,6.555086426814175e-05,-0.0004919998243309712,-0.00018012367025773839
0.3100053312192688,0,920,6.909814214026841e-05,-0.0004918939306895655,-0.00013865198121055437
0.3041582857747427,0,940,7.388603673645527e-05,-0.0004885270434729157,-0.0001669283189875824
0.3023223257423806,0,960,0.00010113730431066723,-0.0004896772309041218,-0.00014289228488741093
0.2954613582361888,0,980,0.00010193521551692029,-0.0004911090700370747,-0.00015571979038503137
0.2903253547276227,0,1000,0.00010259377220805503,-0.0004900531352143215,-0.00015134411131446682
0.2867772989538565,0,1019,0.00012706481912500998,-0.000488820455957579,-0.00012558828021479236
0.27940457585592493,0,1040,0.00012702289919195808,-0.0004858567233589333,-0.00012259680885986504
0.27559503032693367,0,1060,0.00014585906380178439,-0.0004931169956426199,-0.00011269128020081007
0.26827675696923114,0,1080,0.00014283945301537496,-0.0005007256084424358,-0.00012233174171040823
0.2632138831757896,0,1100,0.00016249694463227047,-0.0004927040817176118,-0.00010044431940952716
0.25807956240335767,0,1120,0.00015701897042342248,-0.0004956644459255885,-0.00010724136974271225
0.25335757232005307,0,1140,0.0001765791941812036,-0.0005001628527004877,-8.674976181124804e-05
0.24502926272997846,0,1160,0.00016884764010525365,-0.0004914024245479458,-8.174428221357066e-05
0.2383728363330865,0,1180,0.00016062677414973317,-0.0004893967408320696,-0.00010086925256421325
0.23625275244709848,0,1200,0.00017938851915627152,-0.0004957044164681884,-9.52190593339039e-05
0.2281239149298245,0,1220,0.00016687521528593855,-0.0004936927228077999,-0.00010095757704391188
0.22385035142617593,0,1240,0.0002097837415498668,-0.0004939276490441242,-7.519730047789062e-05
0.21834048930389416,0,1260,0.00019947408615351268,-0.000498648346261497,-6.691396977248992e-05
0.2133920745356855,0,1280,0.00021227918296848707,-0.0005030299898124982,-7.734187259809245e-05
0.20416863175214922,0,1300,0.00020313844971952213,-0.0005004180671499518,-0.00010099707245951851
0.2053418135562828,0,1320,0.00021962374958927448,-0.0005023603732641481,-8.721304223235719e-05
0.19270967897682784,0,1340,0.0002027552255947457,-0.0004969770394406137,-8.765538703759921e-05
0.19107790403196262,0,1360,0.0002168272435188108,-0.0005082552808040086,-0.00011343595809105753
0.18804693712153372,0,1380,0.0002303635740154722,-0.0005017307110478489,-7.739885652670122e-05
0.18249420291805915,0,1400,0.00025086951311861913,-0.0004986090840685307,-6.034005770661755e-05
0.18744264907979896,0,1420,0.0002353984889353443,-0.0005021099900781718,-6.766587137024522e-05
0.17180142337004567,0,1440,0.00024442450781158735,-0.0005027566798782807,-7.670653505247671e-05
0.1783488720999038,0,1460,0.00022443501112853122,-0.0005110861746681014,-0.00011205685108341098
0.1720252748097576,0,1480,0.00024188079467323489,-0.0005064340343185602,-8.712461328486465e-05
0.15502079955707732,0,1500,0.00025193599753148575,-0.0005125890826924552,-8.289152812243774e-05
0.15871604290057684,0,1520,0.00026148780648340764,-0.0005078888645121793,-8.154352159952062e-05
0.16370087227658606,0,1540,0.00024501785556692784,-0.0005092854244445422,-9.830851034692314e-05
0.14611785806761743,0,1560,0.0002216232898574891,-0.0005084315189901759,-6.175864612457388e-05
0.14968133702298048,0,1580,0.00027041980797094215,-0.0005052005344794735,-9.446038707949758e-05
0.14629722071110202,0,1600,0.0002800153722984103,-0.0005081493026345462,-7.428129859091197e-05
0.13033217565110344,0,1620,0.00025432389837365285,-0.0005086823536561526,-6.515942919064143e-05
0.1240558277675574,0,1640,0.00023338675080608335,-0.0005107525173443353,-6.816322662447566e-05
0.1287924650043994,0,1660,0.0002770565411843607,-0.0005063452165243639,-7.87473547607336e-05
0.1259992445140683,0,1680,0.0002858855239961664,-0.0005099197296902776,-0.00010838726905439681
0.11540727717509768,0,1699,0.0002611270378029058,-0.0005026422080861234,-0.00012981634751371428
0.11975007178203614,0,1720,0.000273879135566818,-0.0005097944321579659,-0.00010359314757689318
0.13633620862253587,0,1740,0.0002810365451919529,-0.0005092014677422537,-7.767382488808187e-05
0.12546647579674056,0,1760,0.00025260182800475366,-0.0005083791781679667,-0.00013710239916250421
0.10267679259455946,0,1779,0.0002648775805798301,-0.0005073765320944994,-0.00013055610663925612
0.10159086808632502,0,1800,0.0002725992768942843,-0.0005079406434216417,-0.00013235886955876447
0.11446484370561133,0,1820,0.0002761017413331788,-0.0005141480418468888,-0.00014488471706699854
0.10941222060512353,0,1840,0.0002903638636262102,-0.0005018485756059736,-8.53052752713517e-05
0.08950069007314808,0,1860,0.00029736297883231725,-0.0005039710179854507,-0.00010903505656039354
0.07875632805002004,0,1880,0.0002643543299679542,-0.000507098862432737,-0.00013926289987683464
0.08518842008009078,0,1899,0.00027280421568917423,-0.0005014187767363073,-0.00010825008363814459
0.09672442275516768,0,1920,0.0002823357023338178,-0.0005060368673340356,-8.492471033887246e-05
0.09075104620400208,0,1939,0.0002906616213369578,-0.0005049356735040419,-0.00012760548971083613
0.0737998905648699,0,1960,0.00029876796064639286,-0.0005003839849981063,-0.000108171483053185
0.06892232086955576,0,1980,0.000302533380182399,-0.0004939675621786736,-0.0001007403842876129
0.06997697525007178,0,2000,0.00030932501126103973,-0.0005028489172454796,-0.00010411398432567588
0.07109724921443725,0,2020,0.0002788568438575058,-0.0004986938709132773,-0.00010364183299464998
0.06284812144549441,0,2039,0.0002853209926884406,-0.0004956600760186993,-0.00010599473703630207
0.05136783033268454,0,2060,0.0002898690307876238,-0.0004951142689140699,-0.00011555736863670354
0.04009512377363998,0,2080,0.0002642741656955439,-0.0004928436550264093,-0.00013880431697532258
0.03820796875274555,0,2100,0.0003089633419180891,-0.0004939893527903792,-9.166302225439473e-05
0.043505020034567854,0,2120,0.00027821616574046705,-0.0004942317956659036,-0.00012157368347424062
0.04917729935546678,0,2140,0.00032247233682763634,-0.0004928088886152303,-8.515099511284462e-05
0.044221961386845435,0,2160,0.00029089114596736866,-0.0004921225264351731,-0.00012027624732041449
0.03333100586395763,0,2180,0.0002952785384634256,-0.0004918050899570747,-9.172344460401815e-05
0.02238219725069537,0,2200,0.0002561363990849668,-0.0004925633255177554,-0.0001327519260662207
0.017384664263052012,0,2220,0.0003085955829921854,-0.0004961331487227181,-0.00011903192500963202
0.01959045496984225,0,2240,0.00031562077354308355,-0.0004897983698179913,-0.00010389340136578047
0.023589717625833673,0,2260,0.00032101690939052304,-0.0004889908930610658,-9.135123646536865e-05
0.0257614423594697,0,2280,0.0003313242819583604,-0.0004839284410669786,-7.820255395265784e-05
0.02421144730190798,0,2300,0.00033721247056701893,-0.00048792031396790824,-7.755896695273693e-05
0.0156122606097393,0,2320,0.0003439769621269701,-0.0004871558393187006,-7.43445606693406e-05
0.007279416559818087,0,2340,0.0002971834453406676,-0.0004784576446065728,-7.710101868786875e-05
0.0002943685635416352,0,2360,0.0003044577297823907,-0.00047518996018130024,-8.336741144374766e-05
-0.00389781355590936,0,2380,0.0003137453043973461,-0.0004760843841177238,-9.426538036842313e-05
-0.006401452142793276,0,2400,0.00031800213022514784,-0.0004762427508031788,-0.00010949748806066202
-0.008264746077854906,0,2420,0.0002771517107445761,-0.00047402447523500155,-0.00012120498482919954
-0.009341287199620504,0,2440,0.000284672539132661,-0.0004703952750255284,-6.601645294903037e-05
-0.01165003302978222,0,2460,0.00028811767314616344,-0.0004684428255013986,-9.022762653450509e-05
-0.014217025972019244,0,2480,0.0002920241185854162,-0.0004702435091055406,-0.0001165893062939909
-0.018840469477167533,0,2500,0.00034519734779511323,-0.0004660328848345248,-7.675838170657157e-05
-0.02371163528628347,0,2520,0.0003036263829702306,-0.00046472485693731225,-0.00010399727957957225
-0.026905304776788295,0,2540,0.0003069754632849743,-0.0004658624517635196,-6.944387379147045e-05
-0.03101783515914877,0,2560,0.00031381674025506007,-0.0004638090366329884,-0.00010052279598028742
-0.03231158884498084,0,2580,0.0003152403972220603,-0.00046284686616259623,-7.252063547910176e-05
-0.028869818657476613,0,2600,0.00027410560686485765,-0.00045978745141490705,-0.00010951373875629642
-0.025825175247821953,0,2620,0.00032725746490419653,-0.0004591327060005886,-8.443119948246308e-05
-0.02464034677686417,0,2640,0.00033122596123293655,-0.0004523784757144198,-6.153185925544383e-05
-0.02628085362820262,0,2660,0.00028532449900157275,-0.00045036097911832653,-0.00010753583463211961
-0.02896422878912678,0,2680,0.000288124240327674,-0.00045182684658797323,-9.191189627576153e-05
-0.032020422649625534,0,2700,0.00028898948970033624,-0.00045311348276341816,-7.794900321276656e-05
-0.0349263578271874,0,2720,0.00029206314123796795,-0.00045417249033916345,-6.801390993473562e-05
-0.03748747125018111,0,2740,0.00030273459973250333,-0.00045739801974429146,-0.00012349240006163313
-0.03899239607829702,0,2760,0.0003073948689449965,-0.00045283947133185735,-0.00011214123999665071
-0.03848929094739701,0,2780,0.00031099991159231087,-0.0004440978969114071,-0.0001026062637026382
-0.03910030515024664,0,2800,0.0003153323773791275,-0.0004454249219034007,-0.00010174768551795416
-0.040677096802877566,0,2820,0.00031540960630654176,-0.00044464599080869683,-9.781880581002482e-05
-0.0405626863377278,0,2840,0.0002580251014277179,-0.00044078600672991614,-9.328076446452399e-05
-0.038538478021574285,0,2860,0.0002621088556027271,-0.00043483209075522914,-8.975575295656904e-05
-0.03921325123133445,0,2880,0.0002663195939139607,-0.00043667789039257023,-9.503994370774815e-05
-0.042201968951298886,0,2900,0.0002716811066658568,-0.0004346104849776126,-9.703163180177997e-05
-0.04494865347918011,0,2920,0.00027535125438122454,-0.0004304463747684255,-0.00010394399420870528
-0.0488359620439568,0,2940,0.0002799528038490186,-0.0004423799408373775,-0.0001175029408384169
-0.05193651871657869,0,2960,0.0003417752879552676,-0.0004276575846565517,-5.721765061901738e-05
-0.052741556655044264,0,2980,0.0002890240434341327,-0.0004274928002686101,-7.069717754375172e-05
-0.0516952746295165,0,3000,0.00028948980789873324,-0.0004328736313246166,-8.636712947756262e-05
-0.04732252838411094,0,3020,0.000288998234315496,-0.0004250249559482495,-9.616982389887373e-05
-0.04202740969177527,0,3040,0.00023199860700712032,-0.00042453326598321304,-0.00011386754252116005
-0.03767384367071951,0,3060,0.00029675083219972816,-0.0004269188111610663,-6.43132915320718e-05
-0.03524831551622105,0,3080,0.00029932824360376375,-0.0004223677520907225,-8.480050999700722e-05
-0.03536682897440466,0,3100,0.000241348189844293,-0.00042137111573628213,-0.0001042213470738683
-0.038946381436336774,0,3120,0.0003008931311092445,-0.00041477587152269205,-5.289499413662643e-05
-0.04291234967450434,0,3140,0.000244379845772794,-0.0004144802643992927,-8.336949261477937e-05
-0.04857862934628883,0,3160,0.0002469311469141829,-0.00041156248663114654,-0.0001013183388562903
-0.05471348379036098,0,3180,0.0003121621262552758,-0.0004108165413822767,-7.111702698894586e-05
-0.05911151267944882,0,3200,0.00025292950475341185,-0.0004060760737495877,-9.68212612261528e-05
-0.06359001286379277,0,3220,0.000321148901776159,-0.0004129687048296957,-6.505914138413724e-05
-0.06811206026656716,0,3240,0.00025586176758260226,-0.00040049758160164557,-8.874723882938469e-05
-0.07075961459788173,0,3260,0.00026069812002551423,-0.0004134684244722337,-5.890292700900183e-05
-0.07032635808356744,0,3280,0.00026426442643938777,-0.0004032282355028549,-9.065025877136124e-05
-0.0681890130412333,0,3300,0.0001964838745445566,-0.0004054896948393462,-6.084539129851355e-05
-0.06630482731961206,0,3320,0.0002684898478230697,-0.00040255885623827686,-9.233450062134704e-05
-0.06537707476188348,0,3340,0.0002659508675687363,-0.0003970003029996543,-6.600067032718108e-05
-0.06226065515744275,0,3360,0.0002761733168420792,-0.00039307594999882044,-0.00010383481980570959
-0.0599826181532401,0,3380,0.00027493917424500875,-0.0003971946147869041,-7.553168741640152e-05
-0.058970075177051405,0,3399,0.0002108888215874795,-0.0003925330905307431,-0.0001131866244265888
-0.05884169826040362,0,3420,0.00027372564887324626,-0.00038986815349734995,-9.08015320151259e-05
-0.058131905267038216,0,3440,0.00027983234165154027,-0.0003901283604640998,-6.120647652201566e-05
-0.057163345502631115,0,3460,0.00021797682517905366,-0.00039167596464652414,-0.00010642707626230626
-0.05788350674426239,0,3480,0.0002816714171648917,-0.00038466772714416725,-8.60238878256466e-05
-0.06082754794774332,0,3500,0.00028646182697186496,-0.00038109704200622874,-6.423189084892936e-05
-0.06417323120014387,0,3520,0.0002262471636518822,-0.0003837538303547543,-0.00010823196898041827
-0.06794098303847775,0,3540,0.00022273175615134146,-0.00038257501363129235,-9.255704534193737e-05
-0.07223405649391375,0,3559,0.00029182291514216584,-0.0003775075165600097,-7.41391750185436e-05
-0.07501852116608963,0,3580,0.0002303556627003205,-0.00037252022280178873,-0.00011757912603880573
-0.07610664571863576,0,3600,0.00023424327698538303,-0.0003627481198600297,-9.663265391353288e-05
-0.07521381713353335,0,3620,0.00023320476481200584,-0.0003651102061178384,-8.57947171734052e-05
-0.07118959219190621,0,3640,0.0002327458839721278,-0.0003683839105001495,-7.436132868691918e-05
-0.06663862302423501,0,3660,0.00023908344254429831,-0.0003699105235442099,-0.00012062579409243533
-0.06305373998485456,0,3680,0.00024097608933712004,-0.00036356620093000246,-0.00010800314382220122
-0.06227460680648716,0,3700,0.00024000165361896193,-0.0003591137749826633,-9.144254503575433e-05
-0.0625302892673004,0,3720,0.00023808452226544073,-0.00035834352962292094,-8.531231509180674e-05
-0.0637281818866304,0,3740,0.00024270413226054895,-0.00035811862615644114,-7.547525505502417e-05
-0.06455835593330175,0,3760,0.0002420735324736725,-0.00035627863086754215,-6.607226127127126e-05
-0.06485822367245123,0,3780,0.00018332528110705644,-0.00034856708354680715,-0.00011337187573171937
-0.06382811880645671,0,3799,0.00018137572879044144,-0.0003492449855434135,-0.00010854953170972007
-0.062214831178809084,0,3820,0.00018400987285121178,-0.0003418500815622344,-9.501247083065307e-05
-0.060075803492856635,0,3840,0.00018006176738579992,-0.00034374760074639375,-9.312165601197398e-05
-0.058294609280364625,0,3860,0.00025280432379347156,-0.00034130837611970994,-8.443655824345048e-05
-0.056082408668788296,0,3879,0.0002545940195947857,-0.00034144538244044244,-9.254847925903602e-05
-0.05419430719350682,0,3899,0.000258258452986345,-0.000339107956798561,-8.670498920204897e-05
-0.05417435598007058,0,3920,0.00025927862824343546,-0.0003331864136881287,-8.133442272804498e-05
-0.05655385343991145,0,3940,0.00025903478912073344,-0.00033223640310493796,-8.076877207484439e-05
-0.05781769423468114,0,3960,0.0002584390908285067,-0.0003266070376064515,-7.711061432395363e-05
-0.05710865743315433,0,3979,0.0002602882165284798,-0.0003277806489972455,-7.693711012289706e-05
0.04766871156853431,1,20,-0.025678456724496552,-0.024446045830618577,-0.025713921103627264
0.09080158722394212,1,40,-0.012265789118887526,-0.011993067829554794,-0.012291831693952433
0.11856191888286943,1,60,-0.007950480429361147,-0.007836505535564513,-0.007968612978587702
0.1460719239626872,1,80,-0.005812521594539684,-0.005761017792255876,-0.005821878226790125
0.1727475031740677,1,100,-0.00448021512293219,-0.0044716079122832965,-0.004485315130510044
0.19571161164587303,1,120,-0.003617184104845084,-0.0036450853610071887,-0.0036277167068247676
0.21764033561912866,1,140,-0.00298916406374159,-0.003045255621209772,-0.002995349781400129
0.24532244222557364,1,160,-0.0025310770714265488,-0.002629708961159048,-0.0025478121766268065
0.26778453062131197,1,180,-0.0021759132045047844,-0.0022990134380941355,-0.002198987452757125
0.2857424090319995,1,200,-0.0018850988162775386,-0.002036787761158724,-0.0019103300013562368
0.2950643238297302,1,220,-0.0016487350743619564,-0.0018259178649463852,-0.0016881694002162904
0.30278943487142423,1,240,-0.0014369311916459097,-0.001645592401971366,-0.0014901593215070907
0.30852282351351556,1,260,-0.001280712788055981,-0.0015186661029673656,-0.0013407510191348884
0.3119793153796523,1,280,-0.0011480409648639846,-0.0014111227866331214,-0.001225372772415224
0.3133994928704568,1,300,-0.0010308522021408345,-0.001313053087607159,-0.0011144430303607522
0.3141708332268568,1,320,-0.0009181803484585089,-0.0012368027374871548,-0.0010201321541153609
0.3142447130968914,1,340,-0.0008414943498671201,-0.001171014198494756,-0.0009354094255705003
0.3150467722902792,1,360,-0.0007629535908175949,-0.001110374394851884,-0.0008844492874295365
0.31571877758255396,1,380,-0.0006932458215871082,-0.0010393348205235073,-0.000796595955989763
0.31950623625537067,1,400,-0.0006197957206071378,-0.0009919609007034754,-0.0007710232147002679
0.3237846224902263,1,420,-0.0005621116507551819,-0.0009403544557337768,-0.0007025223470581633
0.3277226755805648,1,440,-0.0005064393134777539,-0.0008966671130428876,-0.0006708153131291405
0.3345108204036277,1,460,-0.0004488731433050768,-0.0008498397014721716,-0.0006191563298611744
0.34515639040677004,1,480,-0.00040436916000164287,-0.000804321538802187,-0.0005685647588675279
0.3516826135084352,1,500,-0.00036273193951253025,-0.000768933911791775,-0.0005346064998815167
0.3589744847854232,1,520,-0.00031993415088630276,-0.0007413549409116028,-0.0004961779494493267
0.3638697857891984,1,540,-0.00028064531677895267,-0.0007112845391514893,-0.0004649022026915307
0.3704495026344967,1,560,-0.00025324596008851876,-0.0006949994218326394,-0.00042952118213734496
0.3767292935755899,1,580,-0.0002128082205520402,-0.0006686165136270404,-0.0003948219390809461
0.38501994144176543,1,600,-0.00019030838507311975,-0.0006526734893198407,-0.0003752874566963385
0.39075856324734654,1,620,-0.000145357786861694,-0.0006360418446915769,-0.0003429958693219213
0.3950715160409193,1,640,-0.00012622121508553048,-0.0006199869233443682,-0.0003303782028979545
0.4017267949120095,1,660,-8.943596989695077e-05,-0.0005981006457810109,-0.00028528844074807136
0.4070731826954427,1,680,-8.909668084142876e-05,-0.0005984593503801506,-0.000297402474997163
0.41146252111010256,1,700,-5.828372535993118e-05,-0.0005881865589287467,-0.0002619760583756157
0.4135066999915662,1,720,-5.419347532191841e-05,-0.0005868129423688867,-0.00026336119295447113
0.4178620718876892,1,740,-3.157591671936334e-05,-0.0005792729419661863,-0.00024258912379204037
0.4208043355140153,1,760,1.1347294264289264e-05,-0.0005765031317555031,-0.00020205691358985312
0.4228776053543564,1,780,5.177189065583025e-07,-0.0005805100848341531,-0.00018355235205571538
0.4248953872120261,1,800,1.3233971629473326e-05,-0.0005736353668927607,-0.00017083508608542266
0.4296899184906021,1,820,5.5620098283716465e-05,-0.0005736732380484021,-0.0001735209116015911
0.42682690324746836,1,840,4.0597409039363224e-05,-0.0005750274367288341,-0.00017902767610631596
0.4268963945487513,1,860,8.167728538269901e-05,-0.000574863672099459,-0.00014266990922396825
0.42207773941643656,1,880,8.679942925865113e-05,-0.000576207977932518,-0.00014729286486549507
0.4268751578683177,1,900,8.962893301258343e-05,-0.0005869985657715837,-0.00015938807163548628
0.4186260603172563,1,920,8.942093812502739e-05,-0.0005892840758156676,-0.00011064699908920327
0.41711424413558634,1,940,9.77094616387139e-05,-0.000595865792438158,-0.00014801793563700734
0.4150382565061799,1,960,0.00012600864571474132,-0.0006064505142204801,-0.00013055287117411034
0.4076276798204799,1,980,0.00012193430161632906,-0.0006110636678122111,-0.00013936090883387474
0.4074323432540064,1,1000,0.00012102528515788839,-0.0006138729584461495,-0.00013381533552454033
0.39900972079589797,1,1018,0.00015102185162991702,-0.0006218952599082919,-0.00011349453919115408
0.39458742370580124,1,1040,0.0001432051451888014,-0.0006340551131312786,-0.00012257484316354075
0.39272948710276784,1,1060,0.00016551482783244933,-0.0006385617866997055,-0.00010610184991539297
0.3875663481952292,1,1080,0.00015464212457331586,-0.000649050534603557,-0.00012133128571626453
0.38238234792670084,1,1100,0.00018350040855475303,-0.0006533750720359988,-0.00010377959089814278
0.37925538997912744,1,1120,0.00017294344169076263,-0.0006603248377844283,-0.00011675605579006542
0.37267495102000125,1,1140,0.0001957350838445493,-0.000663210365749174,-9.494298319186287e-05
0.36916623811283084,1,1160,0.00018625574371167333,-0.0006760994111200587,-9.86321787045245e-05
0.36403276608149926,1,1180,0.000172734949722832,-0.0006863441277583899,-0.000126644997854204
0.3593525361151661,1,1200,0.00019365504520089429,-0.0006950076613699137,-0.00012527097804236506
0.3530500322791261,1,1220,0.00018022433193029308,-0.0007006086133764281,-0.00013779733280286583
0.35216282307339525,1,1240,0.0002240984627575813,-0.0007074398603038319,-0.00010941165647671129
0.3429391579240424,1,1260,0.0002113804309047549,-0.0007135468168627062,-0.00010494797431432469
0.3392836932360146,1,1280,0.000230826551359408,-0.0007211655186212444,-0.00012314219294992944
0.3366588568748092,1,1300,0.00020689042133014302,-0.0007305544409931454,-0.00016125782100973645
0.3320679808019173,1,1320,0.0002275714621956346,-0.0007293064172085109,-0.00014029269316167078
0.3232474384898133,1,1340,0.00020752260186178165,-0.0007392126594044466,-0.00014682370455153883
0.3195368159182565,1,1360,0.00022229157851304045,-0.0007546548361793137,-0.00017551761677084358
0.3197740258611873,1,1380,0.00024032910982133468,-0.0007520459265814988,-0.0001489452202238495
0.311170857838334,1,1400,0.00025434294299550813,-0.0007551869163732883,-0.0001302061230639644
0.30813781659311273,1,1420,0.00023612924176170754,-0.00076666722123893,-0.0001379303630519996
0.30832556546818707,1,1440,0.00024763594769477407,-0.0007674904047437069,-0.00015806288240526625
0.3023986704239594,1,1460,0.00022428708792190908,-0.0007726086278959951,-0.00019330896482621355
0.2957499835902368,1,1480,0.0002398185013877156,-0.0007811904823110391,-0.00017096340576546975
0.2916076498418178,1,1500,0.0002521462016887332,-0.0007815833395047087,-0.00016319724862869518
0.28895572465644137,1,1520,0.00026789394789665045,-0.0007940931009770617,-0.0001676510444103485
0.2891786081392512,1,1540,0.00024700035383914607,-0.0007861592492589758,-0.0001835220326516749
0.28350609352213363,1,1560,0.00021581542155483618,-0.0007947583130409209,-0.00014054101899008074
0.2756890730723528,1,1580,0.00026932151439380483,-0.0008022940964985706,-0.00019449048132689868
0.2752939990022225,1,1600,0.00028731187684341184,-0.000791958365440127,-0.00016271933748312798
0.27451848463273665,1,1620,0.0002525594764291559,-0.0008016359178093591,-0.00016369115088850028
0.2717799914354995,1,1640,0.0002287911757677577,-0.0007983061828387454,-0.00015833309469341132
0.26956188368503864,1,1660,0.00028382398931379706,-0.0007986260546524367,-0.00017528794128806476
0.27083295300013865,1,1680,0.00029112944054675765,-0.0008019587575657521,-0.00020399208329434457
0.2670177642820964,1,1699,0.0002580857084384318,-0.0008097371706687614,-0.0002509805886778906
0.2626586101115988,1,1720,0.00027418447695834767,-0.0007992222802000641,-0.00020642129767115916
0.2614674059814551,1,1740,0.0002856737257447313,-0.0008008099104144718,-0.00018335901079132561
0.26163852310477526,1,1760,0.00025262064826450946,-0.000802364519742629,-0.00025477393620625485
0.2576847200147961,1,1779,0.0002615045862913225,-0.0008061472647287728,-0.00025171178379546354
0.25270802747568705,1,1800,0.00027114816123533663,-0.0008065283700864731,-0.00025799196672875
0.2516819080635525,1,1820,0.0002792756023759829,-0.0008081962358657201,-0.0002695095382470095
0.25201593603756994,1,1840,0.0002916433456010704,-0.0008110226492002519,-0.00021408162814857759
0.249878941634043,1,1860,0.00029726643124022015,-0.0008081279621422312,-0.00024934008003164474
0.24780930957685046,1,1880,0.00026355808555226243,-0.0008103267723418302,-0.00028633478542931367
0.2490214078788102,1,1898,0.00027690843815340383,-0.0008066202939133558,-0.000250049976993629
0.25236167984372826,1,1920,0.00027650605611746656,-0.0008078340795676186,-0.00021715894388859937
0.25083211426977314,1,1939,0.0002877372402712612,-0.0008061638307544,-0.0002861715862497966
0.24434838166746836,1,1960,0.0002976908112703858,-0.0008039026999800625,-0.00027026485279856526
0.2389427250124084,1,1980,0.00030624838286996323,-0.0008082112588201384,-0.00026709435680354033
0.23849280633311604,1,2000,0.00031524995575884585,-0.0008078315225486476,-0.0002590147457482089
0.2418877470772071,1,2020,0.0002816571491781546,-0.0008008685656641599,-0.0002606367767096353
0.24030516323354462,1,2039,0.0002916859355732564,-0.0007957628482087301,-0.00027412225936027074
