acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2870335396533484,0,1080,0.0016770945860314908,-0.0018580523827412315,0.00019639210499530164
0.2840293566391884,0,1100,0.0017302413090006638,-0.0018629910001914218,0.00024100586091724998
0.2786807051028771,0,1120,0.0016566025911646646,-0.0018706242199910004,0.00012325617126287877
0.2725124805539019,0,1140,0.0016892730570424955,-0.001893446270823735,0.00018320226080119874
0.2678317962693745,0,1160,0.0017295841539690195,-0.001881674966346431,0.00010601797578027883
0.26397955609849905,0,1180,0.0016513285748959786,-0.0018891091045652659,-7.199807193190874e-05
0.2558094540055468,0,1200,0.00155752655047937,-0.0019019945191135537,-8.532151632498879e-05
0.250260678455928,0,1220,0.0015970019513668232,-0.0019043218252266624,0.0001503618264922492
0.25254127012970723,0,1240,0.0016341300673905392,-0.0019094567880514966,-7.440350230269628e-05
0.24509447281520208,0,1260,0.0016687681801878154,-0.0018958194492632457,-5.576218473905982e-05
0.24096284755842667,0,1280,0.0015643025396096283,-0.0019054636350331316,-0.00016807144277004415
0.23597127640928933,0,1300,0.0015970513314031939,-0.0019025965462659631,-3.559872207653846e-05
0.23027877142684455,0,1320,0.0016281097766300647,-0.0019060596288391538,2.074534150190834e-06
0.22776136104800576,0,1340,0.001664262465323057,-0.0018981612645182877,-2.4666487743904077e-05
0.22230218996697113,0,1360,0.0015515230142574823,-0.001883289045995963,-0.00014649146019050796
0.2170975340935291,0,1380,0.0017247370113395832,-0.001896601256484922,-4.494801639556795e-05
0.2136336612080646,0,1400,0.0014525174122258296,-0.0018927469641380444,-3.1897664917789044e-06
0.2116734710176019,0,1420,0.0016419757868428064,-0.0018896872269924367,-3.1890270816299814e-05
0.21076548987827337,0,1440,0.001667445112549558,-0.001878427759497577,-0.00012218019366478378
0.205180895751859,0,1460,0.001540427487387409,-0.0018749491718189277,-0.00028641240110144025
0.1994873643344046,0,1480,0.001568816761326049,-0.0018667040558626312,-0.0002020116275686936
0.19468752826105643,0,1500,0.001593743912957341,-0.001873154005212527,-0.0001725944148318955
0.1924159142410344,0,1520,0.0016133654756951626,-0.0018724571700922687,-0.0001897062979448796
0.19161330918231909,0,1540,0.0014807189680384962,-0.001850246703988174,-0.0002764719562740349
0.18669345975473978,0,1560,0.0016667115886581268,-0.001862466027815623,-0.00010436768556324942
0.1759863274401954,0,1580,0.0015299503394519333,-0.001851719583438842,-0.0002885676175295018
0.17075313058074687,0,1600,0.001557640645127958,-0.0018491351042500786,-0.00022852351014008283
0.1690889965853567,0,1620,0.0015834975169581793,-0.0018515950124688525,-0.00020375560204227125
0.16629752025422245,0,1640,0.0015945368572015247,-0.001838793215153422,-0.0002103774729117826
0.1618704693428211,0,1660,0.0014412781912280668,-0.0018478725733282245,-0.00027504581944610577
0.15551460241409568,0,1680,0.0014619636727423442,-0.0018260909996535564,-0.00036137543700003066
0.1498951618732514,0,1699,0.0014815860062021968,-0.0018182069246272827,-0.00020967107030078777
0.14822068954689668,0,1720,0.0015106917979593815,-0.001826862492085609,-0.00039312009161677293
0.14747741096531514,0,1740,0.0015246960100739344,-0.0018073516633457596,-0.0002862246141093494
0.1426773167257772,0,1760,0.0015391081097525536,-0.001799630330546303,-0.00022791479141432967
0.13410997413498038,0,1779,0.0015637991451686976,-0.0017886363613035844,-0.00021883836661561475
0.12587508311656895,0,1800,0.0013862462671744254,-0.0017878731872500247,-0.0002466114296027297
0.12323894420315662,0,1820,0.001407003257591519,-0.001788057730491584,-0.0002845812928743868
0.12320787996957441,0,1840,0.0014250376678399295,-0.001769321004064391,-0.0003438677438382285
0.1222634180642457,0,1860,0.001447328863019523,-0.0017720738558546693,-0.00018008199436978157
0.11781059097068543,0,1880,0.0014645985844498174,-0.0017581559262664392,-0.00029593724912455
0.1124118948138139,0,1899,0.0014781807439318215,-0.001757442778292966,-0.0001810477361798941
0.10971148972067195,0,1920,0.0012918683741065785,-0.0017354773454363035,-0.0003419242532246237
0.10559614379840868,0,1939,0.0013030212233087288,-0.0017458558033813742,-0.0002865895894179306
0.10237090728173612,0,1960,0.001321400285400393,-0.0017467469917323785,-0.00024215817748039905
0.0994049319837435,0,1980,0.0013331996220572264,-0.0017264465265996,-0.00020490753812111177
0.09612623478352543,0,2000,0.0013465782524678632,-0.0017190695142586193,-0.0001956140454119565
0.09519642398423331,0,2020,0.0013622628862733168,-0.0017054170596869501,-0.00020401995936594226
0.09273329057773305,0,2039,0.0013848557536464364,-0.0017129651043058264,-0.0002542216412927792
0.08869704004404247,0,2060,0.0014028914199885406,-0.0016956321952283943,-0.00030986130020762187
0.08542927370117818,0,2080,0.0011872738162070032,-0.0016915281224955312,-0.0003804462680883759
0.08326376911598664,0,2100,0.0014332079606237842,-0.0016908896399257375,-0.00023036275000368143
0.08037901080675192,0,2120,0.0012154018413021333,-0.001675683922405873,-0.00032904652466708505
0.07784718312743003,0,2140,0.0014630473037344498,-0.0016819592390845096,-0.00020885641885435847
0.07572812261454034,0,2160,0.0012391759324935781,-0.0016735233825378518,-0.0003623712876188843
0.07339998182201955,0,2180,0.0012574722031545211,-0.0016595583697493921,-0.0002543516120116336
0.07026437753024878,0,2200,0.0010188616925929715,-0.0016368734942186689,-0.0004243720688410328
0.06771188821070294,0,2220,0.001282619480113859,-0.001639110627384375,-0.0003674485061205477
0.06714480715649593,0,2240,0.0012963333878942222,-0.0016373375211082204,-0.0003188221639760586
0.06617198545096079,0,2260,0.001311475739136889,-0.0016276088635682907,-0.0002808075390285089
0.06522662929959602,0,2280,0.0013214277810539032,-0.0016218291767303961,-0.00025627953967657924
0.06480368828258762,0,2300,0.001334680038628733,-0.001608499867782022,-0.0002530689742707413
0.062395294758506144,0,2320,0.0013474422626786138,-0.0015964462139139506,-0.0002559584438780241
0.05799434705046104,0,2340,0.0013484229025431612,-0.001600722371420128,-0.000269102989041852
0.052954375483431085,0,2360,0.0011108562509316092,-0.0015917929880808663,-0.0003038389240525604
0.0485402729219989,0,2380,0.0011296516410019553,-0.0015704134210195793,-0.0003426594796441032
0.045151048295395665,0,2400,0.0011390234460550892,-0.0015759458997996589,-0.00040275191768085505
0.04290338947114581,0,2420,0.0008853251918641937,-0.0015659205313728625,-0.0004782631826595249
0.042468983872783216,0,2440,0.0011595889544628094,-0.0015525522859771552,-0.0002755970600088185
0.042193707857920856,0,2460,0.0011699907315107587,-0.0015456901496671057,-0.0003830661879408336
0.04050226637109894,0,2480,0.0009154403859561387,-0.0015447321192701377,-0.0004768944464056887
0.037798367224543716,0,2500,0.0011940564684025992,-0.0015357526762501776,-0.00034489704061039947
0.034495869792436885,0,2520,0.0009440678834835416,-0.001528825894341274,-0.0004525520162970206
0.03113586684931514,0,2540,0.001215097197423934,-0.0015231812483973704,-0.00033265180828461654
0.027762799930672506,0,2560,0.0009598765136417041,-0.0015085921034189436,-0.00045870750810699543
0.02328402603137537,0,2580,0.0009732881940551217,-0.001506975976045953,-0.000370524939067224
0.019193360096555773,0,2600,0.000977871073525033,-0.0014960260598240133,-0.00026278463125901545
0.01655812123016176,0,2620,0.000990246396726108,-0.0014886723420683508,-0.0004299253970551761
0.015093024133836218,0,2640,0.0010041651546183583,-0.0014795360937945683,-0.0003530526874652667
0.014043150453149557,0,2660,0.0010036765555905818,-0.001468261931854875,-0.00027954906794730634
0.012459087532792212,0,2680,0.001021355891253074,-0.0014628361470890511,-0.0004804406975269269
0.010152898680626335,0,2700,0.001031389914056293,-0.0014528025216334812,-0.0004227591138691239
0.008088913310477302,0,2720,0.0010289317443618637,-0.0014420269959709638,-0.00037491543669101996
0.006674439357727563,0,2740,0.0010397321270298326,-0.0014425764468582911,-0.00034678386353186063
0.005315060850106638,0,2760,0.0010587367627781898,-0.0014381291689273543,-0.0003237006216021482
0.004207577938193382,0,2780,0.0010629562545747876,-0.0014315979683920974,-0.00030351474761442166
0.002791439422044355,0,2800,0.0010712596019433215,-0.0014088850501170797,-0.00028294342416022926
0.0007426853824203732,0,2820,0.0008252177193711505,-0.00140133178159687,-0.00028612727878170037
-0.001395278785028059,0,2840,0.0008314132824539534,-0.0014054124757487514,-0.00029508118959647344
-0.002485219847930811,0,2860,0.0010844493555800048,-0.0014036078190105491,-0.0003058741704400955
-0.0037509203931534764,0,2880,0.001089942851193706,-0.0013849463979700718,-0.00031714746628072393
-0.005723041815612896,0,2900,0.0011017823872348318,-0.001378046034973227,-0.000349591498858949
-0.007791356674539135,0,2920,0.0008628633029275938,-0.001381777314576146,-0.0003690443966325093
-0.009955875413567707,0,2940,0.0008605139967294202,-0.001365901193688449,-0.00039999024718425996
-0.012641141013176479,0,2960,0.0008756163108268446,-0.0013599311631787847,-0.00043528511701203476
-0.016013424934854564,0,2980,0.0008786214837485576,-0.0013486193330761224,-0.0004901730635888231
-0.01942602003185169,0,3000,0.0008788679891922855,-0.0013447748091115768,-0.0005273144414930938
-0.022548745981141656,0,3020,0.0008827303458124737,-0.0013362770434466773,-0.0003491632490866433
-0.025581910932231153,0,3040,0.0008979760906904894,-0.0013254507941175774,-0.0004159138920885718
-0.029278162381008437,0,3060,0.0008974410180533467,-0.0013316958756707117,-0.0004958882256119204
-0.03289422708866249,0,3080,0.000656141669398205,-0.0013181850826652609,-0.00031880913348146116
-0.03610223917211605,0,3100,0.0009062359546982979,-0.0013002128765248558,-0.0003908553715449228
-0.03910666420333316,0,3120,0.0006666472875764233,-0.0013035291601706748,-0.00047902994416713137
-0.04203793998793722,0,3140,0.0009220844010350068,-0.001302795592344007,-0.000334700997855167
-0.045401730452904056,0,3160,0.0009226916653552581,-0.0012818053486701262,-0.0004261086868470392
-0.048886589620251865,0,3180,0.0006805536277857243,-0.0012868684625815074,-0.0005157311671719877
-0.05260127263352153,0,3200,0.0009370293041751506,-0.0012753016801830628,-0.00039048803944770577
-0.05610397984764751,0,3220,0.0006936929268242244,-0.0012733617201595925,-0.0004829110016457052
-0.059271882399410364,0,3240,0.0009469788584512937,-0.0012557634871404042,-0.0003658663868398134
-0.06220293526637444,0,3260,0.0007035052090910409,-0.0012467226322035376,-0.0004657122077190559
-0.06499950821697856,0,3280,0.0009610773024822021,-0.001253530542557154,-0.00036905916940961967
-0.06754707605761318,0,3300,0.0007114086096792949,-0.0012439577567466085,-0.0004663899997682281
-0.06987908856395045,0,3320,0.0009745350899900564,-0.0012457987748921184,-0.0003716507888129916
-0.07205646092825674,0,3340,0.0007151049284385296,-0.00122502603039797,-0.00048391734509480825
-0.07406212026477693,0,3360,0.0007257841697951883,-0.0012343651814459321,-0.00039025890905364507
-0.076069455868593,0,3380,0.0007292457794226197,-0.00122015172131342,-0.0005188826485447452
-0.07792827725088027,0,3399,0.0007353179735728304,-0.001200640974623686,-0.00042623534519580815
-0.07960649664919238,0,3420,0.0007406161072760108,-0.0012148698401790547,-0.0003471261742419058
-0.08142112302548385,0,3440,0.0007431064610731072,-0.0012092358406093824,-0.0004910515297126017
-0.08318917277856087,0,3460,0.0007432208121105562,-0.0012006163987006413,-0.0004145278684039721
-0.08465149524757976,0,3480,0.0007580534600033267,-0.0011902634524045281,-0.0003340851399976955
-0.0864280559676328,0,3500,0.0007604744747397912,-0.00118406308319284,-0.0004813193303257031
-0.08875535425535738,0,3520,0.0007578830385051287,-0.0011794412648603449,-0.0004142766345396814
-0.0910189246124266,0,3540,0.0007656858563260922,-0.0011742886191528498,-0.00034143355947302095
-0.0932676256193755,0,3559,0.0005217199116362767,-0.0011769763913602252,-0.0005036520818257158
-0.09583706150577355,0,3580,0.0007743689101728683,-0.0011617906004887297,-0.00045506211668730224
-0.09863307473299472,0,3600,0.0007866618601575963,-0.0011611757325123344,-0.0004101459583849754
-0.10154174955366842,0,3620,0.0007830855531823929,-0.001154215371922851,-0.00034903306748394877
-0.10412127346199015,0,3640,0.0005525893198242099,-0.001142843422189868,-0.0004975895976109387
-0.10598158735598595,0,3660,0.000557180151227524,-0.0011344981754285023,-0.0004476136001457228
-0.1074484477364124,0,3680,0.0005581365881318778,-0.0011389910725747646,-0.00040943858134604246
-0.10860044048777136,0,3700,0.0007895189515678061,-0.0011351607964102367,-0.00039277843694242233
-0.10956733309666998,0,3720,0.0008021960184340551,-0.001121290789073035,-0.0003431918150871977
-0.11074259013531026,0,3740,0.0008102519704894197,-0.001120879820789306,-0.00030345325229650966
-0.11241180245651153,0,3760,0.0005775562336959539,-0.001122354578550696,-0.00048305727486177885
-0.11463616827195883,0,3780,0.0005789222590248908,-0.0011164529704554198,-0.0004593173653240844
-0.11737366376859094,0,3799,0.0005844491835964552,-0.0011076349972109487,-0.00043523881720352166
-0.1204477735451892,0,3820,0.0005923465987856838,-0.0011006461516618687,-0.0004087675872353909
-0.1238380653129376,0,3840,0.0005955432340008101,-0.0010931350187978377,-0.0003833691903968459
-0.12717394607012736,0,3860,0.0005916511886550602,-0.0010847688677634725,-0.00035767052371324425
-0.1303553129890148,0,3879,0.0005913239924372518,-0.0010866611127611095,-0.0003502797921253056
-0.13353827524887227,0,3899,0.0006003819735155762,-0.0010789036091343417,-0.00033658778232398967
-0.13703821748995426,0,3920,0.0006043315147252316,-0.0010798203816382113,-0.0003332106053809354
-0.14038323079687426,0,3940,0.0006085498424584059,-0.0010718633956677734,-0.00031448593393847206
-0.1435498465558377,0,3960,0.000614486519223818,-0.0010617215339920648,-0.00030672614749080993
-0.14636422513447667,0,3979,0.0006160329804716093,-0.001054144050955739,-0.00029763668133265983
0.14514497734638815,1,20,-0.02442859608035492,-0.023253195305402957,-0.02445089515566242
0.25635079320474197,1,40,-0.010661308956417693,-0.010506408646068591,-0.01067514319569629
0.34065638282743516,1,60,-0.00616170325096009,-0.006234542161008345,-0.006205683040208659
0.40222147159787897,1,80,-0.003937241186793136,-0.004130534797817952,-0.004010424605734385
0.4445056429632306,1,100,-0.0026893401540388426,-0.0029645253341076417,-0.0027747701003577965
0.473084721853185,1,120,-0.001820679078848608,-0.00217003054249093,-0.0019063436465299607
0.4979395758092328,1,140,-0.0012252256266324737,-0.001649498457268256,-0.001315886315992071
0.5204656313975783,1,160,-0.0007527721084249753,-0.0012778450698052648,-0.0008750468923583634
0.5403856105205022,1,180,-0.0004097419363198175,-0.0010042957079624622,-0.0005730473048760008
0.558747243555042,1,200,-0.00012448999636453735,-0.0007992240748931768,-0.00029709877077319075
0.5731744111079555,1,220,9.065746515708207e-05,-0.0006553703242533428,-0.00011683195655789785
0.5846952437994478,1,240,0.00028302245899895323,-0.0005369406460801591,7.340726325544575e-05
0.5923989718294134,1,260,0.0004570384579070416,-0.0004484798163744718,0.00021808207902460856
0.5984420739609432,1,280,0.0005735575656817028,-0.00041704204623242485,0.0002668669370225643
0.5978618027671968,1,300,0.0006822810663733583,-0.00040256120226113396,0.00035978719262165656
0.596832465046962,1,320,0.0007583397211686003,-0.0004002572292964127,0.00045256009157864497
0.5937286335080936,1,340,0.0008649271076604146,-0.00040800015921596463,0.0004838080346731068
0.5866422199490764,1,360,0.0009133604021163075,-0.00042763958478762165,0.0005100276754708804
0.5802575269798084,1,380,0.0009884616215540645,-0.00045783479660518227,0.0005355021527002346
0.5723910786991827,1,400,0.0010315741111235092,-0.0004998279241797456,0.0006277948805424305
0.5639195518777921,1,420,0.0010674158281488682,-0.0005403738250330368,0.0006415860293451969
0.5542137269156986,1,440,0.0011213772504335493,-0.0005963979824761092,0.0006839744000995024
0.5433091156839671,1,460,0.001162471317614835,-0.0006499194204392806,0.00064901834744612
0.5313421183195165,1,480,0.0012085848912782465,-0.0006986202704685085,0.0006199404476299908
0.5190719755833314,1,500,0.001228478199988838,-0.0007581000371312179,0.0006853165131763648
0.5056147530911367,1,520,0.0012821554059662577,-0.0008195008535178866,0.0006495655765105662
0.4894515770240775,1,540,0.0012856340243475404,-0.0008903183670079197,0.0006005883521313185
0.4777474541737073,1,560,0.0013326040169021629,-0.0009576967930418745,0.0006048459003245479
0.46222842757648447,1,580,0.001325823729002271,-0.0010188704297060464,0.0005213058393030487
0.44790660718183023,1,600,0.0013037203719735825,-0.001085215847102892,0.0006139115281138985
0.42931474958512045,1,620,0.001391746898606471,-0.0011491759276920565,0.0005850273348377782
0.41402624726168835,1,640,0.001360670287298886,-0.0012108422995964839,0.0004924342943156567
0.39979117375828804,1,660,0.0013732259459203332,-0.001288594312165737,0.0004987307924881064
0.3858178238046109,1,680,0.001464478796668062,-0.0013362699087441233,0.0005196454095747081
0.37231399099932827,1,700,0.0014792162506597557,-0.0013972343071780623,0.0005317977417092127
0.36008097749016393,1,720,0.0014098406279745262,-0.0014790819336423016,0.0004062072557545012
0.3507326598238684,1,740,0.0014172296410013868,-0.0015311524394165776,0.0003747030369607563
0.33897940617854566,1,760,0.0014765760010047048,-0.0015767769318513843,0.00041740801265042023
0.328652228499842,1,780,0.0014784727623127296,-0.001629735874428261,0.00041205217348003344
0.3207104300422284,1,800,0.0014682271413258064,-0.001677370030529838,0.0003315895559820169
0.31347000993536994,1,820,0.0014470876188154666,-0.0017179437647944866,0.0004184767647679659
0.301576852468637,1,840,0.0015080537772600839,-0.0017449425908460947,0.0003042494533384718
0.2964014123724098,1,860,0.0014737983920378613,-0.0017836942479522277,0.0003581140955666462
0.29011051167796487,1,880,0.0015339240384310627,-0.0018200746501272366,0.00023005327381436363
0.28789204702849647,1,900,0.001505311979915941,-0.0018508262883432998,0.0003402716980766546
0.2785707051022592,1,920,0.0015640995397588446,-0.0018769829526631648,0.00027030750426139584
0.2721459426862792,1,940,0.0015299573382334898,-0.0019235212181773537,0.0002497512311206992
0.26554060350782066,1,960,0.0014925954960506548,-0.0019203865252139546,6.793347662467879e-05
0.2570107975746997,1,980,0.0015387747920566673,-0.0019605538218826235,0.00016597818738765983
0.25601581203349943,1,1000,0.001584166898192292,-0.0019739510974234194,0.00011728910354347293
0.254891816365868,1,1018,0.001518407937107356,-0.0019948292449447,0.00017463673487040388
0.24039880636945435,1,1040,0.0015810891572059914,-0.001984602598599637,8.408759589429315e-05
0.23992129084164585,1,1060,0.0016046592070269243,-0.0020040986521061626,9.990012263190821e-05
0.23806549213265096,1,1080,0.0015593687048819085,-0.0020080870111051285,-1.945204880042129e-05
0.22151517105195917,1,1100,0.00159344208698543,-0.002006321926090218,9.358311681573108e-06
0.22404431920572485,1,1120,0.0015356264464389522,-0.0020108778554429954,-9.459490477714598e-05
0.2114174894868169,1,1140,0.001568033413727997,-0.0020033634970929247,-4.106941914472394e-05
0.20895536294944222,1,1160,0.0015879755618954403,-0.0020074100674333114,-0.00010518638327808103
0.20738320216620096,1,1180,0.00150860649809169,-0.0020098041223432722,-0.0003103661638666878
0.19328352046019656,1,1200,0.0014575560941056554,-0.0020054420468455965,-0.00031016553680564783
0.19615407635286286,1,1220,0.0014633672518332384,-0.0019981047808987793,-0.00012025527292147003
0.18849572720514246,1,1240,0.0015064258311847057,-0.0019977932986575677,-0.0003331925859881461
0.18468724277081627,1,1260,0.0015318944296568813,-0.0020012492690262957,-0.00034648974603505254
0.17659483968718803,1,1280,0.0014485098814629935,-0.0019842639438764796,-0.00042580470455526683
0.17310441166482185,1,1300,0.0014886809070366034,-0.0019594595613034132,-0.0002990417469458463
0.16280379260596284,1,1320,0.0015220412238614435,-0.0019546321596501668,-0.0002756327820420802
0.16031451395046784,1,1340,0.0015440859915757585,-0.001939599461960934,-0.0003114199202831834
0.15513753806271516,1,1360,0.0014520971443388732,-0.0019527405284240293,-0.0004351046663874241
0.14536160062816303,1,1380,0.0015856878338431706,-0.0019274449533904646,-0.00032301032098636296
0.13905828055716304,1,1400,0.0013654002279201462,-0.001913325613700828,-0.0002910089147703186
0.13183662464879273,1,1420,0.0015321625056622294,-0.0019113293513393298,-0.00034961216834416073
0.12552301832424223,1,1440,0.0015316076606293593,-0.001895071361854476,-0.00043354606918386245
0.11771094557064216,1,1460,0.0014196717396223013,-0.0018741550331549774,-0.0005599294271578796
0.10959000171719627,1,1480,0.0014588122994852568,-0.0018660643154011925,-0.000491111128101149
0.10432034218819052,1,1500,0.001486240854029862,-0.0018615990041820902,-0.000470168047013232
0.09689645604410023,1,1520,0.0014887905953745062,-0.0018351986793568688,-0.000494580450078101
0.09004539883145556,1,1540,0.0013856174347472504,-0.0018453176815942881,-0.0005728364661718008
0.08321994626333541,1,1560,0.001536987552803771,-0.001823376150174642,-0.00044085258310134774
0.0786143426270688,1,1580,0.0014086409973857383,-0.0018200791826943276,-0.0005935190120615691
0.07136039358210253,1,1600,0.0014364701621133618,-0.001805914137610819,-0.0005251800240423161
0.062493903870136654,1,1620,0.0014538888642654437,-0.0017870066432465017,-0.0004899042598685442
0.05482677004543344,1,1640,0.0014682863601304039,-0.001768104841710196,-0.00051095073872648
0.0520421119952217,1,1660,0.0013512567838388741,-0.0017774197114176322,-0.0005637951264237705
0.050120676047930794,1,1680,0.0013394265215715259,-0.001751078488111777,-0.0006427996548163656
0.04336753344506648,1,1699,0.0014007712191749897,-0.0017479301698290646,-0.0005148711217637644
0.03251964642720206,1,1720,0.0013539933973392524,-0.0017357107971871645,-0.0006260233727092613
0.024553145612419457,1,1740,0.0013901460302215532,-0.0017193296872612903,-0.000590406853710929
0.02195691007239993,1,1760,0.0014248578609550077,-0.0017107143471059084,-0.0005526615816355214
0.020994038105325435,1,1779,0.001442316799320442,-0.0016990840845094958,-0.0005505131621221792
0.018407568011429953,1,1800,0.0013155681983167686,-0.0016891740847923464,-0.0005236407016700849
0.015704453376948445,1,1820,0.001310652024496714,-0.0016660182284951525,-0.0005582358204783152
0.009805351107964698,1,1840,0.0013070659829237275,-0.0016635371428720105,-0.0006276418762750175
0.0001073641108729559,1,1860,0.0013651142504810766,-0.001662716652,-0.0004925908993536749
-0.007683803538881584,1,1880,0.0013351246125031645,-0.0016369280056752864,-0.0005881024323149462
-0.01366734085964879,1,1898,0.00138642246920757,-0.0016457725243631974,-0.0004995506925546953
-0.014077112128662684,1,1920,0.001200893583253073,-0.001616642696729638,-0.0006096584365578909
-0.012311386972716104,1,1939,0.0012359805613119867,-0.0016110271234397282,-0.000553842425323994
-0.01549331842704709,1,1960,0.0012622829336380258,-0.001603290522398923,-0.0005168616929438153
-0.0214084003204202,1,1980,0.0012690558800077735,-0.0015942709750261083,-0.000501105437657835
-0.03032511589521894,1,2000,0.0012817594939828426,-0.0015778294045519154,-0.000489541543635135
-0.033130831927177445,1,2020,0.001293360939231587,-0.001566660060759732,-0.0004985225237929932
-0.03377513955224427,1,2039,0.0012872808938138218,-0.001552201911549761,-0.0005382124974914647
-0.035972452252752946,1,2060,0.0012771601441496517,-0.0015505209182966515,-0.0005657960383587619
-0.04096751817494247,1,2080,0.0011084595877916723,-0.0015397207925474973,-0.0006258379728066002
-0.0485777998290433,1,2100,0.0013245061108594263,-0.0015282530542552464,-0.000508082369579988
-0.053429449838991394,1,2120,0.0011492707964831984,-0.0015090447593341934,-0.0005744335349975731
-0.055283670323690456,1,2140,0.001335614414257293,-0.0015171009555835055,-0.0004982807369710137
-0.05522847696343136,1,2160,0.0011478432842486948,-0.001495676880832889,-0.0005795558600348454
-0.05597865798905537,1,2180,0.0011862043596301821,-0.0014961341701684888,-0.0005115540729892478
