acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2567277232390582,0,1920,0.0029198120941521456,-0.0020153406687655013,0.0011543833539241018
0.2515884236573337,0,1939,0.0029564445284933384,-0.002038716900117355,0.0012594226305288321
0.24671139302911627,0,1960,0.002987504292077448,-0.0020672019011371712,0.001339802413876682
0.24178982918115902,0,1980,0.00287970735318275,-0.0020924502862024372,0.0010080225257462659
0.23681610641093326,0,2000,0.002913944044344953,-0.0021425281288654997,0.0009941150173977795
0.23150618969093126,0,2020,0.0029569105806648,-0.0021535803198066373,0.0009730589505237032
0.2265404660263391,0,2039,0.002835120564040846,-0.002179679959602694,0.0009275259607955177
0.22193509128206865,0,2060,0.00287426722662315,-0.002199637930008845,0.001238257990872557
0.2179702802701368,0,2080,0.0030580278248917145,-0.0022217342510419155,0.0011267040411695923
0.21433913158518472,0,2100,0.002943027563790775,-0.0022210574471447256,0.0010098573672040968
0.21127013842166054,0,2120,0.002819123384321549,-0.0022552388016283745,0.0008308656691492501
0.20868822145892948,0,2140,0.0030071672779355928,-0.0022674424351068687,0.0010406602298024224
0.2065482646618145,0,2160,0.0028875356891429537,-0.002276708063995893,0.0008212869593988623
0.20439108436114384,0,2180,0.002918680992831078,-0.002304242123744958,0.0009760076093608973
0.2018252027397305,0,2200,0.002951077514654605,-0.00231729843152354,0.0011150398475304364
0.19887939235048083,0,2220,0.002981058079506293,-0.002320430679358545,0.0008120131408786007
0.19537965682135985,0,2240,0.0030183544968955516,-0.0023526900845357345,0.0008858305780067408
0.19161284228178566,0,2260,0.0030470563008262595,-0.0023702527364415134,0.0009456106659621311
0.18809530781860861,0,2280,0.002911714900878534,-0.0023802191736005994,0.0009916071528875167
0.18493054548829765,0,2300,0.0029375182772100497,-0.0023799109375310613,0.0005661816462023309
0.18265901946149962,0,2320,0.0028055313667523906,-0.0023730889392912283,0.0005920227557899905
0.18105704258604677,0,2340,0.002828953618534433,-0.0023907539415794457,0.0005492073423376102
0.17998642661069617,0,2360,0.0028641524092193732,-0.0024058341239259146,0.0009372820055045457
0.17882873697283208,0,2380,0.0030639370611494927,-0.0024154525276134076,0.00085833348533078
0.17748313778045344,0,2400,0.0029064359765259454,-0.002399336509243567,0.0007904483944038331
0.1760708989706462,0,2420,0.002945148167226166,-0.0024173256066722265,0.000649783151895472
0.17433332920348948,0,2440,0.002980081893852506,-0.0024163065474170154,0.0005099318665269163
0.17227956550023357,0,2460,0.002828326274155472,-0.0024315700059232993,0.0008111783552582551
0.16983570124071815,0,2480,0.0030302534608401587,-0.0024201644767925714,0.0006343142998606056
0.16730953798739745,0,2500,0.0028825216645855883,-0.0024220580842818735,0.00045047817406398835
0.16495608352053584,0,2520,0.003086198198269335,-0.0024364799728460868,0.0006960492323054162
0.16269129797338377,0,2540,0.002938721428656311,-0.0024084125446552766,0.0004484904442961505
0.16029255949164095,0,2560,0.0029583644517770773,-0.0024352910739153634,0.0006638861637400068
0.15782311160312848,0,2580,0.0029834391073256623,-0.002418187180144058,0.0003904768442806204
0.1555631117925655,0,2600,0.0030243877861500083,-0.002431242377999701,0.000555553732861683
0.15354698989170085,0,2620,0.0028530198913967694,-0.0024198289461556943,0.00024341671260526146
0.15179931435276076,0,2640,0.0028820997985484625,-0.0024194559900812345,0.0003920589123449215
0.1502993296543627,0,2660,0.0029024409410326525,-0.0024115219647420985,0.0005293987608182398
0.1490735049186981,0,2680,0.0029293143669480103,-0.002414395743804042,0.00015243280160659524
0.14800512783490627,0,2700,0.002949894951407635,-0.0023971929111248113,0.0002512956633456412
0.1471127412812164,0,2720,0.002971695505846618,-0.0024079626632947863,0.00032243116841167775
0.14637637411961876,0,2740,0.0030004974434909223,-0.0024057119027995426,0.00039740271811704845
0.14567053749488829,0,2760,0.00301870837761585,-0.0023924336849642743,0.0004646964729887019
0.14487168856857896,0,2780,0.002850090125997177,-0.0023937228926560693,3.9475490043642706e-05
0.14392460897636303,0,2800,0.002876375213930906,-0.0023881682430811992,7.014754731435596e-05
0.14287135352862462,0,2820,0.00289428800993576,-0.00236944374318481,9.028192159613198e-05
0.14163032417044621,0,2840,0.002910341942277432,-0.002363946017767694,9.551491768049295e-05
0.1399423645518796,0,2860,0.0029311489675250607,-0.0023647539781658728,0.00010459294025360171
0.13792988678888815,0,2880,0.002758522940750219,-0.002348983938816267,8.084932041707112e-05
0.13579086226026288,0,2900,0.002774430815343448,-0.0023360693835998113,5.1792367622233736e-05
0.13364407311329887,0,2920,0.0027860143236207663,-0.0023174464868738654,1.7521703361716618e-05
0.1315483431672616,0,2940,0.00280864067927112,-0.002326917962003768,0.000372441588010114
0.12949057630494473,0,2960,0.003030857605367814,-0.0023382548434071845,0.0003098097009665255
0.12757712164364296,0,2980,0.0028527317419090492,-0.002315922272531998,0.0002528129957570834
0.12613060441553148,0,3000,0.00287155963565907,-0.002283554636461167,0.00015807420526208965
0.1250453217646275,0,3020,0.002883200708208688,-0.002307483251300488,4.52363419659353e-05
0.12425171833525364,0,3040,0.002694525946287275,-0.002298812088359481,-4.438134864387962e-05
0.12356534786914936,0,3060,0.002914826596221529,-0.0022614818820969555,0.00028766850608991226
0.12290609593063535,0,3080,0.002935585983996011,-0.0022851876299225223,0.00013412211052993026
0.122109198787463,0,3100,0.002750674473009702,-0.0022555451208495863,6.529188668691659e-06
0.12123532697912703,0,3120,0.002759656483857074,-0.0022646318514624826,0.00031288559995890336
0.12044382822597012,0,3140,0.002775185640847954,-0.002244499735777949,0.00014355099274134572
0.11975559630710854,0,3160,0.002795582632537953,-0.002239582972049948,-2.024555607491064e-06
0.11913636837243322,0,3180,0.0028125994145121506,-0.002235149652719294,0.00025646956355389436
0.11864939133343069,0,3200,0.002826588661628399,-0.002218091649509905,7.293588934316574e-05
0.11842461996996767,0,3220,0.002626038371243434,-0.0022163203555379384,-0.00011840568203246408
0.11848403824026181,0,3240,0.0028622769851219206,-0.0021856612868726647,0.00012758062217122347
0.11861479427220645,0,3260,0.0026560297304882813,-0.002188344127106197,-8.131237529515185e-05
0.11876769846656485,0,3280,0.002889229561194124,-0.002180086761741526,0.0001309414679411141
0.11905159997556794,0,3300,0.002687182473493119,-0.002177898113647094,-6.763709083978355e-05
0.11951625359544973,0,3320,0.002907694141748812,-0.0021700474597055345,0.00011069981982402181
0.12015937958633813,0,3340,0.002712475386479578,-0.0021498394887415023,-9.698372718486925e-05
0.1208323189613013,0,3360,0.0027183573520229223,-0.002145414912368134,0.00010012491501329447
0.12132858229473881,0,3380,0.002745089872972963,-0.0021580740413226092,-0.0001832678495370319
0.12137681688361325,0,3399,0.002748385209799433,-0.002117309751894661,1.7400016823147048e-05
0.12083918196963263,0,3420,0.0027646331130186633,-0.002122611725622138,0.00020086936530992606
0.11997259572286705,0,3440,0.002779355206017735,-0.002119849182550447,-0.00010570007534133527
0.1191445496229413,0,3460,0.00279295200313059,-0.0020732770065773213,7.704285138763705e-05
0.11847859903267144,0,3480,0.002568314426746014,-0.0020801863200924815,-0.00020300568766629644
0.1178746323901952,0,3500,0.002587362347451189,-0.0020795926218185397,-6.0864448195615806e-05
0.11725702899021538,0,3520,0.00283291356820909,-0.002085541076050486,6.465265610140318e-05
0.11657501140613402,0,3540,0.0026105484428623447,-0.0020778352385259005,-0.0002317595190095063
0.115721418952017,0,3559,0.002620393537954568,-0.00203308535873714,-0.00011002620739791942
0.11450799783358291,0,3580,0.0026272619082724352,-0.0020312844335421023,-5.6642013633637565e-06
0.11294249329099007,0,3600,0.0026377274856798695,-0.0020407744783475837,9.588559856300495e-05
0.11111642477934298,0,3620,0.002662296792336571,-0.0020276350193650346,-0.00019468086273649943
0.10935272625625068,0,3640,0.0026677793724441635,-0.002016612450213791,-0.00010125151576197085
0.10763916125701631,0,3660,0.002678556047232703,-0.002008546739733242,-1.5133604385975107e-05
0.10603034205487233,0,3680,0.0026900084972551566,-0.001991600676358721,7.287276122857909e-05
0.10458539775128248,0,3700,0.002440620259421019,-0.0019643213869627143,0.00017298383097878758
0.10369199509490663,0,3720,0.002457167092912964,-0.0019555669176888908,-0.00017124658152851098
0.10340417189802102,0,3740,0.00246602515173774,-0.0019665616886391612,-0.00012051511347178371
0.10369300292810217,0,3760,0.0027325814459702256,-0.0019441335855661102,-4.6507302430775505e-05
0.10421477886123001,0,3780,0.002744249807239586,-0.001936216064089516,1.0823016753243949e-05
0.1047644666026792,0,3799,0.002762611150493662,-0.0019240487684513076,7.151357287828324e-05
0.10498622437510723,0,3820,0.0027676500409302127,-0.0019215256715821697,0.00011902875624231551
0.1049006769862942,0,3840,0.002522291030032414,-0.0019217879915033444,-0.00024329765294956094
0.10437293112604955,0,3860,0.0025276441724945563,-0.0019048892845705992,-0.00019822074502534918
0.10363764642279404,0,3879,0.002540183122492552,-0.0018969070797020728,-0.0001687548511757978
0.10278716883040238,0,3899,0.002553969329691732,-0.0018792048680653984,-0.00013340660979527485
0.10190459616626389,0,3920,0.0025630982976534347,-0.0018664848438700392,-0.00010774581655873898
0.1010811843293593,0,3940,0.0025675898157929617,-0.0018625949072300658,-8.278672245081856e-05
0.10038886127208255,0,3960,0.0025743635511434083,-0.001850902384687966,-6.345520563559447e-05
0.09982087484122351,0,3979,0.0025842878565573114,-0.0018346736206117085,-5.511644328427863e-05
0.19851737591303262,1,20,-0.022134974091776585,-0.021056389442808684,-0.02214032390160691
0.3655770284066768,1,40,-0.008934123645886133,-0.008807761802835816,-0.008969080351019449
0.4673226138324578,1,60,-0.004824736150526505,-0.004886198965299819,-0.004883451897210906
0.5226405788548821,1,80,-0.0028041726280187804,-0.002954671654096777,-0.0028808785328856184
0.5579479801518924,1,100,-0.001648946833596581,-0.0018702850133307932,-0.0017256924921845698
0.5896605948958765,1,120,-0.0008120846299568179,-0.001096526732240716,-0.000894742692484868
0.6170362244662537,1,140,-0.0002168434607669024,-0.0005457672594113771,-0.0003329447136765954
0.6405450220318737,1,160,0.00024962652569057524,-0.00012080109145428056,0.0001335980796658627
0.6594808700277209,1,180,0.0005959866038893404,0.0001993282806205755,0.00046352416681130456
0.673757244431529,1,200,0.0008850697253554417,0.0004510954777751957,0.0007092992038208535
0.6845694993399226,1,220,0.0011310632287142436,0.0006478503436484746,0.0009761647888087203
0.6963390665523789,1,240,0.0013102688382332758,0.0007902566951555469,0.0011422638443473324
0.7068571958871377,1,260,0.0014961308405581706,0.0009292737171726388,0.0013262949125157073
0.7166640091317374,1,280,0.0016427212629736216,0.001018686093374313,0.0014491157676320197
0.7242112703978344,1,300,0.0017869205334299313,0.0011052299658578118,0.001565849529009901
0.7308522766095822,1,320,0.001886977499777126,0.0011683585875877096,0.0017073392047243063
0.7361950587117474,1,340,0.0019847518246589877,0.001206085866626347,0.0017779991774999706
0.7401313541757052,1,360,0.002064178331240218,0.0012557573733482184,0.0018337855713488529
0.7432272017505067,1,380,0.0021556268424154272,0.0012797711796496555,0.0018580928175271423
0.7462929729899972,1,400,0.002203804866201546,0.0013144641120922573,0.0019481896219892395
0.7483670355961908,1,420,0.002296151229956785,0.0013415101634926406,0.0019472444272538331
0.7492848895860604,1,440,0.002307503970027503,0.0013406250025620216,0.002033000332884061
0.7492095121645738,1,460,0.0024108882623779765,0.0013534767944081722,0.002050479538448127
0.7491298654709153,1,480,0.0024328685938871013,0.0013483229382728434,0.002067653825232374
0.7476990735305662,1,500,0.0024767091250658905,0.0013321304418149507,0.0021273708717060285
0.745521115512013,1,520,0.0025321272668909858,0.001324391016854082,0.0021484141022018927
0.7435836261883574,1,540,0.0025439202182875715,0.0013045283679408812,0.002133281744202538
0.7413212528811887,1,560,0.0025830957414296482,0.001281758993815492,0.0021321399989915947
0.7382747013820646,1,580,0.0025946780229951396,0.001259630609064303,0.0021904084257187775
0.7355417797784526,1,600,0.0026095981420330237,0.0012353495245658883,0.0022440569394715304
0.7325736682882793,1,620,0.002660727039030197,0.001205574320111243,0.002210762891867425
0.7286621805575353,1,640,0.0026993691335438974,0.0011749541102783958,0.0022283573045428057
0.7239914078824544,1,660,0.002681972868644779,0.0011460155408266372,0.0022142380658738076
0.7197979360722843,1,680,0.002713183123308256,0.0011078352299333262,0.002176165300302269
0.7153847569625371,1,700,0.0027274469112717288,0.0010747028483037789,0.002265082559321307
0.7110031205734378,1,720,0.0027441498269882626,0.0010429303627090042,0.002272097073478277
0.7070102592703834,1,740,0.002745752605913597,0.0010096503463996234,0.0022007652959936453
0.7026167229837124,1,760,0.002737212080469118,0.000960354007639607,0.002166951187219418
0.6977231749263498,1,780,0.0027859899528610258,0.0009228675426098476,0.002229089748658826
0.6936113805579014,1,800,0.002782078703486344,0.0008953784492650247,0.0022622986347609337
0.6902922198485032,1,820,0.00275151970080116,0.0008461130619708606,0.0022455020077487868
0.6847737972052582,1,840,0.002871358994679944,0.0008048299848406846,0.0022228797682482555
0.6794334335598955,1,860,0.002829791264197831,0.0007603076063021872,0.0021914297533900677
0.6731420232382455,1,880,0.002864533166488105,0.000720872193908709,0.002158322948837255
0.6687698514814564,1,900,0.002813517744673223,0.0006725393556165861,0.0021357358207888485
0.6623574068933514,1,920,0.0028327870861201802,0.0006331328039540414,0.002147563073767482
0.6567963003506664,1,940,0.0029197542375622126,0.0005930263610489148,0.0021902771452442307
0.6509663127336195,1,960,0.002864285111393423,0.0005538492607437888,0.0021081125594801914
0.6452516895626657,1,980,0.002874040698859999,0.00048793620052222996,0.0020595445627740643
0.6393206014436696,1,1000,0.0028790952125200145,0.00044851595713029134,0.0020820531306178537
0.6337457727587236,1,1018,0.002889983136997692,0.0004035620376067462,0.002161830746703113
0.6277121137383797,1,1040,0.002889751305197583,0.0003524947573766494,0.002151482622619391
0.6211967173987775,1,1060,0.002878802697839964,0.0003054434446466431,0.0020435359405831825
0.6155909478719329,1,1080,0.0028727201767629945,0.00025772048872567133,0.002012318195178603
0.6088908213213586,1,1100,0.0029423843070465593,0.0002060605383839479,0.0020713697692176397
0.6021827053188017,1,1120,0.002928651955473314,0.0001624593634790991,0.0020497291868324836
0.5968775014567614,1,1140,0.0029206959771525495,9.530449445883527e-05,0.0019224516342777546
0.5896753997781676,1,1160,0.0028912488389832578,4.8154834381294336e-05,0.0019202458646375646
0.5824131711620236,1,1180,0.0029638979462799603,2.1875143030049756e-06,0.002047517481720439
0.5746822842203216,1,1200,0.00294210899615328,-5.4625329017323965e-05,0.0018818048306191134
0.5680263621137807,1,1220,0.0029078308920716008,-0.0001021650186982092,0.0020579911231286933
0.5612878175620832,1,1240,0.0029678957044659456,-0.00015984494946420195,0.001955664805629324
0.5531117294579887,1,1260,0.0029326148682031245,-0.00021405677060071842,0.00199118717972101
0.5453018949258723,1,1280,0.0029949119343423113,-0.0002728475065258627,0.001956931196528761
0.5375228953195815,1,1300,0.002962430279690096,-0.0003175197219652998,0.0018626956951930868
0.528813383611826,1,1320,0.002917492154463531,-0.0003743250155515137,0.0019200154995420362
0.5205803329707913,1,1340,0.002973879672870491,-0.0004308019789522215,0.0019245256078661772
0.5134645373726252,1,1360,0.0029246388947652296,-0.0004711502077972585,0.0018702451983994462
0.5068620639947288,1,1380,0.002888503431160671,-0.0005313590165893782,0.0017362097051036379
0.49905902406599617,1,1400,0.002935505567724576,-0.0005813617908047966,0.0017968596510510187
0.49025559918242567,1,1420,0.002992779703410093,-0.000636523982944116,0.0017894006776523108
0.48295241667721367,1,1440,0.0029323697137359083,-0.0006841856310231108,0.0017461737571094242
0.4758444842820833,1,1460,0.002879749074696329,-0.0007396519536408454,0.0018866851910246383
0.46791785128620855,1,1480,0.0029274879492362507,-0.0007777464242614161,0.0017347286121616123
0.4602964487760582,1,1500,0.0029704616669571026,-0.0008345712061687564,0.0017769221597403308
0.45313581416316595,1,1520,0.002900019642027906,-0.0008809031675322582,0.0017714264300827593
0.4458823533254732,1,1540,0.002950712213759021,-0.0009313163041508997,0.0017168822277490179
0.4387228853142511,1,1560,0.002892809959127163,-0.0009765525728572313,0.0016266192088744411
0.4319561520052253,1,1580,0.002924756518503973,-0.00102201275854467,0.001758988422944377
0.4252221959345335,1,1600,0.0028613769600214687,-0.0010632094023243948,0.0015656178769702222
0.4187767470283132,1,1620,0.002903912345341277,-0.001114840139422649,0.0016046570057546227
0.41248951799265704,1,1640,0.0029392655250017985,-0.001148060057119538,0.0016076818749883612
0.4061940373934005,1,1660,0.0028681995374300845,-0.0011963962103637847,0.001560930805783674
0.40070883982740835,1,1680,0.0029094616451822665,-0.001240393585853523,0.0014784693152790384
0.39470071265455037,1,1699,0.002939754314375309,-0.001291373044499687,0.0016419928010103343
0.38843947593367956,1,1720,0.002853848920890422,-0.0013166912851554126,0.0014946491121635426
0.3824687212664858,1,1740,0.0028922223029529646,-0.0013643979222533224,0.0015866830085019582
0.37749957590891775,1,1760,0.002810711260370523,-0.0013890476238077475,0.0013567981330526147
0.3725874111541223,1,1779,0.002851503146245899,-0.001429686619368327,0.0013742563402583024
0.3681424552718326,1,1800,0.00288522940250419,-0.001461158316375208,0.0013775463731262175
0.36374670045594754,1,1820,0.0027855186886067383,-0.0015153582678313464,0.0013148070407537492
0.35983177941029715,1,1840,0.0028270419014090145,-0.0015361233250244977,0.0015636245331522105
0.35519271742789776,1,1860,0.0028484548103406464,-0.0015536768231519506,0.0014697033457966714
0.3505011090446102,1,1880,0.0029002442493609665,-0.0016016712008680796,0.0013256165486176255
0.3462351304016868,1,1898,0.0029333940228561807,-0.0016291160560346976,0.0014680888022908965
0.34181144724236356,1,1920,0.0028278006181526524,-0.001638933274425621,0.0012798877378892106
0.33807905221915363,1,1939,0.0028653560275832186,-0.0016822383883070096,0.0013612913770394716
0.33419211268873733,1,1960,0.0028905115630700135,-0.0017134756058050237,0.001431531300496681
0.33101711664977085,1,1980,0.0027817415676563025,-0.0017336313338297737,0.0011194946830873883
0.3280945914424348,1,2000,0.0028156271852059537,-0.0017440740352355944,0.0011427266786973407
0.3247452847475042,1,2020,0.0028522986184985073,-0.0017782232484939865,0.0011248903453554536
0.3206224323848991,1,2039,0.0027406534214938333,-0.001791568736805584,0.0010766936613249031
0.3155356225786787,1,2060,0.002769665598899481,-0.0018227444696171128,0.0013536273257466634
0.31146668731183874,1,2080,0.0029410587838084724,-0.0018512392050532495,0.001263660863958471
0.3087128084090515,1,2100,0.0028342805417398125,-0.0018852320786584172,0.0011173284462504746
0.30647873278496585,1,2120,0.0027062312813452643,-0.0018820433374542212,0.0009752755304777213
0.3040619741891629,1,2140,0.0029001900945484,-0.0019154980414446863,0.0011630622554269386
0.3010038678983309,1,2160,0.0027643188549781286,-0.0019080950987344534,0.0009633017712513324
0.297399555987071,1,2180,0.0027905346835744565,-0.001950512261478706,0.0011035756862887048
0.29391003875206156,1,2200,0.002823115735276502,-0.001955833432566162,0.0012444305576377265
0.29135066652555225,1,2220,0.0028557843663270213,-0.0019900986037089574,0.0009448226276576804
0.2897241774171874,1,2240,0.0028791724263311966,-0.0020046039614996557,0.0010335983230125656
0.2883197150667655,1,2260,0.0029081267021961376,-0.0020024175258837647,0.001108774585409172
0.2865165291298686,1,2280,0.002780587062120316,-0.0020290020269118,0.0011359690863747582
0.2839428205262076,1,2300,0.0028109447398048408,-0.0020476913250944504,0.0007347749248368605
0.2807647851222728,1,2320,0.0026703979322718462,-0.002055202088556341,0.000729034906935337
0.27763417991892647,1,2340,0.0026921438678452025,-0.002070150969599354,0.0007003398865474824
0.27476808533619085,1,2360,0.002725301179890669,-0.002078858279044226,0.0010760557093910915
0.27227327616757957,1,2380,0.0029083999457883325,-0.0020969398205185176,0.001015739940526044
