acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24450218987164407,0,1920,0.001313120231584954,-0.0012369338870094474,-2.6695546686524044e-05
0.24202297161638,0,1939,0.0013311399980496927,-0.0012320981748643373,3.4613261098201486e-05
0.23841507187155025,0,1960,0.0013444505788013747,-0.0012312746138132319,7.257138238227288e-05
0.2343455924111316,0,1980,0.001362125073237428,-0.0012268881592867047,9.621975938585926e-05
0.2315529020393304,0,2000,0.0013746804668703402,-0.0012280891364491104,9.692967483288393e-05
0.22987760992909437,0,2020,0.0013896710465310842,-0.0012213617749837142,8.470061015390221e-05
0.2288672243222209,0,2039,0.0014093065318069894,-0.0012163877748089086,5.406387229906696e-05
0.22771886016485413,0,2060,0.0013129785792645118,-0.001206988830866106,1.0947813167887584e-05
0.2251114378255148,0,2080,0.0013270991846560756,-0.0011970162373552266,-5.633222017636664e-05
0.2218415392189688,0,2100,0.0013381351841941606,-0.001216350831125827,8.054613695743398e-05
0.21847050385443026,0,2120,0.0013661206091058063,-0.00119577671074226,-8.005748554015965e-06
0.2161961999407167,0,2140,0.0012588789196237116,-0.0011893912439238361,-0.0001046326822779352
0.21505237188095408,0,2160,0.00138963005563986,-0.0012028778561729771,-2.432488576044553e-05
0.2143050247060711,0,2180,0.0012861664387512591,-0.0011901057554996465,-0.000136226872113906
0.21113831623116738,0,2200,0.0012943005751860006,-0.001184703348593508,-7.60953057277571e-05
0.207883095610478,0,2220,0.0013160181888839321,-0.0011771521940663718,-1.7656593380277716e-05
0.20434920837460496,0,2240,0.0013256751535894783,-0.0011635195042575697,4.136608605111103e-05
0.20012993141043864,0,2260,0.001214140207700925,-0.001167859116452679,-0.00013613676228785702
0.19683446128130666,0,2280,0.0012336316214603005,-0.0011648128370336393,-0.00011011086755762359
0.19420174211328148,0,2300,0.0012422227678956011,-0.0011587539955129466,-9.83487535454767e-05
0.19217425315042733,0,2320,0.0012581093071509944,-0.0011572469193805396,-0.00011505828733375573
0.18982469651302444,0,2340,0.0012683176537964314,-0.0011675351473907484,-0.00012238518817319312
0.18905791885777978,0,2360,0.0012824426070631486,-0.001166373778519873,-0.00014593257593330868
0.18772597961684126,0,2380,0.0012900391305446205,-0.0011479318610775158,-0.00016655342558379737
0.18622054323289866,0,2400,0.0013095366548362352,-0.0011411864438295456,3.6109981239703185e-06
0.18445449227029448,0,2420,0.001322318906727361,-0.0011435178686669666,-5.414893902393428e-05
0.18183855362204865,0,2440,0.0013236346889546901,-0.0011421126846860629,-0.00010701140292739233
0.17796026897355122,0,2460,0.001206364389612987,-0.001137818304652172,-0.00016261166371417675
0.17322590124954518,0,2480,0.0013518914663575036,-0.0011312680302213044,-4.694190146802782e-05
0.1689845079491291,0,2500,0.0012385894938339035,-0.0011340146427238204,-0.00012664699398149795
0.1652731610535576,0,2520,0.0013743561470403146,-0.0011193861110872585,-8.620339977070692e-06
0.16288536015250568,0,2540,0.001253698672425903,-0.0011226052207617293,-0.00011261878421896715
0.16111534580582357,0,2560,0.0012610963809437288,-0.0011113676429699343,-1.2395585133411446e-05
0.16001347995995027,0,2580,0.0012761628844943872,-0.001125276753597283,-0.0001292961419574216
0.15867601868020426,0,2600,0.001286107853508311,-0.0011179979610136043,-5.0837071150305186e-05
0.15740855741212614,0,2620,0.001157468629132223,-0.0011182809127945749,-0.0001835924063745172
0.15520339971328453,0,2640,0.0011629870883641067,-0.0011047173412421824,-0.00010363222446702336
0.15200465440119448,0,2660,0.0013159010858948903,-0.001099360808560832,-4.412495756125622e-05
0.14796693265358732,0,2680,0.00132558803874037,-0.0011169633744036404,-6.772994093108832e-06
0.14403859277593112,0,2700,0.0011899765638071198,-0.0011137155324214745,-0.00015939556504443683
0.14109982609012467,0,2720,0.0012013871420521734,-0.0011093835088621113,-0.00012159143650873963
0.13915303900033477,0,2740,0.0012027930990872937,-0.0011009245406542834,-8.489119480215242e-05
0.1372845378413737,0,2760,0.0012161164676334553,-0.0010991115431549698,-6.116726099204688e-05
0.13393039092190076,0,2780,0.001223913396640265,-0.0010925184922181313,-4.4967969604978757e-05
0.12956572379065154,0,2800,0.0012396022567384105,-0.0011000227598405626,-2.8848847776631552e-05
0.1254194893887325,0,2820,0.0012447112047185816,-0.0010938076344853497,-2.4554922623949827e-05
0.12212976384740962,0,2840,0.0012501978821859452,-0.0010875103119866864,-2.475077353670951e-05
0.11935817893895441,0,2860,0.001254997989355032,-0.001086719129952625,-2.9142922740339707e-05
0.11599027233930757,0,2880,0.001268942551237712,-0.001089143394204341,-3.320429427004017e-05
0.11191398914596186,0,2900,0.0012694539186418592,-0.001086469448531571,-5.560472594893686e-05
0.1075565409241975,0,2920,0.0011255700998651984,-0.0010805038696592786,-7.121645690790789e-05
0.10415250667197855,0,2940,0.0011267575642912107,-0.0010772854951281849,-0.0001010453659190404
0.10113857561794704,0,2960,0.0011351418341402888,-0.0010835979847370093,-0.00012900868485898371
0.09761020384170546,0,2980,0.0011395853253765135,-0.0010814790746350215,-0.00016774331689993553
0.09357996439070666,0,3000,0.0009820010524787305,-0.0010761836810517318,-0.0002075654868098172
0.0886790413565061,0,3020,0.0011554600933801238,-0.0010876294386104734,-5.613053008656718e-05
0.08379307339073667,0,3040,0.0011578105951235435,-0.001071283068724299,-0.00010020295478359687
0.07976834972228339,0,3060,0.0011664661865001425,-0.0010749717675875693,-0.0001541337476785113
0.07552364521113115,0,3080,0.001007718307248499,-0.001074810736698717,-0.00021552167026667475
0.07084739653740421,0,3100,0.0011748268930655199,-0.0010827315165049965,-9.23178707559262e-05
0.06554660119828708,0,3120,0.00101613148514031,-0.0010729875209226699,-0.00014373131459936132
0.05900264546123007,0,3140,0.001019988701955201,-0.001086556128820737,-0.00023028699304439225
0.05231036249483669,0,3160,0.00118671579166681,-0.0010651059509080524,-8.879013068463183e-05
0.04656463920772708,0,3180,0.0010261902227269536,-0.0010721156132394805,-0.00017812875129978882
0.0417155232184002,0,3200,0.0012002001975859218,-0.0010680695823120168,-6.339743352145666e-05
0.03736213574387348,0,3220,0.001046037395244484,-0.0010673590632241275,-0.00014507004902426153
0.03309434821213414,0,3240,0.0010341985246572513,-0.001061791524121762,-4.346606180157214e-05
0.02916808117657704,0,3260,0.0010504568587045883,-0.0010651048842396733,-0.00012697658640441366
0.02566085320423332,0,3280,0.00086918227689112,-0.0010673961178034313,-0.0002218634559198368
0.022275695483103066,0,3300,0.0010580761591890751,-0.0010653173604511486,-0.00014442589658517392
0.019188893248951247,0,3320,0.0008794462780350891,-0.0010644614366133872,-3.206932312589147e-05
0.01660425560983673,0,3340,0.001064700438418988,-0.0010522195326980565,-0.0001508107875462802
0.013726034363295723,0,3360,0.0010726159793087164,-0.0010611808724727372,-5.973353469475019e-05
0.01011726050051773,0,3380,0.0008956412750589574,-0.0010651240839540995,-0.00017645386382102553
0.0058097712505689545,0,3399,0.001080173242409005,-0.0010485305115214988,-9.810093845988875e-05
0.0009194494865956996,0,3420,0.0009007117102763046,-0.0010607694394399964,-0.00021795465283076942
-0.0038511703487884596,0,3440,0.000906786323445013,-0.0010631860252931686,-0.00014652467150223019
-0.008031029156253085,0,3460,0.0010860613587086745,-0.001046867492479643,-7.95486940635035e-05
-0.012000942383993305,0,3480,0.0009126584870476079,-0.0010580166593034835,-0.00020905144563910247
-0.01592515103800966,0,3500,0.0009154403019825341,-0.0010540195426792444,-0.00014102600488640683
-0.01940582352779994,0,3520,0.0010963975438246423,-0.0010511759734312732,-8.615147293404674e-05
-0.022944021406887147,0,3540,0.0009156433845049764,-0.001053907728218253,-0.00022189426853225417
-0.027127019568622273,0,3559,0.0009158273108304158,-0.001048715392350205,-0.00016853263291550602
-0.031356745409591574,0,3580,0.0009171576700366225,-0.0010506453308419305,-0.0001153118809175106
-0.03508682833930193,0,3600,0.0009367160255995464,-0.0010551794684226904,-7.263356650494635e-05
-0.038967116321628296,0,3620,0.0009218831827907571,-0.0010493370917474202,-0.00021886384639476417
-0.0425537378367926,0,3640,0.0009205077809135956,-0.0010292907701288435,-0.00016049234949997858
-0.046175455655781,0,3660,0.0009329741554624807,-0.0010318472648893067,-0.00012079496673960999
-0.05026279339954124,0,3680,0.0009438883653906419,-0.0010424275383779766,-9.604137277473081e-05
-0.05479015992375148,0,3700,0.000749824215532982,-0.0010443364739852448,-0.00024423546159716943
-0.05916205151638229,0,3720,0.0007447759268677581,-0.001046554713881688,-0.00021231160285064573
-0.06351138401252936,0,3740,0.0007483391173022266,-0.001039336974698174,-0.00017446346396851286
-0.06747043895345936,0,3760,0.0009437825607588274,-0.0010403365782270687,-0.00015564863358697557
-0.07106282842374763,0,3780,0.0009526297405432119,-0.0010426369621983182,-0.00013036620011335458
-0.07414345436087394,0,3799,0.0009582022033824199,-0.0010407091781641585,-0.00010428973827270845
-0.07732507389193273,0,3820,0.0009598351413200774,-0.0010370116889111478,-8.227196386802687e-05
-0.08075286526033862,0,3840,0.0007653335412028453,-0.0010292037885687546,-5.613639725295004e-05
-0.08393863922468346,0,3860,0.000766706207615631,-0.0010251551604622778,-0.0002250252858630327
-0.08702875649906926,0,3879,0.000772223155006145,-0.0010229128087591768,-0.0002136746896289148
-0.0902759942769233,0,3899,0.0007745426940523848,-0.001021487622962173,-0.00020231696857321785
-0.09357390481818131,0,3920,0.0007808377840006475,-0.0010213223519791321,-0.0001913794446861543
-0.09640173318928821,0,3940,0.0007848491827489522,-0.0010207862196914964,-0.0001882020543097099
-0.09891900111457828,0,3960,0.0007916881258714067,-0.0010283195838901207,-0.00018757566086931952
-0.10150941731126546,0,3979,0.0007933796903144552,-0.0010232490019044139,-0.00018160420592601274
0.11704085762848555,1,20,-0.024152750804139773,-0.022923233596136332,-0.024149379230179784
0.22887709818458588,1,40,-0.010691197343305309,-0.010415193783984339,-0.010680649110417363
0.32223288011679607,1,60,-0.006366014538045905,-0.0062756724027408445,-0.006363284885435205
0.3756639369307629,1,80,-0.004307027788072196,-0.004294287034235846,-0.004298493526992806
0.4148453868543447,1,100,-0.0030995819060177844,-0.00315193496007213,-0.0030978038170822193
0.4444819396953651,1,120,-0.0022423321944444303,-0.002343751712089524,-0.0022488822650544873
0.4650109584119634,1,140,-0.0016399813808590357,-0.0018019410763202106,-0.0016677006653972686
0.48251562456499786,1,160,-0.0011663226366952022,-0.0013785297459511334,-0.00119770754314609
0.49423285185499444,1,180,-0.0008112005851651103,-0.0010911718924503044,-0.000868851687901557
0.502780990976891,1,200,-0.0005307485761030685,-0.0008541752001793501,-0.0005981641535015342
0.5100086988563133,1,220,-0.0003022975443990906,-0.000672800009459897,-0.00037224386804981033
0.517612068362889,1,240,-0.00010940131860912893,-0.0005166978020142159,-0.0001826753897905551
0.527255178502192,1,260,6.950722905158351e-05,-0.0003893758693475522,-3.421810630474387e-05
0.5360298084802272,1,280,0.00021682496691351926,-0.0002758325887356384,0.00010039794938347348
0.5433284957953071,1,300,0.0003422022595745745,-0.00018848267414189445,0.00022940173568241465
0.5514330935051952,1,320,0.0004727830746288421,-0.00010734695112562865,0.00031221842610549145
0.5603095975391847,1,340,0.0005684212810685969,-5.249389911701514e-05,0.0004262579345534803
0.5660893663974343,1,360,0.00065120200321201,-1.0335951585792531e-05,0.0004829693793452382
0.5733569050747898,1,380,0.000734859829488825,3.628309359940611e-05,0.0005373641750802281
0.581051220129711,1,400,0.0008087911251841816,6.499635974150312e-05,0.0006153682479848978
0.5878519535580828,1,420,0.0008800646041607242,9.163818248044894e-05,0.0006368359420711821
0.5900488767892446,1,440,0.0009238441401903666,0.00011767965534221007,0.0007484844314038725
0.5894625368285724,1,460,0.0009779904014060343,0.0001229761275928084,0.000729302203233566
0.58953968999993,1,480,0.001016682970404063,0.00012695256990568542,0.0007700059412015294
0.5891855532163301,1,500,0.0010512418907534325,0.00013609868972483112,0.0008033401913856397
0.5883791922892071,1,520,0.0011063609002787194,0.00013425796735571507,0.0008486383775866434
0.5854141647478818,1,540,0.0011475704193857938,0.00012186960722610429,0.0008667254270585856
0.5827136569584006,1,560,0.0011668091390477518,0.00012271974325041982,0.0008491522019727784
0.582503873753636,1,580,0.0011804722386673265,9.660596454083619e-05,0.0008503827188417186
0.5770809821110605,1,600,0.001209660447052793,9.629207380662675e-05,0.0008722234658627337
0.5735651758186304,1,620,0.0012241523383443062,8.638209893141257e-05,0.0009089842330475818
0.5674088986016139,1,640,0.0012330774975364955,6.537412121527034e-05,0.0008924139614920664
0.5629307232212023,1,660,0.0012727525393871253,4.25522750097298e-05,0.000939208634449751
0.5573525469998852,1,680,0.0012782970566920405,2.5533085125999275e-05,0.0009910941964733258
0.5519396878471491,1,700,0.0013124455369698186,1.1944440756961752e-05,0.0009479042602287197
0.5466432880951668,1,720,0.0012936335647984398,-2.7658513410446296e-05,0.000914404537773557
0.539163031126548,1,740,0.001318439219639542,-4.122481304427776e-05,0.0009292820359825222
0.531752773913889,1,760,0.0013430069910975147,-8.003789900696956e-05,0.0009843587727019843
0.5264284608543046,1,780,0.0013583321362065596,-0.00010809189925362879,0.0009014955005430964
0.515557376358385,1,800,0.001384640709812822,-0.00013736646588618275,0.0010008323253202637
0.5073228738449427,1,820,0.0013786827652847637,-0.00017097965867390465,0.0009676252833772143
0.49805862741820073,1,840,0.0013983395417822841,-0.00019404149046466055,0.0009324299297488644
0.4909360945314027,1,860,0.0014142732156518423,-0.00023930420166862372,0.0008682995048236637
0.4810542038050716,1,880,0.001408491390860776,-0.00025970887866390594,0.0009600888727949826
0.4729663819052584,1,900,0.001415784853575596,-0.0002836119830324328,0.0009279983443386871
0.45987260661715806,1,920,0.0014104071105830566,-0.00032807579172626006,0.0009126757261577945
0.45200248316132297,1,940,0.0014764146657062192,-0.00036073283248607525,0.0009305422604472195
0.44232456618025273,1,960,0.0014041656819158608,-0.0004016893612402986,0.0009648151873384568
0.4304914554798956,1,980,0.0014568338167850598,-0.0004352366164838899,0.0009247117732384897
0.42126488652277055,1,1000,0.0015170778259813269,-0.0004761014018993975,0.0009213696678409161
0.41095338110120433,1,1018,0.001436660917776714,-0.00048608464430741874,0.0008491729247966019
0.40062897283491505,1,1040,0.001488992401114258,-0.0005287966090779814,0.0009544120767764883
0.3912618874580819,1,1060,0.001471305782560737,-0.0005709625877575752,0.0008421275597391934
0.3802536966934831,1,1080,0.001449149334288661,-0.0005943824523208836,0.0008082564888896714
0.36972813478256755,1,1100,0.0014961059494255863,-0.0006401588805276592,0.0008337986610566874
0.3591844643875661,1,1120,0.0014624612755470762,-0.0006680519643665999,0.0007943057878651238
0.35083616105100385,1,1140,0.0015122088052122536,-0.0007141733831573837,0.0008443602279085216
0.34190396947531676,1,1160,0.00155162212740372,-0.0007413942740932151,0.000821503194371575
0.332957333358825,1,1180,0.0015268210938933127,-0.0007741606760126533,0.0007421711968630638
0.32366467200298865,1,1200,0.0014911872876428828,-0.0007947802309725094,0.0007617177514700681
0.31659665281205335,1,1220,0.0015274456618545541,-0.0008211149240009789,0.0007233619943264916
0.3084622147491322,1,1240,0.0015638258842964902,-0.0008462583688747488,0.0007935441497040535
0.3010764094630704,1,1260,0.0015242111653592592,-0.000875956140096483,0.0008073957480731468
0.2920171787170356,1,1280,0.0015583168701449102,-0.0008990434236427482,0.0007703248364551967
0.28535408160575615,1,1300,0.0015226467006429266,-0.0009281896630986667,0.0006699660469040164
0.27849011971454135,1,1320,0.0015506986953405205,-0.0009475016472240672,0.0007091911054470107
0.27322214220728325,1,1340,0.0015095708300456175,-0.000965849407683974,0.0006974352150288267
0.2630890271090358,1,1360,0.001541571619439383,-0.0009941348441540017,0.0008165844067991078
0.2561703707069387,1,1380,0.0015680497635602783,-0.0010115519129016211,0.0007043370778172754
0.2525467842046621,1,1400,0.0015983086725320057,-0.0010382451347330905,0.0007351782324980044
0.24628003737917917,1,1420,0.00153960475850258,-0.0010532213555572575,0.0007271964654731927
0.24181307180566228,1,1440,0.0015807994704237726,-0.0010683897929100949,0.0006797656609650452
0.2370604792255597,1,1460,0.0015222791361617627,-0.001088000199603644,0.000583325712552418
0.23006357868191735,1,1480,0.0015484028728346782,-0.0011096349375178712,0.0006404241980163864
0.22516986412568019,1,1500,0.0015741185460951513,-0.0011130528214566965,0.0006679474712779284
0.2193481038878562,1,1520,0.0015990411745662092,-0.0011413400900620256,0.0006459514111157533
0.21283308830163547,1,1540,0.0015427634434501919,-0.001156066207872925,0.0005944431071418595
0.20906501386055923,1,1560,0.0014810642195886136,-0.0011589348713230926,0.000506402083497882
0.20688058215684343,1,1580,0.0015929331372844602,-0.0011805214765961184,0.000590316096189861
0.20131182678176052,1,1600,0.0016197837462107194,-0.0012005339467162236,0.0006373592258909092
0.19395617892290853,1,1620,0.0015588136548945347,-0.0011982869910721,0.0006622073006612658
0.18969282201551543,1,1640,0.0014804765595424325,-0.001218295537382802,0.0004219529085766635
0.18690466866517422,1,1660,0.001590038601665748,-0.0012126779032843838,0.000611114847036665
0.1824140349201139,1,1680,0.0015185375805119568,-0.0012384375015011661,0.0005174708163045322
0.17983583758817595,1,1699,0.0015528682282925966,-0.0012265007546008375,0.0004226563962620338
0.1804151747678115,1,1720,0.001571845312265615,-0.0012460006324254234,0.000504324757801835
0.17950675323908719,1,1740,0.0015007216929608903,-0.00124754045764943,0.0003312827135607412
0.1728598959306125,1,1760,0.0015169911575345979,-0.0012533911671202584,0.0003685906134782516
0.16525216949908694,1,1779,0.0015388156955060104,-0.0012483845734891788,0.00037322081040663086
0.16074016253969023,1,1800,0.0015644541917010269,-0.0012633062194381407,0.0003532020524816382
0.15884050289762297,1,1820,0.0014718263546573591,-0.0012583352856362763,0.00032645844513453596
0.15571748483361075,1,1840,0.0015071390973460596,-0.0012600275772663215,0.00024212184080914278
0.15122445149931507,1,1860,0.0015112725856437554,-0.001259794363711531,0.0004005695730023214
0.14880141225479684,1,1880,0.0015391911307012847,-0.0012619574848397386,0.00028150896589040827
0.14855995204102254,1,1898,0.0015547738003008494,-0.001255315742516157,0.0003887483747046503
0.14779897263872377,1,1920,0.0014706921406528776,-0.0012623044517056869,0.00022738626213992372
0.14343929982452253,1,1939,0.0014889472708481814,-0.0012625711849695404,0.0002850716455260258
0.1375403677527775,1,1960,0.0015011357910252841,-0.0012583658020760935,0.0003310542284014567
0.13453812237703514,1,1980,0.0015211643553818231,-0.00125905710001019,0.0003436959754459917
0.1338461569788243,1,2000,0.00153924910364328,-0.0012521738549685262,0.0003500147002743525
0.13351070521017736,1,2020,0.001559713217237366,-0.0012544938140975328,0.00032670935476336496
0.13136815458553974,1,2039,0.0015793495783596094,-0.0012476986831063696,0.0002917806353983162
0.1273833894566925,1,2060,0.001482191424879958,-0.0012443763145616568,0.00024373660582919306
0.12450915695314707,1,2080,0.0015041789232440904,-0.0012481383471986487,0.0001612489200236243
0.1236855206468749,1,2100,0.0015169120737475593,-0.0012349339781515926,0.0003295906340103433
0.12392211611404517,1,2120,0.0015291087613201544,-0.001243301798022776,0.0002128318611746294
0.12380959245499192,1,2140,0.001429267988662791,-0.001232335811993593,9.723102899041477e-05
0.12119591902682382,1,2160,0.0015559998761291403,-0.001230570816778254,0.00019803596351704856
0.11761797335900229,1,2180,0.0014598162062156982,-0.0012273073735984145,5.358586938387302e-05
0.11409066133795033,1,2200,0.001470491296898805,-0.0012268144523903872,0.00012831910205932603
0.11098682960736356,1,2220,0.0014743679208394302,-0.0012164240922234394,0.00019940868798674444
