acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.57303335948134,0,960,0.02830871782527836,0.004725325213465231,0.019701774181354666
0.565173404895565,0,980,0.028266157358221963,0.004325468242669229,0.019501871340199067
0.5577444646280237,0,1000,0.028239131452435978,0.003874579175585272,0.019302654788105496
0.5505928882929964,0,1019,0.028201540544375823,0.0035085242244168396,0.019077117297497847
0.543101539490638,0,1040,0.028167002135866162,0.003065123511309623,0.018822484389220556
0.5363001058878738,0,1060,0.028126409594031246,0.00266968848154509,0.01859757228344875
0.5291611399680946,0,1080,0.02808329737948897,0.0022997919332922415,0.018382451647587693
0.5227049731909081,0,1100,0.02803775287015711,0.0019442702797753092,0.01818465782475893
0.5154270458969238,0,1120,0.0279836465658673,0.0016053353857835473,0.017965702488543518
0.5089615992256651,0,1140,0.027950639498552882,0.0012027964231695197,0.017721162549818648
0.5024943789814043,0,1160,0.027906922582724692,0.0008993104056632977,0.017485498778534732
0.4963078200566534,0,1180,0.02783801888670693,0.0005541613605424836,0.017317835962415692
0.49000365764733184,0,1200,0.02778025245103568,0.0002637638373672881,0.01712512367786423
0.48443986253093596,0,1220,0.027720186329333506,-4.428647839152868e-05,0.01691973748943738
0.4792217432005566,0,1240,0.02768185932590349,-0.00033241395926513444,0.016668949342885583
0.47350358008195476,0,1260,0.027624342647992444,-0.0006526514931982528,0.01646251273196463
0.46751396901705244,0,1280,0.027554266984799267,-0.0008597972503710449,0.016270914424496515
0.46218527071724314,0,1300,0.02747732673660762,-0.0011242509128103885,0.016115326623038263
0.4569160543802324,0,1320,0.02741615795160489,-0.001400739523141214,0.01590202082633969
0.4522531151992916,0,1340,0.027315278108667334,-0.0016222758805943132,0.01576821925788151
0.44826157297125085,0,1360,0.027242990948053523,-0.001881210295205155,0.0155780793868592
0.4431763293541713,0,1380,0.02721708198164099,-0.002098087800122035,0.015329732657970569
0.4392730434909763,0,1400,0.02713321577428048,-0.0022574474473008583,0.015151678587225253
0.4348229704507462,0,1420,0.027032668524843224,-0.002480955136330842,0.015009532229598787
0.43043455658042484,0,1440,0.026969852658458533,-0.0026677180310324205,0.014797150091028744
0.4277863534255015,0,1460,0.026881806083020387,-0.002883293317060426,0.014645906734139305
0.4241259427235385,0,1480,0.02674180742809157,-0.0029661524551469662,0.014574487235652064
0.4195664190156704,0,1500,0.026661889969232255,-0.0031821458434611984,0.014368990530374414
0.41769794542250516,0,1520,0.026636054780819436,-0.003325948336536762,0.014139666139399319
0.41377076131888424,0,1540,0.02648124884734099,-0.0034292853401012373,0.014052919979209521
0.41164039052760804,0,1560,0.026386949821992453,-0.0035504588110811517,0.013905266907122201
0.40969009357027575,0,1580,0.026374009181189175,-0.0036837449948387167,0.013651735098065132
0.405837024069201,0,1600,0.026211954382917877,-0.003803048901483433,0.013578111101734071
0.40201593579480066,0,1620,0.026116339670421953,-0.003932093765927939,0.013418637715132263
0.4013220751744342,0,1640,0.026106155084902872,-0.003959180427107234,0.013190848428721182
0.402997281285287,0,1660,0.025950512560522932,-0.004061452243903371,0.013094764437309296
0.3991323539150456,0,1680,0.025873483221505452,-0.004143786861238931,0.012922075126397203
0.39399650269168696,0,1699,0.025778144576433723,-0.0042090997761742655,0.012776867518651222
0.3936385422104288,0,1720,0.025647280329020437,-0.004270365330036364,0.012686738273894065
0.39131786145385294,0,1740,0.02560540134673591,-0.004323340938371031,0.012483654502674718
0.3908554148100038,0,1760,0.02553138311675069,-0.004450376248219159,0.012308056113708402
0.39253615703118827,0,1779,0.02542316330659406,-0.00446847181518449,0.01219657399747823
0.39080902494237746,0,1800,0.025303416076624122,-0.0045016194907852355,0.012063563786195228
0.38458758792704123,0,1820,0.025141551096289325,-0.004494380767653369,0.012005700488673023
0.3851403556679779,0,1840,0.025086098190387755,-0.004582445662499218,0.011822095889785689
0.38223240222683114,0,1860,0.02499854735635418,-0.00458149862117237,0.01168947177586403
0.387642769849768,0,1880,0.024892078204828024,-0.004593566022575618,0.011550997235596078
0.3845475041266379,0,1899,0.02476222968641923,-0.004570916683078462,0.011452609102081531
0.3804652733530768,0,1920,0.024609483633437033,-0.004632808108664468,0.011391696869134802
0.38165852284638413,0,1939,0.024560641034773716,-0.004603861452073854,0.01122100230358445
0.37959171184084806,0,1960,0.024478660137339483,-0.004653689588334471,0.011068696288719627
0.3821339011508267,0,1980,0.024396453875121564,-0.004648663373180443,0.010927897239960477
0.3804078713015276,0,2000,0.024262006173602666,-0.004625314281697403,0.01087158206958828
0.37587453159181466,0,2020,0.02413140987769029,-0.00460478117195008,0.010763909074673745
0.3759953939627479,0,2039,0.023981883084944165,-0.004678795420017315,0.010721004344803695
0.37651858831634216,0,2060,0.023937545266769444,-0.004608497211173775,0.010538031569776389
0.377828666788099,0,2080,0.023884854075317537,-0.004673683837008052,0.01037375641603764
0.37966769324309224,0,2100,0.023676173564492822,-0.0046999780966051515,0.01038902140534588
0.38021662740529794,0,2120,0.023574425642741748,-0.004673279361082405,0.010291136779275107
0.37984633672663853,0,2140,0.02345120045281571,-0.0046335761633606466,0.010184055937230607
0.3770383967947398,0,2160,0.023457240913973814,-0.004617405312918077,0.009990049783391011
0.37416887153427214,0,2180,0.02332017562378483,-0.0045630167698024965,0.009903282232716111
0.3724762550406138,0,2200,0.02315214345284813,-0.004649760850541418,0.009904708342039346
0.37359220250840974,0,2220,0.023098374214026055,-0.004527127754935727,0.009739615701980255
0.37701947933099883,0,2240,0.023026620776733883,-0.004607582385897003,0.009612618241192654
0.37892393433995086,0,2260,0.022834648549449804,-0.0046236205391756695,0.009674066377751603
0.37677884859306887,0,2280,0.02273728909555689,-0.004464928689239208,0.009571884083062771
0.37283475189828624,0,2300,0.022640951306361904,-0.004478701812016697,0.009448828908866102
0.37107774730287907,0,2320,0.02253593219098365,-0.004634948754511762,0.00940107574110981
0.3708987674180027,0,2340,0.022521436348624056,-0.004590279220679297,0.009218301192483049
0.3700168591675063,0,2360,0.02238811549924525,-0.004555494701695547,0.009192910129155294
0.3685475457769054,0,2380,0.022258563721432995,-0.004542840653676841,0.009158628471992888
0.3679368102025298,0,2400,0.02216745209037349,-0.004610217608460925,0.009001337526268555
0.3683131780555704,0,2420,0.022024926009387782,-0.004682606595984524,0.009043410706781234
0.3696550345892436,0,2440,0.02194501350886444,-0.004618310399816145,0.008908884285830015
0.3713628444513148,0,2460,0.021884216098405213,-0.0046702969845470385,0.008852826644430541
0.3715950885032258,0,2480,0.021815263221113195,-0.004733296079064694,0.008723616467903683
0.36912023515566217,0,2500,0.021723889515320158,-0.004755448352877523,0.008657034488459106
0.36591254925135874,0,2520,0.021613892473665002,-0.00476469986787478,0.008617216564751236
0.36386194363318336,0,2540,0.021525527340259424,-0.004772675888325648,0.008538911746285018
0.363359140612555,0,2560,0.021381438070872553,-0.004824962435708311,0.008533905970981505
0.3626715430366759,0,2580,0.02129850796377517,-0.004802374726932801,0.008540620262129296
0.3608309885998026,0,2600,0.02117765615839704,-0.004844094863761948,0.00851738752608801
0.3590580460131077,0,2620,0.021117009804043328,-0.004911347265514965,0.00840652223359359
0.35828907773489377,0,2640,0.020984041863889986,-0.004921044836711271,0.008387280941691434
0.3575808392275423,0,2660,0.02094128559757734,-0.004984798971535744,0.008301125222756844
0.3570966439050861,0,2680,0.0208102219963517,-0.004988899365678387,0.008350780424918502
0.3566779970261938,0,2700,0.02072136965984579,-0.00503698401440643,0.008252385259307434
0.35540762160290434,0,2720,0.02067075599920329,-0.00513923355498522,0.008132474161636717
0.3545090211806089,0,2740,0.020532944385175257,-0.005129986438951856,0.008232414142834772
0.35396300890925475,0,2760,0.020449531615220496,-0.005175335123767629,0.008198090837003211
0.3533129543317155,0,2780,0.020364428107371692,-0.005245600789101459,0.008128773080097523
0.3525641121557621,0,2800,0.020276886554598753,-0.005265010782459146,0.008071735516296807
0.35223543540952773,0,2820,0.020177749598234544,-0.0052895856694286,0.008048563145886202
0.35153722311278357,0,2840,0.020087509042731558,-0.00539206718294,0.008000431682931136
0.3502113821206818,0,2860,0.019998761481779554,-0.00536959641227945,0.007984625845094247
0.3488393946389589,0,2880,0.01990305007429542,-0.0054417180185347604,0.00800943935971058
0.34670484454223655,0,2900,0.019865775386479944,-0.005523816929558385,0.007874814914494693
0.34388628377338165,0,2920,0.01974896856673266,-0.005569549690352179,0.007886336434569867
0.3417724562751508,0,2940,0.019664529202447177,-0.005563392497089685,0.007877465774608254
0.34032784195801286,0,2960,0.01960298760770486,-0.005663993501420158,0.007798455296254445
0.3398294769224782,0,2980,0.01950145714662984,-0.00567323715597151,0.007810366766159831
0.3404515909645886,0,3000,0.019416050987747884,-0.00576224217920349,0.007844657710044854
0.34152191917544494,0,3020,0.019365275327057785,-0.005796816726974941,0.00774056305630885
0.3429844248809811,0,3040,0.019270264492336528,-0.005783924908673004,0.00783729751276742
0.34508868139621324,0,3060,0.019178303179785836,-0.0058586752628976965,0.007711164993138562
0.3466215482787113,0,3080,0.019096305942081917,-0.005924787064362859,0.007655144712963502
0.34717482837818026,0,3100,0.019014183461702305,-0.005963263259204576,0.0077421381656708225
0.3463234184377398,0,3120,0.018941179993985834,-0.005968753749681383,0.0076922434630460725
0.34380681677606667,0,3140,0.018870962208783117,-0.006002915959593006,0.0076198362621131095
0.33983981601694446,0,3160,0.018784932576657677,-0.00611639836376107,0.007524202207170277
0.33532028756992677,0,3180,0.018722826366940802,-0.006133142783420828,0.00751546701362505
0.3310483313056369,0,3200,0.0186543629464933,-0.006166342622767976,0.007468459537492699
0.32747949723344366,0,3220,0.01856768683560976,-0.006209593855045669,0.007539400291827004
0.3249321619369011,0,3240,0.018466600839892894,-0.006238420496230479,0.007549175028537455
0.323414966232786,0,3260,0.01839151732576379,-0.00630193196891242,0.007500881020056827
0.32240814907682347,0,3280,0.018343692187296343,-0.006359287032719406,0.007452501548705858
0.3214291782453164,0,3300,0.018288592221006476,-0.006375056931615591,0.007349541644980122
0.3204102596216441,0,3320,0.018199157729366547,-0.006406025939391101,0.007358081118509926
0.31906039869597896,0,3340,0.018110912200552054,-0.006459585858008244,0.007334705895507474
0.3174442641491268,0,3360,0.018076722983905516,-0.006482185045497749,0.007317840371130383
0.31583807058044033,0,3380,0.017980085754407724,-0.006513269355725688,0.0073150436852952765
0.3144150584704055,0,3399,0.017919978995414275,-0.006549477004528302,0.007331839631859579
0.3133344993182424,0,3420,0.017847494015477763,-0.006623726595070784,0.007206024069587567
0.31238817997378476,0,3440,0.01779052672936467,-0.006621468820470496,0.0072244643174831326
0.31144629873767815,0,3460,0.017713767279031532,-0.006670839306549828,0.007220952895332053
0.3105890220037038,0,3480,0.01763148073231778,-0.006726530058702278,0.007140859577679853
0.30965559814614696,0,3500,0.01757507501214601,-0.006728460809567409,0.007155694143724232
0.3086151280917255,0,3520,0.01749336730702476,-0.00674202313909747,0.007062897980055753
0.30731937328409886,0,3540,0.01745985953251425,-0.006843188981054454,0.007054843370851434
0.30589674907856373,0,3559,0.017383500214776866,-0.006862026911036671,0.006983469172438559
0.3044405246797352,0,3580,0.01731954741262068,-0.006885872763093742,0.007002894456755514
0.3031212014179864,0,3600,0.017246449778120763,-0.006909001875142712,0.0069199949458678784
0.3017806330874544,0,3620,0.017189355773873483,-0.0069753975878869365,0.006946276986916335
0.300335679764179,0,3640,0.017139593834704845,-0.006996746625279687,0.006867894115439449
0.29875716237737754,0,3660,0.0170847050319981,-0.007038226740661732,0.0069138166591450065
0.29703413306264986,0,3680,0.017004337864942605,-0.007089644891363023,0.006865578367781004
0.29524742046272223,0,3700,0.01694459518536751,-0.007130317135256318,0.00677591710133753
0.29350802585697966,0,3720,0.016912690070129542,-0.0071355861642052485,0.006811992552929529
0.291850915401697,0,3740,0.01686861187842238,-0.007195515880398645,0.006704364981736287
0.29034858549507353,0,3760,0.0167935427729053,-0.007218252859116416,0.0066694281263814026
0.28907759099066854,0,3780,0.016727746132624795,-0.007253413132600896,0.006646029279741349
0.287776467798782,0,3799,0.01669202166152385,-0.007276810034274508,0.006687836841358799
0.28624822880628736,0,3820,0.01660089146127045,-0.007332496603938205,0.0066275307352739125
0.28465271241496315,0,3840,0.016566623943774658,-0.007363586634480824,0.006587324524381655
0.28303305593308264,0,3860,0.01651798891741919,-0.007384966428759836,0.006536894785854678
0.2812677373568301,0,3879,0.016458098149462766,-0.0074108337156888445,0.006514950959975039
0.2794703596754075,0,3899,0.016385882176014197,-0.007488673760938074,0.006473669255036855
0.27790917325551207,0,3920,0.016355488434750994,-0.007522753498526366,0.006387982669924117
0.27656691571614794,0,3940,0.016280636726368695,-0.007552276246826572,0.0063597903944235925
0.27544311237266605,0,3960,0.016227092605251844,-0.007589102449919374,0.006337485885194391
0.27456812781155715,0,3979,0.01618340371899403,-0.007599603664117983,0.00633844799072883
0.3831970294486345,1,20,-0.007973383797115105,-0.007611562916891535,-0.007988843229275134
0.5648719684290561,1,40,0.005597700524575209,0.005351232996869263,0.00555813810629204
0.6671338481253288,1,60,0.009895569528823872,0.009510051889613843,0.009822996637861623
0.7230320554743906,1,80,0.01198675806314015,0.011480663482615155,0.011877346668222679
0.7603369521487197,1,100,0.01326064490621039,0.012596753895794933,0.013100835532205491
0.7877925654556065,1,120,0.01408601039047021,0.01322513436903313,0.013868037205726606
0.8094426616525257,1,140,0.014700778391782222,0.013613677594344557,0.014420963612381701
0.8240511604434292,1,160,0.015175095942692401,0.013818337821328758,0.014821931913002606
0.8342658660775691,1,180,0.01553681682348235,0.013885097817561615,0.015104698343010543
0.8402144381831468,1,200,0.01581941708216803,0.013839226116835128,0.015298747200513888
0.8427784002424136,1,220,0.016038418689233613,0.01370102107666261,0.015420443747616381
0.8430514831839024,1,240,0.016223596880449023,0.013511680883584851,0.015507961513946891
0.840765515568605,1,260,0.01637992897117365,0.013254423092703915,0.015550144121581847
0.8374210402384386,1,280,0.016509799110587167,0.012976301470659916,0.015572824673149518
0.8333814249315676,1,300,0.016624718366252716,0.012643075193399727,0.015564799072140818
0.8284320799670558,1,320,0.01673605421005314,0.012287982961975944,0.015546169250243654
0.8222184998274544,1,340,0.016826682483175877,0.011903385226223495,0.015503443761358942
0.8151392652164021,1,360,0.016905778470547708,0.011489779695351938,0.015440833513061821
0.8070045830012583,1,380,0.01696366790588183,0.011045226074604895,0.015355436669774505
0.7980523680126682,1,400,0.01703053538308627,0.010612558485367624,0.015278943114759715
0.788567933866013,1,420,0.01708528041654467,0.010148873324497423,0.01518136689837422
0.7783894045760391,1,440,0.017134819468252044,0.009671898685278084,0.015071315044014284
0.767670223352636,1,460,0.017183560682809313,0.009186637994841332,0.014947906545572829
0.7568141018891177,1,480,0.017226241584491084,0.008684742476358694,0.014818763790727423
0.7454517342831773,1,500,0.017272995264701756,0.008194930627779682,0.014694292651385395
0.7337963950709218,1,520,0.017301258193733446,0.007699520375466237,0.014548671524516395
0.72176115278365,1,540,0.017338856158009737,0.007204622821338773,0.014407100934208323
0.7094352312141778,1,560,0.017368349857217236,0.006708355001417174,0.014251770860196338
0.6968688938820737,1,580,0.01739533798968578,0.006225373591971002,0.014100867194551288
0.6841367838729738,1,600,0.017419623970893052,0.005740688577730789,0.0139427846558069
0.6713870757248932,1,620,0.017444489885945214,0.005247727766319169,0.013774998545529993
0.6586853903311126,1,640,0.017465418016825256,0.004745940330802751,0.013591751515024406
0.6459243894102007,1,660,0.01748374804204706,0.004260952641294868,0.013421380942515425
0.6329855626919669,1,680,0.01749659853141585,0.0037855071590785754,0.013240817566765624
0.6200071022068263,1,700,0.017512527035366255,0.0032986107651649357,0.01305176925250624
0.6071403774968098,1,720,0.017526900718238456,0.0028343341734073236,0.012868951784733554
0.5942506093490609,1,740,0.01752832092255104,0.002359940853815298,0.01266477715348089
0.581501727865298,1,760,0.017534313383491887,0.001924676487608434,0.01248347724855098
0.5689660583177197,1,780,0.01754135627775353,0.001472926749519946,0.012286164363874062
0.5563851658416826,1,800,0.0175378138301588,0.0010708997779700152,0.012099347569861777
0.5441848676487868,1,820,0.017542062881279255,0.0006389584158531234,0.011907289841499252
0.5319456404703777,1,840,0.017548020258972098,0.00023112041452847822,0.011709483390027812
0.5197467174902656,1,860,0.0175455312515712,-0.00016507221299759463,0.011516898468964726
0.5077029560313309,1,880,0.017548891355801913,-0.0005550572545244558,0.011321491676459752
0.49609347742355414,1,900,0.017537438509906026,-0.0009335191647608063,0.011113585985680113
0.48477583045689204,1,920,0.01754346358626415,-0.001302647551122741,0.010925583039152873
0.4731114319858697,1,940,0.017534808509432776,-0.001636803767288316,0.010740495901289586
0.4620744126647317,1,960,0.01752141179935185,-0.0020095861102713466,0.010528419845161214
0.4511023467530493,1,980,0.017517058000400376,-0.002300156452822624,0.010363362246152284
0.4403576133343285,1,1000,0.01750317821860137,-0.002625275738617044,0.010167534303892445
0.4304481069142445,1,1018,0.0175075744054137,-0.0029115762014288466,0.009990788670197506
0.41905827381815713,1,1040,0.017493826880805762,-0.003265040482183125,0.009775745370455764
0.4088896428904821,1,1060,0.01747712907459273,-0.0035610766695393955,0.009585378700750987
0.39905922470926414,1,1080,0.01745541183782931,-0.0038435771919971234,0.009406744627754897
0.3887970655108289,1,1100,0.017442249879795403,-0.004091438749556945,0.009220128873701636
0.3792786143686625,1,1120,0.01742613069712024,-0.004355065878718149,0.009042603431034649
0.3689815665297197,1,1140,0.017403572934269307,-0.004616043749780816,0.008851062173386708
0.35990479139911624,1,1160,0.01737868111500523,-0.0048913600910423915,0.008646734412250919
0.34989808824480184,1,1180,0.017361502167690515,-0.00511236405416224,0.008471995093446177
0.34091808621984854,1,1200,0.01733586439106178,-0.005289189824524696,0.008339292393198236
0.3314769065059176,1,1220,0.017313408710344865,-0.0055248668737109775,0.008146113447917151
0.32250683778034395,1,1240,0.01727103787555535,-0.005770511561976447,0.007950442297653681
0.3150020054238879,1,1260,0.017247927716698152,-0.005930410919059628,0.007792953907809167
0.3048999986924416,1,1280,0.017211304341751055,-0.0061718055371329265,0.007603841820714486
0.2958439469087432,1,1300,0.017186123794838,-0.00632519403824387,0.007447680737566483
0.2885341789457768,1,1320,0.017142650902097118,-0.0065159538693264196,0.0072764049854967565
0.2795754251638291,1,1340,0.017115862631377057,-0.006690446567015033,0.00713751080079522
0.27086411417790945,1,1360,0.0170841177152304,-0.006878161567008467,0.006944894453192088
0.26644069123469094,1,1380,0.017039102858834886,-0.007016557947611774,0.006794626263210016
0.2550205815537043,1,1400,0.01698954522226418,-0.007186051311672321,0.006619395520822736
0.24783406529343274,1,1420,0.016954616292977467,-0.007298513498398941,0.0064758057282489345
0.24281984848825247,1,1440,0.016913234615943764,-0.007463144020591571,0.006318606581221186
0.23127524940004726,1,1460,0.016872234059921287,-0.007601287572721921,0.006174015441792375
0.2237894717318831,1,1480,0.016831603442190996,-0.0077549889526056185,0.006024859783594297
0.21745190044371193,1,1500,0.016793948063435617,-0.007906061823136714,0.005847116854960562
0.20837042996599847,1,1520,0.016731025170161833,-0.007961265271848345,0.0057337783352960445
0.2017360658126417,1,1540,0.016693894204722726,-0.008075733897490472,0.005591505165412712
0.19608846904854577,1,1560,0.016642433280788866,-0.00817264441527908,0.005465449812453078
0.19261087635062626,1,1580,0.016578689168798594,-0.008263975388990688,0.005313543792205335
0.18377281947141466,1,1600,0.016542248214474205,-0.008410815085877474,0.005160250560925487
0.17504416730366054,1,1620,0.016484341669786948,-0.008468495004583606,0.005052014152976183
0.16960559090587207,1,1640,0.0164304049024557,-0.008595354164718313,0.004878004832522483
0.16880924765928332,1,1660,0.016370496166018322,-0.00865210169857445,0.004760752444815286
0.16140631613236375,1,1680,0.016306384318772058,-0.008752914465454181,0.00464195017898642
0.14911926958361138,1,1699,0.016253917139331258,-0.008812099930732122,0.0045161074376227585
0.14331386287276557,1,1720,0.01620698714869459,-0.008860241508876394,0.0043748769286699
0.1440143330264326,1,1740,0.016139837011657703,-0.008947096164831747,0.004298411564480433
0.13976859537726397,1,1760,0.016079792111975227,-0.009032198917950544,0.0041640843840858675
0.12603323875798764,1,1779,0.016022742233780415,-0.009104220961241971,0.0040545927726178205
0.1176851949002636,1,1800,0.015969767060944252,-0.00916659096706733,0.003903121341368567
0.1134587018836809,1,1820,0.015904694955929263,-0.009197225595898301,0.0037857990361741256
0.11320822007038256,1,1840,0.015838681371948927,-0.009214461074207269,0.0037048666428853867
0.10989033535678071,1,1860,0.01576657092232459,-0.009298496225386354,0.0035695044750679466
0.09916769127783638,1,1880,0.015700233019025716,-0.009321989855070155,0.0034907046089517084
0.09187623375900036,1,1898,0.01565991580615614,-0.00933858759354323,0.003398020234347135
0.08850802967506843,1,1920,0.015583526182721625,-0.009447837384903327,0.003249387025999919
0.08841996664253052,1,1939,0.015509215578520509,-0.009402495114046727,0.003165022026024971
0.0844620480958144,1,1960,0.01544370317394829,-0.009477476541951748,0.0030499146843520498
0.07649931590900542,1,1980,0.015374679551168976,-0.009491829441472997,0.0029655222897635772
0.0688087794848757,1,2000,0.015304876295813327,-0.009510358003453597,0.002868532096507675
0.06364851313264948,1,2020,0.015245903088323373,-0.009527920602362955,0.0027596913679163275
0.06666444999731268,1,2039,0.015177554485935144,-0.00953948039407423,0.0027164369726042858
0.07110804857786489,1,2060,0.015099082748543149,-0.00951273368004348,0.002622630124340671
0.06539455613406285,1,2080,0.01503331600040832,-0.009596514340542601,0.002485551437015624
0.05253285887701252,1,2100,0.014976724239508816,-0.009614849746871181,0.0024167760423148346
0.04043311095585366,1,2120,0.01490344627866656,-0.009610861430101213,0.002308742195389453
0.03582334325981815,1,2140,0.014824515568885858,-0.009580318190833785,0.0022739521731909612
0.03846112399618709,1,2160,0.014746811786203141,-0.009598774945393903,0.0021283221998339803
0.041582568769848394,1,2180,0.014680557922995068,-0.009600600009531545,0.002052630114704035
0.039179743413794696,1,2200,0.014608359621666244,-0.009578386514813672,0.002017216380868839
0.03135264365554704,1,2220,0.014525403468817751,-0.009529210087393674,0.0018926052476537969
0.022570894677699536,1,2240,0.01445651210600914,-0.0095863049669476,0.0018304289669627439
0.01582212654527507,1,2260,0.014402951733211853,-0.00957426323087248,0.0017452253631369847
0.01128413203184285,1,2280,0.014330729963876283,-0.009542371824669337,0.001676531438618705
0.00968258929930414,1,2300,0.01426984880967005,-0.009533155892564257,0.0016006496839905805
0.012321611479409134,1,2320,0.014199975464501063,-0.009536441082767052,0.001537275122973304
0.01465428307705708,1,2340,0.014099991971439437,-0.009535324252519016,0.00143067167760492
0.011303115455398504,1,2360,0.014034114439908079,-0.009488397807920698,0.0014104214809912453
0.006371064034791393,1,2380,0.013971525002837321,-0.00947337994956835,0.001309502480481348
0.0015922128921060617,1,2400,0.013883104641421111,-0.009449897807606564,0.0012571212157850159
-0.0029080786077789766,1,2420,0.013828503421743906,-0.009430107550880404,0.0012016269038201703
-0.008537221612532299,1,2440,0.013758765520566643,-0.009431080448556855,0.0011038471204706764
-0.0114206519893034,1,2460,0.013685352442677153,-0.009391338617342607,0.0010420044363611838
-0.011081233461203502,1,2480,0.013606457374413834,-0.009367138417933128,0.000987121801421394
-0.010448895087433017,1,2500,0.013527732024967912,-0.009328824315312094,0.0009144580477034709
-0.013369899662616754,1,2520,0.013465187597654395,-0.009302206852034055,0.0008577122354424467
-0.017098526241019447,1,2540,0.013395545918941007,-0.009266496685427518,0.0007947315305060862
-0.019957555159853452,1,2560,0.013334207639297024,-0.009255712854031196,0.0007304521067208386
-0.02052272628371343,1,2580,0.013261890370232425,-0.009228645930736834,0.0006813522102981494
-0.021076804318213162,1,2600,0.013208289780641655,-0.009183355660359108,0.0006206063102975281
-0.020535538855940588,1,2620,0.01311987853119463,-0.009143097865499144,0.0005537309256308471
-0.014727718862594252,1,2640,0.013060192091225484,-0.009110438646390183,0.0005300027261271222
-0.006682766162283527,1,2660,0.012970711310641538,-0.00905125696865527,0.00043778610054846475
0.00023198866208774558,1,2680,0.012913810208924596,-0.009030898681747725,0.00040860751627660346
8.230362790910866e-05,1,2700,0.0128576899292658,-0.00896953331054275,0.0003540978412779075
