acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12543075114781918,0,580,-0.0006981232851472809,-0.0007987293562183518,-0.0007424675511468997
0.12881730532205443,0,600,-0.0006739543264785736,-0.000779391629222058,-0.0007207458242748929
0.12692347287678754,0,620,-0.0006512827308140469,-0.0007598237564208029,-0.0006999027437842357
0.13189815195528964,0,640,-0.0006189874963952927,-0.0007322889508809885,-0.0006691879831867605
0.1318159017695578,0,660,-0.0006045793629967785,-0.0007204709030732343,-0.0006570929169125966
0.1303870076641036,0,680,-0.0005805847931198171,-0.0006966632833940589,-0.000632836752229446
0.13569490315638538,0,700,-0.0005630732795741213,-0.0006846310611355054,-0.0006189588198843075
0.139480258712333,0,720,-0.0005389229564075472,-0.000660935184394112,-0.0005949251401784425
0.14235170817291973,0,740,-0.0005231422982765985,-0.0006469223018336961,-0.0005807395398359398
0.15200935296117954,0,760,-0.0005068944240672406,-0.0006346930619341383,-0.0005663423589302181
0.1531354207080497,0,780,-0.00048663400044527197,-0.0006176189438441544,-0.0005485314224515131
0.1518299525496112,0,800,-0.0004692179557537138,-0.0005990437599211316,-0.0005305923591256661
0.1542954859109817,0,820,-0.000456191973633434,-0.0005900179057256519,-0.0005204953692843399
0.15606446442863328,0,840,-0.000443855843921198,-0.0005820307839151594,-0.0005114601405863255
0.15671033597615192,0,860,-0.00043498672566683603,-0.0005712200478802732,-0.0005010293427329071
0.15872829699633897,0,880,-0.0004136483665755327,-0.0005536568983630684,-0.0004821032738368449
0.15868359317167643,0,900,-0.00040747685885417895,-0.0005483354402226881,-0.00047643038760249325
0.1566329454505121,0,920,-0.00039302093353995633,-0.0005345164328793381,-0.00046399669044738616
0.1555346124677989,0,940,-0.0003867083080874462,-0.0005336353086105268,-0.0004617576382313279
0.15591000856455853,0,960,-0.0003764452431433758,-0.0005219297058335946,-0.00045108232135491626
0.15256203994110482,0,980,-0.00036257026059195036,-0.000506214177975079,-0.00043694849165820736
0.15051729742223305,0,1000,-0.0003553781384645362,-0.0005008092361136834,-0.0004309619210404659
0.15263120494840157,0,1019,-0.00034753945830336646,-0.0004930299236892406,-0.00042396232703181217
0.1482781316960929,0,1040,-0.00034147712047628723,-0.0004877506510062513,-0.0004189842388655361
0.1468835607860303,0,1060,-0.0003336272136296275,-0.0004798709577754701,-0.0004120782388422983
0.15012495085248026,0,1080,-0.00032048286547475157,-0.00046559606621671997,-0.0003989262609367563
0.14821594989875453,0,1100,-0.00031075851842499684,-0.000454844191483912,-0.00038972703508548126
0.14905211587284428,0,1120,-0.00030970270008638635,-0.00045400337225356036,-0.000389940746184655
0.1459394009623737,0,1140,-0.00030173425025743165,-0.00044614901380095063,-0.00038223705284139153
0.14381423829889065,0,1160,-0.00029443840627182814,-0.00043389365319401263,-0.0003737712653164532
0.14427474952798167,0,1180,-0.0002909499709216117,-0.0004368797264634814,-0.00037337352129771276
0.14430513709674878,0,1200,-0.0002858095452144398,-0.0004257287560110942,-0.00036702135265426135
0.14374187927876106,0,1220,-0.00027581769733409203,-0.000418500233455899,-0.0003591135248480355
0.13692166077891985,0,1240,-0.00026995846489393253,-0.00041445564795104383,-0.000354743834040369
0.13444535791221301,0,1260,-0.00026971657603952026,-0.0004106635084665581,-0.0003532020866703329
0.13540777267606688,0,1280,-0.00025895069992709814,-0.00039779442085978694,-0.0003405278034334344
0.1356423264207999,0,1300,-0.00025512937290583055,-0.0003958277556819078,-0.00033804490521472725
0.13015634912881888,0,1320,-0.0002504133629269062,-0.00038863968520352947,-0.00033352643571923365
0.12680395746193632,0,1340,-0.0002438563318199872,-0.00038054102135122594,-0.00032629850287713185
0.13190253971084115,0,1360,-0.00023675847217277055,-0.0003738569713439349,-0.0003181729155575984
0.12181439995526068,0,1380,-0.0002370552047655487,-0.0003721135277772751,-0.0003184716727065154
0.11911355667643718,0,1400,-0.0002332744746038386,-0.00036857885857916707,-0.0003158980419993779
0.11930281285705263,0,1420,-0.0002299380124661842,-0.00036248250559181203,-0.00031277708787571265
0.10956129691831488,0,1440,-0.00022427609130048533,-0.00036016755626954843,-0.00030824883129566583
0.1065049579662897,0,1460,-0.00021947682968953466,-0.00035423515443847183,-0.0003029273234492587
0.10024826766528563,0,1480,-0.00021742325082974728,-0.00035038269743239514,-0.00030112910898506373
0.09717141597912124,0,1500,-0.00021730759352381514,-0.0003440452420036477,-0.00029690350285909405
0.09975003900445897,0,1520,-0.00020482368150568907,-0.0003386888302671487,-0.0002879912815955648
0.09309261883511223,0,1540,-0.0002039573580044523,-0.0003320491774582057,-0.00028536373949608954
0.09394004789254903,0,1560,-0.00020334163838639483,-0.0003298014514592493,-0.0002831238749705222
0.0897926217644976,0,1580,-0.00020239235790631255,-0.0003305950132943288,-0.000284642130831315
0.09848475555734895,0,1600,-0.00019848982646042716,-0.00032443856249475984,-0.00027771241709775824
0.08952172997708094,0,1620,-0.00019733441389009767,-0.0003189642942984293,-0.00027495953858586977
0.10618804000218812,0,1640,-0.00019651537141952247,-0.0003190926969363256,-0.0002751234128445789
0.09541199273125327,0,1660,-0.00019070888796450782,-0.00031119651479360913,-0.0002683140940658999
0.09323345465908989,0,1680,-0.00018887632268488552,-0.00030757309741883277,-0.0002648631355181086
0.09369315443660653,0,1699,-0.00018771942563896828,-0.00030599770809290155,-0.0002642572587854543
0.09393012659319974,0,1720,-0.00018216647637481074,-0.0003026978381774557,-0.00025990097667193986
0.09837190047530464,0,1740,-0.00018038770176059428,-0.00029715297909794277,-0.0002562474508896106
0.09428884619444824,0,1760,-0.0001744505903198108,-0.00028982047852131343,-0.000248856399346852
0.09868181407790853,0,1779,-0.0001728811498462313,-0.000288192631452812,-0.0002474634518592196
0.10515234172981704,0,1800,-0.00017165771689033009,-0.00028799386204282303,-0.00024488971334667056
0.10216586470045022,0,1820,-0.0001685916519556827,-0.00028258963489965247,-0.00024250162636155193
0.10098436071204506,0,1840,-0.00016767426700054373,-0.00027581644728101855,-0.00023783824724700405
0.10753092502384112,0,1860,-0.00016357554118720505,-0.00027581885940472674,-0.00023610018012786617
0.11112599396935094,0,1880,-0.00016107075029428924,-0.00027024775341834333,-0.00023138268181874534
0.1075885303159218,0,1899,-0.0001617435684624588,-0.00026854755696087445,-0.00023386396353350516
0.10884768242448707,0,1920,-0.00015681114485131362,-0.0002631204225505346,-0.0002235069353218916
0.11206527159538004,0,1939,-0.00015474139221516778,-0.00025997910313919594,-0.00022267027754799675
0.11524893773224232,0,1960,-0.00015341732851048128,-0.0002595741503992794,-0.0002207254202400836
0.12802562670000867,0,1980,-0.00015029071866511152,-0.0002556459414672112,-0.00021799979447539508
0.13080005372189396,0,2000,-0.00014692799888150392,-0.0002506069228655645,-0.00021382872054588516
0.12536773729546263,0,2020,-0.00014501608149475228,-0.00024708832287064294,-0.00021044059717845743
0.13186898270942754,0,2039,-0.00014378318714456628,-0.00024240501517520583,-0.00020690881535859288
0.14436308639913795,0,2060,-0.00014343001935216936,-0.00024073744041943625,-0.00020630005232623764
0.14341558405827234,0,2080,-0.00014373992512228906,-0.00024049406356097238,-0.0002047431436867676
0.1366281977697839,0,2100,-0.00014111062484690833,-0.00024017623465076774,-0.00020307633884035433
0.13663262687065986,0,2120,-0.0001376409365387064,-0.00023111600276598055,-0.0001977937547365765
0.14213676306551257,0,2140,-0.00013809063010037685,-0.00023355055209556955,-0.00019947935095837073
0.14477050767757474,0,2160,-0.0001307933940967118,-0.00022443112552971857,-0.00019223800561044674
0.15060212618033134,0,2180,-0.00012819092005210997,-0.0002241511520818968,-0.0001910682704830668
0.15416929350189904,0,2200,-0.00012928757414733228,-0.00022398499780385128,-0.00019088306569495624
0.1523999242864293,0,2220,-0.00012671461227774014,-0.00021688577137477655,-0.00018330892667271304
0.15668789359149551,0,2240,-0.000124885344206887,-0.00021764200239828523,-0.0001835149067983169
0.15490107782409698,0,2260,-0.00012591420154013305,-0.00021647039697148056,-0.0001831543286945224
0.15853377089023452,0,2280,-0.00012449240329459396,-0.00021442809412205137,-0.00018106282957774166
0.1644659958357062,0,2300,-0.00011901951585413235,-0.00020901535232399613,-0.00017904252119134366
0.16888863305717322,0,2320,-0.00012161079023116095,-0.00020894956677086377,-0.00017668093112699194
0.17001512623756646,0,2340,-0.00012035695392454643,-0.00020778684534989312,-0.00017495551042595248
0.16623611147457779,0,2360,-0.00011312834228415307,-0.00020200187992892477,-0.00017071147624953169
0.1698973689171221,0,2380,-0.00011454975076202255,-0.00020015510989304625,-0.0001702507168653439
0.1767835646102735,0,2400,-0.0001138605385421503,-0.0001990827187195441,-0.00016971823423999263
0.190433918826023,0,2420,-0.00011184628645464717,-0.00019574490454301428,-0.00016794751374674656
0.19557723612808592,0,2440,-0.00010896075176028582,-0.0001932499722815674,-0.00016320858005057005
0.18638507395171225,0,2460,-0.00010707025781176123,-0.0001908240624114313,-0.00016114879226946247
0.17882483008324374,0,2480,-0.00010823422222929899,-0.00018890097566072724,-0.00015978319031162937
0.1759636532696975,0,2500,-0.00010542461354049231,-0.00018545877651348486,-0.00015841669153873067
0.18312422808711667,0,2520,-0.00010379622816267133,-0.00018636709968502372,-0.00015740961012766569
0.19542236843857436,0,2540,-0.00010557793471644224,-0.0001864784146910329,-0.0001589380812535847
0.1998952772663792,0,2560,-0.0001031923145650672,-0.0001839623368556396,-0.0001565627172303744
0.1944020972704948,0,2580,-9.950209276650219e-05,-0.00017693483025779156,-0.0001509739659931936
0.18791154936857332,0,2600,-9.854808568959872e-05,-0.00017610926131527427,-0.00015254121348328226
0.18838836599533387,0,2620,-9.876915632985439e-05,-0.00017549000807019218,-0.0001511391402881669
0.19100608659663695,0,2640,-9.664421006424399e-05,-0.00017512812817329458,-0.00015113854547014303
0.1924018963294706,0,2660,-9.619804315179242e-05,-0.00017027449367803963,-0.00014713698910566537
0.1927540206136608,0,2680,-9.287663840264071e-05,-0.00016586067206633172,-0.0001437273560497007
0.1929574447061517,0,2700,-9.052791224999768e-05,-0.00016338970238533566,-0.00014234528540127116
0.19529373031019384,0,2720,-9.040567617813817e-05,-0.00016234936980111326,-0.00014105642887216185
0.20267995164859373,0,2740,-8.631689430105436e-05,-0.00015828557807002108,-0.00013921873716808412
0.2087293274929839,0,2760,-8.910086988552075e-05,-0.00015506729916439638,-0.00013719663523215035
0.20798629611372696,0,2780,-8.771588658116952e-05,-0.00015605438474974306,-0.00013855639259306875
0.20419817084108188,0,2800,-8.344679434589585e-05,-0.00015348229910449362,-0.00013411607499482552
0.20040590083134044,0,2820,-8.139940734436954e-05,-0.00014965853394986072,-0.00013264609117110478
0.19983408953539128,0,2840,-8.60450348894067e-05,-0.0001503975261329878,-0.00013507232694933512
0.20563664613121843,0,2860,-8.242333593462638e-05,-0.00014506126307217774,-0.0001281552437500476
0.2139534615287261,0,2880,-7.962005054952537e-05,-0.00014375574986214871,-0.00012976865354295187
0.2223143813533775,0,2900,-7.881718677148668e-05,-0.0001433650236290981,-0.00012684098151462224
0.2311052588624361,0,2920,-7.885771869690813e-05,-0.00014328134431663845,-0.00012470208468838846
0.2355427331577816,0,2940,-7.477575509550472e-05,-0.000138145725198953,-0.00012235511882917598
0.23720533030109336,0,2960,-7.663203791951273e-05,-0.00013778351067858454,-0.00012075484293570135
0.23594932527515589,0,2980,-7.321894711679848e-05,-0.00013414583151756583,-0.00012163789843234678
0.22894705909579163,0,3000,-7.452459183753304e-05,-0.00013601196322471379,-0.00011931396989807197
0.22157481646104313,0,3020,-7.385946297660463e-05,-0.00013537618378842077,-0.00011982053378604484
0.21649757158930064,0,3040,-7.028624838000687e-05,-0.0001319063637342055,-0.00011566703269875485
0.21554113225247915,0,3060,-6.89682403881213e-05,-0.00012893477916402872,-0.00011415387519451815
0.22150726454113517,0,3080,-6.916749132226195e-05,-0.00012674782313670138,-0.00011075712727675361
0.22789895559657228,0,3100,-6.825992970281389e-05,-0.00012597585089550652,-0.00011201928671200772
0.23065553374858083,0,3120,-6.368488668908585e-05,-0.00012465282602910484,-0.00010879098020330732
0.23053935993936223,0,3140,-6.541090084690316e-05,-0.0001285321084930875,-0.00011077981904454985
0.2293218725061569,0,3160,-6.543591157770884e-05,-0.000122510979550959,-0.00010501136187527095
0.22828294180808778,0,3180,-6.265456772801839e-05,-0.00012477850030273376,-0.00010993235868224073
0.22696590779059916,0,3200,-6.219550653143507e-05,-0.00012039591194069036,-0.00010287119774706224
0.2279215917340025,0,3220,-6.1001872917404546e-05,-0.00011961174428314128,-0.00010483355736682602
0.22951599271391535,0,3240,-6.624564170698087e-05,-0.000122655393016974,-0.00010854796131408449
0.22762883142440024,0,3260,-6.481573892827448e-05,-0.00011980997526549749,-0.00010365821263200046
0.22484083618133946,0,3280,-6.0428061914152175e-05,-0.00011599115092900886,-9.786131338162735e-05
0.22377536868625794,0,3300,-6.162436660175203e-05,-0.00011726566347284183,-0.00010125288357488825
0.2218783896388273,0,3320,-5.764560483019583e-05,-0.00011488486931220984,-9.968487930515994e-05
0.22158425947412655,0,3340,-6.095169948717647e-05,-0.00011320333565252604,-9.74162901430268e-05
0.2213412466570081,0,3360,-6.110649310165011e-05,-0.0001163546020749537,-0.00010076002103755132
0.22488164586119153,0,3380,-5.8346967007868935e-05,-0.0001131415249835539,-9.71181014901784e-05
0.23316677345650294,0,3399,-5.6804994246725606e-05,-0.00011233384679803454,-9.532641117412585e-05
0.23823951576602173,0,3420,-5.4540984556423046e-05,-0.00011399354528229109,-9.57255868534118e-05
0.23726135128850084,0,3440,-5.609592083354384e-05,-0.00011113294449351441,-9.287942786725117e-05
0.23440455157789572,0,3460,-5.575043804992425e-05,-0.00011031201361133523,-9.328537918769266e-05
0.2301394824293155,0,3480,-5.094353296174852e-05,-0.00010751953051189238,-8.869880710838132e-05
0.22538286618469955,0,3500,-5.657182226937625e-05,-0.00010991877452792902,-9.284949891241628e-05
0.22231187380517065,0,3520,-5.7256182008657205e-05,-0.00010720670731483113,-8.838097286375962e-05
0.21984579011050473,0,3540,-5.430272118828374e-05,-0.00010767682913889853,-8.788109077762346e-05
0.22020900545036567,0,3559,-5.135498518993123e-05,-0.00010506779836015049,-8.396901362556028e-05
0.22365918243834446,0,3580,-5.3576144753684154e-05,-0.00010680641171683571,-8.770515928732099e-05
0.2268176505756948,0,3600,-5.215067857854936e-05,-0.00010468538999972868,-8.578969013651715e-05
0.22746063254839596,0,3620,-5.240074420306856e-05,-0.00010785007067406643,-8.825330049697879e-05
0.2278759356702052,0,3640,-5.442708341443877e-05,-0.00010835278084472354,-8.704261979334711e-05
0.22538315663386066,0,3660,-5.178347710103712e-05,-0.00010837015727062451,-8.645303962842018e-05
0.22296927331936547,0,3680,-4.675190457094716e-05,-0.00010656526344230774,-8.211279689781366e-05
0.2240591653604923,0,3700,-4.916781447293543e-05,-0.00010416986131946233,-7.909482128317012e-05
0.22654082554759117,0,3720,-5.0764003024254564e-05,-0.00010535649206697478,-8.392258776692942e-05
0.22993771139830002,0,3740,-4.9558563382038316e-05,-0.00010385447354375992,-8.393628773988628e-05
0.23300122867031636,0,3760,-4.970753075950793e-05,-0.00010498554362105709,-8.276817972425026e-05
0.23474022907213551,0,3780,-5.01764016199104e-05,-0.00010568797797457789,-8.030262811569679e-05
0.23506838472710376,0,3799,-4.758938389159657e-05,-0.00010349179986074681,-7.836340318463127e-05
0.23445012143569122,0,3820,-4.744147465337221e-05,-0.00010221696044269792,-7.5931299809676e-05
0.23131728482756994,0,3840,-4.766035462419578e-05,-0.00010571827598363635,-7.885513579081902e-05
0.22743481965722354,0,3860,-4.4145359830659875e-05,-9.884257084221142e-05,-7.398375796723123e-05
0.22216890092385697,0,3879,-4.561489267088588e-05,-9.94093005931514e-05,-7.790381327677102e-05
0.21822383137565676,0,3899,-4.827390821957234e-05,-0.00010330240892311078,-7.91942737545946e-05
0.21596159664956951,0,3920,-4.5950108453116475e-05,-0.00010099767494272214,-7.47745174026985e-05
0.21382572072304298,0,3940,-4.8322907693064845e-05,-0.00010341212921385152,-7.824229418298548e-05
0.21303750748371392,0,3960,-4.537610775912041e-05,-0.00010186834457433916,-7.676976621707787e-05
0.21377110748898764,0,3979,-4.5115413766834486e-05,-0.00010048755357036941,-7.490007798511331e-05
0.025710934006963733,1,20,-0.027195118705683186,-0.025838191012055554,-0.027195708506567464
-0.009744455341936699,1,40,-0.013486896080628136,-0.013156402153322626,-0.013488585118207351
-0.030426993784590968,1,60,-0.008950389538527004,-0.00880941459853742,-0.00895209871669711
-0.015343886855501556,1,80,-0.006517343611479562,-0.006445172587533246,-0.006519205562022418
0.0023936163699697973,1,100,-0.00511338985687658,-0.005072448060400628,-0.005115866334395009
0.009507614864679237,1,120,-0.00422322572430394,-0.004199262077109088,-0.004226202242478874
0.012170414063876698,1,140,-0.0035858912640924774,-0.0035728287914537724,-0.00358918517608717
0.011426035975851142,1,160,-0.003107489196418593,-0.0031019521127635613,-0.0031115522706621386
0.009898911661341698,1,180,-0.002762538560904475,-0.002762038028074496,-0.0027665883464497595
0.0026479451497976405,1,200,-0.002488081583802253,-0.0024915050488994407,-0.002492564653736659
-0.004568052568979626,1,220,-0.0022541182988932203,-0.0022605707145889227,-0.0022592821636148916
-0.00415741606338988,1,240,-0.002050456739712425,-0.0020597740452513616,-0.002056308040276187
-0.006514875195702828,1,260,-0.0018885645429981143,-0.0018980872332767698,-0.0018943419466533398
-0.012790163670257346,1,280,-0.0017433868411410548,-0.0017559454844243258,-0.0017500565979093152
-0.018936430242232016,1,300,-0.0016221249167744478,-0.0016366697854881948,-0.0016291147033902584
-0.022990608938272896,1,320,-0.001507941917159323,-0.0015234790087345412,-0.0015154216521210842
-0.020525862646962482,1,340,-0.001417632698183406,-0.0014348296430162781,-0.0014261082916830722
-0.013673358423386765,1,360,-0.0013270739847933426,-0.0013451807122266271,-0.0013358444698716673
-0.003911026001746401,1,380,-0.0012534803224511278,-0.0012735620474039963,-0.001263026141130322
-0.003048810898494115,1,400,-0.0011847854723770804,-0.001205563572930638,-0.0011943977830224598
0.0064434239043270084,1,420,-0.0011195001170941849,-0.001141611491790337,-0.0011296760297628409
0.018826866132778623,1,440,-0.0010622191093584534,-0.0010878946947547672,-0.0010737477942475647
0.026567187663048906,1,460,-0.0010183151772816797,-0.001045244738273733,-0.0010296937288730786
0.03344343651139688,1,480,-0.0009578510948246966,-0.000986085447715774,-0.0009695007420559963
0.04065681108796399,1,500,-0.0009113677578708773,-0.000944674620163326,-0.0009252600109697594
0.043066729802418456,1,520,-0.0008764350403167387,-0.000911651981594414,-0.000890698099471062
0.04905670783728529,1,540,-0.0008345511645090189,-0.0008706574248607163,-0.0008488447313302128
0.06230630433725707,1,560,-0.0008000044467414307,-0.000838079128040638,-0.0008148749487155555
0.0679712992075938,1,580,-0.0007662429098915814,-0.0008085672401942095,-0.0007823859855971284
0.07418828470528568,1,600,-0.0007288438826589867,-0.0007713446032378227,-0.0007445185281651223
0.07936244463237806,1,620,-0.0007072372000063966,-0.0007533919536182441,-0.0007247586594354744
0.08168318209428865,1,640,-0.0006788660340110064,-0.0007259026168918556,-0.0006960219241400133
0.08070975637681403,1,660,-0.0006519574643625066,-0.0007006086437310687,-0.000669709930545384
0.08052067424418982,1,680,-0.000627295588256045,-0.000677999086312471,-0.0006462418044174531
0.07781936671626269,1,700,-0.0006127950014693321,-0.0006671682276350671,-0.000632751759580393
0.07310891150921679,1,720,-0.0005937534810651215,-0.0006496791875656629,-0.0006143460171485775
0.07104634835530844,1,740,-0.000572552771808455,-0.0006296296561050888,-0.0005927160725327712
0.06904417074573935,1,760,-0.0005558080385766715,-0.0006159839138273699,-0.0005775358056946643
0.05995892431690314,1,780,-0.0005415820355607969,-0.0006036376131913615,-0.0005638733544282678
0.06115053049062435,1,800,-0.0005239742993749017,-0.000586944074272927,-0.0005455939750614562
0.05242256529063718,1,820,-0.0005138825912377436,-0.0005789045089311962,-0.0005364087583210966
0.050882800171892416,1,840,-0.0005027347348059727,-0.0005710967032480478,-0.0005267915735963578
0.039138465271629994,1,860,-0.0004900827940285004,-0.0005582879645222727,-0.0005132253290233866
0.0318916451873835,1,880,-0.0004843447741361942,-0.0005558838822604425,-0.0005095647479065709
0.02389271881018893,1,900,-0.00046789238556023394,-0.0005404594064361617,-0.0004942011568819125
0.015099519887848835,1,920,-0.00046452139264626784,-0.000539040930980673,-0.0004910082469938062
0.0045065920385210356,1,940,-0.0004494130269047756,-0.0005242437531832047,-0.00047541868956528727
-0.002154981898402157,1,960,-0.00043521285067688915,-0.0005144910701587714,-0.0004635790030520601
-0.004072792468441426,1,980,-0.0004274302519828725,-0.0005067964140521127,-0.0004547140507614631
-0.01729012450731072,1,1000,-0.000417919256740896,-0.0004982442253314265,-0.0004465441030243187
-0.02257318933167775,1,1018,-0.00041002604074177326,-0.0004937195405843303,-0.00043987797859961527
-0.0330585359160506,1,1040,-0.00040189703324837385,-0.0004878371464771817,-0.0004324070392743252
-0.03778128909335783,1,1060,-0.000391141439489899,-0.00048236083669926096,-0.0004238523379015132
-0.04376362366623199,1,1080,-0.0003876262021139045,-0.000478895093321119,-0.00041864712512064607
-0.05233810660831442,1,1100,-0.00037795175763473963,-0.0004723198181912051,-0.0004107335985531141
-0.05987474242242985,1,1120,-0.0003679819708443985,-0.0004644311205018431,-0.00040055823869375933
-0.06348405487608223,1,1140,-0.00036568187337480707,-0.00046388474608108,-0.0003991610947870844
-0.07288313889401926,1,1160,-0.00035738761832323005,-0.0004574783088543619,-0.0003912801567375195
-0.08402331938360019,1,1180,-0.00035208824628546914,-0.0004577108172919831,-0.0003876324456753221
-0.09056069794825139,1,1200,-0.00033759544053850855,-0.0004464518026565583,-0.0003742827739889299
-0.09082949149546929,1,1220,-0.0003354405097183872,-0.000443899924605676,-0.00037064392674330296
-0.10606588988475123,1,1240,-0.00033224852632755445,-0.00044278686785799974,-0.000366865463808872
-0.1196042256997359,1,1260,-0.00032507147415071236,-0.0004402177257465705,-0.0003633557219960776
-0.12839285983655502,1,1280,-0.0003169699184843444,-0.0004330566564190121,-0.0003534694656950375
-0.13513913004226286,1,1300,-0.0003097193671742282,-0.00043040470329401537,-0.00034859794389093625
-0.14090601629976524,1,1320,-0.0003016588840967888,-0.00042146354670706364,-0.000340291616277188
-0.14924005415537164,1,1340,-0.00029746550172557305,-0.0004195132724129256,-0.0003379839080853878
-0.15622893064123408,1,1360,-0.0002914723115717854,-0.0004176983521119983,-0.0003328321085303086
-0.15490204405780256,1,1380,-0.00028354613493118246,-0.0004105991873905901,-0.0003252804114877508
-0.16680449411296275,1,1400,-0.00028109909557979786,-0.0004108905613441289,-0.000323681933228989
-0.17811855542375415,1,1420,-0.00027703759882348873,-0.00040787283017451175,-0.00032023263633282686
-0.1756147284170153,1,1440,-0.00026905549442345696,-0.00040355155341155837,-0.00031517684503576675
-0.18218355891811983,1,1460,-0.0002670613816517998,-0.00040141013507471123,-0.00031233132999126007
-0.19178950873828143,1,1480,-0.00025668543498970613,-0.0003930914371488605,-0.0003035753001907107
-0.1977204389761252,1,1500,-0.00025036681696085543,-0.0003893015192233101,-0.0002991798790945749
-0.20632235363669502,1,1520,-0.0002528360121505339,-0.0003920243326307734,-0.00030031754775146954
-0.2038148931001644,1,1540,-0.00024545856140531085,-0.00038508537260651353,-0.00029417142576191506
-0.2201655670570378,1,1560,-0.0002422422034631109,-0.00038569373075688604,-0.00029406706500675336
-0.21916477616788926,1,1580,-0.0002401573199631258,-0.0003795563584692652,-0.00029058643913311633
-0.22056562141468597,1,1600,-0.00023325482773155651,-0.0003757836408432774,-0.00028375975980832874
-0.2356172189447951,1,1620,-0.000227475502575499,-0.0003713837862148573,-0.00027962282188904514
-0.2327485896258124,1,1640,-0.00022440480844635108,-0.0003693981599945294,-0.0002771359358702488
-0.24496961301569936,1,1660,-0.00021480600413638807,-0.0003593703198985588,-0.00026934697247461603
-0.24775620518807204,1,1680,-0.0002187004086399619,-0.00036554729031470216,-0.0002763194988336924
-0.251167060020015,1,1699,-0.00021565305792744746,-0.0003625070376136083,-0.00027185509265362044
-0.2612214968402338,1,1720,-0.00020878937518234526,-0.0003538805922249452,-0.0002660041447952234
-0.2623121967688092,1,1740,-0.0002090325848582655,-0.0003544634247208963,-0.0002657978037127463
-0.2632459342589626,1,1760,-0.00019996237919763893,-0.00034800104366770055,-0.0002601088104406118
-0.2614475785779032,1,1779,-0.0001971635299271961,-0.00034388873920562215,-0.00025709367259985376
-0.26308638976294924,1,1800,-0.00019155210815481382,-0.0003396378696998166,-0.0002544026741856793
-0.26433972689677115,1,1820,-0.000186474814912329,-0.00033285303921959977,-0.00024824389734868563
-0.2746593535527527,1,1840,-0.00018266623017020988,-0.00032953894187472935,-0.000245405534782109
-0.2709145591990822,1,1860,-0.00018569016268368116,-0.0003313262316166838,-0.00024759846459758655
-0.2766678941621637,1,1880,-0.00017684814810578885,-0.00032650475714648416,-0.00024270580817021612
-0.2733143683410785,1,1898,-0.00017598924634312123,-0.0003240907954431351,-0.000243224989986806
-0.2762707188368786,1,1920,-0.0001703243809864617,-0.0003164895258009908,-0.00023596001960848588
-0.2800514324405102,1,1939,-0.00016627035529556745,-0.0003148690899526251,-0.00023540756442987142
