acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2481058439868357,0,960,0.0012148014410580316,-0.0015592235269963443,0.0002494314273354624
0.2369247452051728,0,980,0.001190892710510468,-0.0015821419590668015,0.00017160610641507804
0.22770348921009,0,1000,0.001154881028435778,-0.0016318337901662099,0.00013092913095762398
0.22004530926104418,0,1019,0.0011942475289719791,-0.0016354920392521056,0.00018546924926457926
0.21360558014660683,0,1040,0.0011618247799839887,-0.0016687648325129578,0.00012745656372318943
0.2018983469449951,0,1060,0.0011939070059647883,-0.0016905940930096155,0.00014761068026396292
0.1988479656228531,0,1080,0.0011618301738703543,-0.0017137335977483999,6.1024545140123205e-05
0.195017882907684,0,1100,0.0011912779614806658,-0.0017190253488090302,9.201075300531802e-05
0.18530184972292635,0,1120,0.0011526096986762466,-0.0017492198736788356,1.387498331361625e-05
0.17913168258423734,0,1140,0.0011909422189084913,-0.0017751456681267136,5.504748969102145e-05
0.17609421013197146,0,1160,0.001228678524451911,-0.0017754151124859893,8.309193435272906e-06
0.16367644155372552,0,1180,0.0012567745001109485,-0.0017797642050260143,0.00011031684233169251
0.16553338175549223,0,1200,0.0012069977908976768,-0.0017997726263248497,0.00011092557816486177
0.15899601454496487,0,1220,0.001242237712916808,-0.0017854866031169444,5.1344011662123864e-05
0.1567550510790453,0,1240,0.0011804114671864173,-0.001803387657209441,-0.00010859770799231842
0.14927653786462133,0,1260,0.0012175206738499525,-0.0018072062075113991,-0.00010773850332966102
0.14317317240926392,0,1280,0.0011530975634355684,-0.0018108243121444732,6.67663513019188e-05
0.1437068904711056,0,1300,0.0012706214022391495,-0.001815150194845117,-7.726301491463379e-05
0.14209541195437542,0,1320,0.001203604854002109,-0.0018116182959716357,-5.406407708720806e-05
0.13835513719692039,0,1340,0.0012337039905584242,-0.0018134328797707073,-9.941113317734837e-05
0.12877387872385063,0,1360,0.0011636382443525773,-0.0018055356523886603,-0.0001996737882434896
0.13423156552552806,0,1380,0.001284226604911098,-0.0018011805876891685,-0.00010492681521823174
0.13199209374748147,0,1400,0.0012124823721388674,-0.0017955066846996643,-8.629212448019195e-05
0.12826766241261467,0,1420,0.001236377158174932,-0.0017946546474156614,-0.0001128856731415
0.12817995104266705,0,1440,0.0012673328897956618,-0.0017811018529320832,-0.00020884586532790868
0.11661474499531978,0,1460,0.0011918804707449146,-0.0017689106190258287,-0.0003246745432216949
0.11701249926438236,0,1480,0.0012142291703382021,-0.0017710845296683296,-0.0002592033191784906
0.12189710821239406,0,1500,0.0012365250033898993,-0.0017548833980904723,-0.00023710357867861857
0.11507525500830129,0,1520,0.001254748731951269,-0.0017496340471819857,-0.0002749569938527671
0.11328554494665029,0,1540,0.0011843566018010575,-0.0017357448667224588,-0.0003213779609708061
0.11372366516262311,0,1560,0.0011968473854907019,-0.0017123888034631086,-0.00016876274599507312
0.10597656544987596,0,1580,0.0012186741381802566,-0.0017079877302625436,-0.0003410259643954445
0.10781825737604822,0,1600,0.0012400712757611669,-0.0016907698387911493,-0.0002740643067485604
0.12095501527585291,0,1620,0.0012604505251234432,-0.0016740750869308845,-0.00024702515918513925
0.12388891223038793,0,1640,0.0012705580797676625,-0.0016612564307401756,-0.00024817896020579275
0.1089579546007361,0,1660,0.0011802407236852232,-0.0016355440435297285,-0.00029906242097754493
0.10193741620656116,0,1680,0.0012143213686939306,-0.0016425536433572942,-0.0003998916740507141
0.10954362545909758,0,1699,0.0012153279787992972,-0.001618545907228253,-0.00025971282444993285
0.12275895719177761,0,1720,0.0011221754503582466,-0.0016100551706909542,-0.0003922447562422994
0.12468114594849891,0,1740,0.0012590454469869937,-0.0015870866233485515,-0.0003131656031975359
0.11688513411133071,0,1760,0.0012781022876417177,-0.0015695422763580722,-0.0002770406985752545
0.11225994743506865,0,1779,0.00117188625658162,-0.0015628789527562443,-0.0002737598007018507
0.11526929927732937,0,1800,0.0011869094850099026,-0.0015482455513384265,-0.00028398338980424874
0.1200239842538,0,1820,0.0012038808950301577,-0.0015466910739362287,-0.0003368019615014649
0.11961313150015554,0,1840,0.0012173796272377186,-0.0014968714308648632,-0.0003604868274675066
0.11397526585929893,0,1860,0.0011083105493420195,-0.001492596808373493,-0.0004521973973542492
0.1083118722414855,0,1880,0.0011255369277441952,-0.0014771563044069552,-0.0003355439017266893
0.11213244827459479,0,1899,0.0011376312176938023,-0.0014585557742808164,-0.00047149210862356664
0.124544758725495,0,1920,0.001155120298869259,-0.0014361294301292419,-0.0003839893686218795
0.12605774783721535,0,1939,0.0011627751352300863,-0.001434288951679015,-0.0003314605309199657
0.11697381260208292,0,1960,0.0010457812400808456,-0.0014178401392964891,-0.0002910589090238603
0.1102100532316927,0,1980,0.0010553330931703626,-0.00140085802943841,-0.00048239248142864836
0.1104687499672906,0,2000,0.0010684184790700206,-0.001381682415539927,-0.0004759502342587734
0.11783665591438759,0,2020,0.0010797381074581914,-0.0013697141288459462,-0.0004871749119953951
0.12592224445136682,0,2039,0.0010868275366983046,-0.0013487554846857454,-0.0003199762131346726
0.12764005343226678,0,2060,0.001102192836056336,-0.0013316997543611046,-0.0003471636928057822
0.1224200920048761,0,2080,0.0011221806502519538,-0.0013215717494969885,-0.000411712607569247
0.11993216097169018,0,2100,0.0009791365242181056,-0.0013079479662459021,-0.0004676854327432087
0.12255361068000253,0,2120,0.0011433205019041755,-0.0012876213775524208,-0.00036836664089342363
0.1264179159387508,0,2140,0.0010015971567743183,-0.0012687107955180008,-0.00044414003263057797
0.12922026846604806,0,2160,0.0011536895863649972,-0.0012599556996796932,-0.0003742408832400763
0.1306203657562302,0,2180,0.0010291759530983767,-0.0012452030796578368,-0.0004956501326443969
0.13054908983457814,0,2200,0.001032752372886762,-0.0012355897124517851,-0.00042794149368292217
0.12850766552798432,0,2220,0.0010442805887805554,-0.0012095830806148789,-0.00035760587118963453
0.12904332602407728,0,2240,0.001053880272232061,-0.0011978411779809113,-0.00031820493154608066
0.132587287550378,0,2260,0.000902921849713295,-0.0011919586850966328,-0.00048505770617734197
0.1384718790684758,0,2280,0.0009098493139714631,-0.001170108384825383,-0.00045866778444646233
0.14501001287025495,0,2300,0.0009236218078505665,-0.0011602267126614623,-0.0004527958769523032
0.1486424151798984,0,2320,0.0009334654068516171,-0.0011480530634685457,-0.0004575656962942712
0.14798042834496794,0,2340,0.000936476192827507,-0.0011294279951977921,-0.0004740465848173443
0.14579191742471528,0,2360,0.00093570466818441,-0.0011171585123426202,-0.0004923625648080812
0.1429604825883541,0,2380,0.0011036016181862826,-0.0011022336785964147,-0.0003347181191039879
0.14009457392434266,0,2400,0.0009674486663277913,-0.0010964491028224372,-0.0003669760265739334
0.1388333019595778,0,2420,0.0009624374219020987,-0.0010866880798623307,-0.0004287545903263943
0.1409826454652124,0,2440,0.0009608612170422485,-0.0010744952609363515,-0.0004840462887072643
0.1471614846706226,0,2460,0.0009739836422906444,-0.0010551441129792048,-0.00033631804767530945
0.15336110617409712,0,2480,0.000975535084028082,-0.001042708719263188,-0.000420339182578402
0.1543754846034824,0,2500,0.0008123215642315383,-0.0010375981695350748,-0.00047873311951032526
0.1530865321256188,0,2520,0.0009857474426010551,-0.0010232965533581403,-0.0003921926859465752
0.1531202023153163,0,2540,0.0008191814962589934,-0.0010093888776246574,-0.00046232585654335873
0.1531902694984122,0,2560,0.000989666650185652,-0.0009979742398120524,-0.00039625285628914136
0.15274571085299626,0,2580,0.0008274364396627997,-0.0009938456356716973,-0.000313928247656734
0.15090329394924148,0,2600,0.0008356027105396379,-0.0009817098012425893,-0.0004144076488090941
0.15163022037834126,0,2620,0.0010101885133971316,-0.0009682809136876507,-0.00035358077108658004
0.15586545547873676,0,2640,0.0008308675555013596,-0.000959456256227184,-0.0004675213987720892
0.15906744300260464,0,2660,0.0008406212172638656,-0.000955391228983666,-0.00041941869208127154
0.15821176377367424,0,2680,0.000857037939989358,-0.0009439827841366582,-0.00037309531905829236
0.15504600748284825,0,2700,0.0008592210672618373,-0.0009313132070784743,-0.0003269769089824086
0.15291309781691045,0,2720,0.0006660310493389054,-0.0009318784513545329,-0.00029715528453819575
0.15283981037785055,0,2740,0.000670512920803039,-0.0009204633532965549,-0.0004295623957768501
0.1550097298608452,0,2760,0.0008476992217053095,-0.0009055562071890394,-0.0003999553996102777
0.15738530381363047,0,2780,0.0008505645926226342,-0.0008996946107655169,-0.0003838708072130628
0.1574081286228038,0,2800,0.0008554161908295938,-0.0008971417354516699,-0.0003756926071974884
0.15509171719687717,0,2820,0.0006845037129235384,-0.0008908501486903642,-0.00036653852522573494
0.1542559232769102,0,2840,0.0006886908900216067,-0.0008803898238379021,-0.0003598320279344932
0.15694786946329353,0,2860,0.0006864043404877097,-0.0008731317860687191,-0.00035791168250856316
0.16163741540671217,0,2880,0.0006873717329311942,-0.0008686734924399128,-0.00037361152663984326
0.1654209402765713,0,2900,0.0006847074290445092,-0.0008502078030308204,-0.00037559956754988497
0.1671999421785434,0,2920,0.0006903275472757466,-0.0008482970154479249,-0.000394330950202613
0.16804174427023502,0,2940,0.0006870740974752912,-0.000845029091616016,-0.0004191157488389966
0.16748504882243315,0,2960,0.0008801485454071624,-0.0008463267744460002,-0.0002791977212552553
0.1661763714753776,0,2980,0.000708477451472903,-0.0008294125549954842,-0.00029753157205855365
0.16471710134705214,0,3000,0.0007059226347797553,-0.0008204747895820939,-0.0003269342842161573
0.16306581770243322,0,3020,0.0006988049305405048,-0.0008182960983404953,-0.0003666531160221585
0.16147539590643184,0,3040,0.0005224756498760794,-0.0008158442577199782,-0.00039690831265363634
0.15947409530158208,0,3060,0.0007193494486247621,-0.0008117950232095493,-0.0002883443953949518
0.1572608976835866,0,3080,0.0007067838252772657,-0.000800466129656902,-0.00032806340155243976
0.1563459509142345,0,3100,0.0005418957909426648,-0.0007933279607695323,-0.00037077134361415725
0.15669315118159424,0,3120,0.0007325419525029967,-0.000793246342044634,-0.00026233766302640273
0.1576092046284539,0,3140,0.0007104015921399617,-0.0007868734373246082,-0.00031545426478667675
0.15786625713112523,0,3160,0.000537708506402997,-0.0007873090268835804,-0.0003702319002136967
0.1580844736620177,0,3180,0.0007258608686912074,-0.0007691349036494621,-0.00027850429994476884
0.15824841101529155,0,3200,0.0005491028358369116,-0.0007747061767960677,-0.0003335202714318974
0.15767992713094126,0,3220,0.0007346990419146382,-0.0007619466557308254,-0.0002533922030841063
0.156002308046772,0,3240,0.0005634311327001526,-0.0007587266722893557,-0.0003106185341993445
0.15416552999445324,0,3260,0.0007376917361270724,-0.0007601793753592628,-0.00023631847719916772
0.15312436486887127,0,3280,0.0005625803960829055,-0.0007448689710212185,-0.0003000050805305491
0.15280528537080645,0,3300,0.0007378704242087204,-0.0007515730468437739,-0.00021765510213487424
0.15285133108132945,0,3320,0.0005639232115101706,-0.0007385286038864636,-0.0002992292637179895
0.15312784377882543,0,3340,0.0005789823580494321,-0.0007358618816921941,-0.00022887580802180143
0.15368718480859275,0,3360,0.0005649096468435809,-0.0007331215245375886,-0.0003081697715343774
0.15441023141891327,0,3380,0.0005737601975937067,-0.0007320087333075789,-0.00024131346494170344
0.15491464615318523,0,3399,0.00040763520487462497,-0.0007280719621561224,-0.00033694631047016414
0.15522922620676058,0,3420,0.0005792616758927969,-0.0007192528547664278,-0.00026988361796059627
0.15452034425543215,0,3440,0.0005832868540960787,-0.0007207644380241518,-0.00020010668876757157
0.15269157395203198,0,3460,0.00041106175456368036,-0.0007145201235837476,-0.0003025400137630965
0.1503363608968658,0,3480,0.0005826125575627216,-0.0007119337684889772,-0.0002571423684920012
0.14721232671134965,0,3500,0.0005927259867235373,-0.0007048331489312565,-0.00020230406549492266
0.14407859742340937,0,3520,0.00041244982919106895,-0.0007029932551494106,-0.00029798153690621594
0.1414467328544593,0,3540,0.0005763608081486583,-0.0007060832728577168,-0.00025319372058431046
0.13927588094404175,0,3559,0.0005839871303888922,-0.000699777260333114,-0.0002094111940215921
0.13749039700504048,0,3580,0.0005972391598369169,-0.000692142736283699,-0.0001622392393171876
0.13597699247102799,0,3600,0.0004179312790436045,-0.0006931898868351347,-0.0002746715270962552
0.1346187656612127,0,3620,0.00043682194965601496,-0.0006894392355296799,-0.0002368391765030929
0.13368780469573446,0,3640,0.0005898300610078937,-0.0006811275506662034,-0.00021039306515889005
0.13316503798358506,0,3660,0.0006012887829391059,-0.0006858567505042731,-0.0001790885000135129
0.133070589701128,0,3680,0.00041614986984782657,-0.0006856858483719176,-0.0002923952702182049
0.1341145341230883,0,3700,0.00043184938636079036,-0.0006759590271578664,-0.0002568042069855023
0.13558916948510888,0,3720,0.0004327075098974656,-0.0006739779880243587,-0.00022944559317696455
0.1366009292142611,0,3740,0.0004423769406339847,-0.0006705881748261634,-0.00020365256581367835
0.13733145825851215,0,3760,0.00044546060182008314,-0.0006627461754564331,-0.00017460634667810365
0.1383474460793919,0,3780,0.00044831335192965197,-0.0006581801399775751,-0.00015142020109113407
0.13932878749469216,0,3799,0.0006033392238475138,-0.0006476989864536237,-0.00012832514650269462
0.13995617319751136,0,3820,0.00042019322174425254,-0.0006477490898558295,-0.00025745779511736675
0.14001767309122456,0,3840,0.00042897548807498554,-0.0006488332692903497,-0.00024570748561350775
0.13950351790983045,0,3860,0.00042577983130988675,-0.0006441964964919514,-0.00023115259961171733
0.13863290203459333,0,3879,0.0004307648969340607,-0.0006451246532436955,-0.00021610508014929754
0.13733004080284514,0,3899,0.00044293088008415173,-0.0006391815488770156,-0.00020503943107557466
0.13614414651295673,0,3920,0.00044365109473151667,-0.0006349097398449114,-0.00019094267218743846
0.13549446461118458,0,3940,0.0004446134589316128,-0.000624538068186832,-0.00017789298634713778
0.13555164377724832,0,3960,0.0004423705619715799,-0.0006253773533728745,-0.00017361909768866046
0.1359724920645904,0,3979,0.00043899620281385516,-0.0006247705458591972,-0.0001637939306757812
0.13855828763772407,1,20,-0.0244078929551952,-0.023215494640873,-0.02442279228438552
0.22758653041324622,1,40,-0.011087788782585048,-0.010869457263696829,-0.011097564653595755
0.2888088361326569,1,60,-0.006634463997075231,-0.0066539954747990866,-0.006658419967718757
0.34122763341269385,1,80,-0.0044247021348724465,-0.00456703258382981,-0.004475416814901512
0.38959026938433095,1,100,-0.0030740320358421665,-0.00329678123410017,-0.0031415370221962308
0.42786028656970776,1,120,-0.002199445783026553,-0.002473322367034971,-0.002280595434174757
0.4604867486245038,1,140,-0.0015546193010262627,-0.0018769163754009546,-0.0016624061247799188
0.48448949483470893,1,160,-0.0011237664102310585,-0.0014848068101215063,-0.0012318782915390096
0.5028964563289383,1,180,-0.0007675718386781195,-0.0011659696999969872,-0.0008814255632671249
0.5175275523000703,1,200,-0.00048147649274423213,-0.0009218540565095893,-0.0006016608924467772
0.5313991282230328,1,220,-0.0002562870902987495,-0.0007417161715905916,-0.0003745432792006173
0.5444369947952553,1,240,-7.324515752286886e-05,-0.0005900108486074125,-0.00019673044614448992
0.5547854812205671,1,260,0.00010100677090513289,-0.0004658843981223143,-6.242550831239273e-05
0.5655364840547583,1,280,0.00021299112352660688,-0.0003768576222611082,4.361663259603914e-05
0.5752513648648544,1,300,0.000332074654158784,-0.00029127457966550007,0.00018484512600731666
0.5873704807841764,1,320,0.0004457874223906857,-0.0002367427300745462,0.00023624352549935805
0.5927842437122605,1,340,0.0005182263517609189,-0.0001896909033516578,0.00031201731999763493
0.5981172915099677,1,360,0.0006024088735860331,-0.00014925927745278284,0.0003760668331072021
0.6004411964729253,1,380,0.0006984174693866689,-0.00012571747577415438,0.00042787994907979147
0.6013309213687776,1,400,0.0007263309664523248,-0.0001003610100056713,0.0004681102636648286
0.5994943684544841,1,420,0.0008217106386248967,-9.386270955454215e-05,0.0005077158926848973
0.597430792250448,1,440,0.000826768596483732,-8.274890091561918e-05,0.0005867046654647692
0.5935660708077919,1,460,0.0009313313599529043,-8.838978345620502e-05,0.0005898926274149118
0.5886397162656136,1,480,0.0009423383583463614,-9.521445120199303e-05,0.0006012426325422845
0.5820473482066185,1,500,0.0009820160996502985,-0.0001116757954999853,0.0006718011884620648
0.576475388792332,1,520,0.0010149168061836613,-0.0001331984378064001,0.0006917213261288759
0.5696775895886151,1,540,0.0010788071145074038,-0.00015229576070970624,0.0006911471275619463
0.5614596063118589,1,560,0.00103893753421736,-0.00017193481564575308,0.0007310334256104232
0.5537009286790648,1,580,0.0010852814599944664,-0.00020887787697015172,0.0007125855412660379
0.5430328833046004,1,600,0.0011296036034339895,-0.0002448402671294365,0.0006956492002620048
0.531962994093547,1,620,0.0011082923242455227,-0.00027954776206481197,0.0007024871573170227
0.5192516535195507,1,640,0.0011417827254741077,-0.0003345819691233637,0.0007495429705530805
0.5089314765051686,1,660,0.0011570642197686403,-0.0003759383835313393,0.0006696335747328162
0.4973147784646054,1,680,0.0011787714398485704,-0.0004198105307141116,0.0006865598594927707
0.48232511735740563,1,700,0.0011789890713809529,-0.00046308091868137164,0.0007280906398747236
0.4692262115513336,1,720,0.0011373560408470024,-0.0005102111192934663,0.0006573538327289984
0.4574535055511133,1,740,0.001144826655809654,-0.0005509553507905492,0.0006493743954622383
0.44391421087192795,1,760,0.0012001318730089576,-0.0005898418217889174,0.000713910558621138
0.43024153465358855,1,780,0.0012044340497240453,-0.0006362860055648444,0.0007121254446452927
0.4164811974177713,1,800,0.0012020332800578802,-0.0006760897614661239,0.0006794376606801389
0.4035005128550497,1,820,0.0011994940997945272,-0.0007165484030702263,0.000617154752732127
0.3902755635643788,1,840,0.0012581637383530745,-0.0007772218436825675,0.0006836409554793723
0.3772788329779712,1,860,0.0012503607468513263,-0.0008029922299826671,0.00059578083151702
0.36419863963081534,1,880,0.0012246695947687924,-0.0008387598316159852,0.0006785159729767678
0.3524962053441077,1,900,0.0012106432030288066,-0.0008800444731191287,0.0006074611316675599
0.3411247575234072,1,920,0.0012689861751499427,-0.0009088675100639521,0.0005679870721950672
0.3293711604681397,1,940,0.0012416045629574017,-0.0009508694278074841,0.0005638790951003221
0.3187571528733605,1,960,0.001285174528770374,-0.0009781591616312884,0.0006011535416818014
0.30923685134529844,1,980,0.0012551377220811233,-0.0010107668581666733,0.0005198867448056102
0.29894552214428455,1,1000,0.0012259052637422336,-0.0010529147198262243,0.0004906686695624856
0.2892844834063693,1,1018,0.0012648986322670972,-0.0010658858331600457,0.0005408267620684932
0.2818330350890235,1,1040,0.0012198122404362933,-0.001092220715635176,0.0004886199896032288
0.270416271401633,1,1060,0.0012648284925994408,-0.0011195081341547927,0.0005078389112271102
0.2636690974640675,1,1080,0.0012205789861168008,-0.001146785579663845,0.0004316825770338661
0.2575689844078244,1,1100,0.0012579620873059958,-0.0011564177453735247,0.00046850862635824334
0.2466353386603582,1,1120,0.0012185038376209523,-0.0011874507273095314,0.00039233389809438117
0.24210856267061603,1,1140,0.0012506900767544173,-0.0012038554339596707,0.0004393684264281943
0.2383022917394278,1,1160,0.001289046109004783,-0.0012048211191440672,0.00041327810215602674
0.232993183102155,1,1180,0.0013198557253570268,-0.0012293454821415254,0.000493288545687312
0.2269291926881586,1,1200,0.0012769867906593918,-0.0012435466926292633,0.0005063046697257547
0.22380349833002344,1,1220,0.0013029375020164385,-0.001255670589534985,0.00043183376159147663
0.21507015944940236,1,1240,0.0012443216125419215,-0.001265843672130535,0.0002724235788452093
0.20811279926896042,1,1260,0.001276749706242954,-0.0012837747174935963,0.000272757216787958
0.20478730843564671,1,1280,0.0012042127822716954,-0.001301942790465712,0.0004395223866807034
0.20130809427105537,1,1300,0.0013457027169943875,-0.0013029126516755495,0.00030128036115738055
0.18612378113862474,1,1320,0.0012606680835579138,-0.0012959773989778323,0.00033503754697595747
0.1915544856695398,1,1340,0.0012980068123019648,-0.0012998174092052571,0.00029628727288353847
0.1883962863276385,1,1360,0.0012254609696126738,-0.0013059177132498322,0.00018301030121908868
0.17989513449985953,1,1380,0.0013558915190797583,-0.0013004569042818087,0.00028185926363631696
0.1794193587033912,1,1400,0.0012689400478832172,-0.0013075747677608084,0.0003098181214752295
0.17182455051950551,1,1420,0.0013019846350848488,-0.001300977677645113,0.00028814194658539867
0.1740939767997688,1,1440,0.001335965418025351,-0.0012969501841953624,0.0002175431881318786
0.17552679938386456,1,1460,0.0012640945185457436,-0.001312503956514449,8.1273911153681e-05
0.1651539989492211,1,1480,0.0012811252033111873,-0.0013002351297746622,0.00014610625014468718
0.16666295362229308,1,1500,0.0013047241433491938,-0.0012941345461981895,0.00017150168470142388
0.16872724475261222,1,1520,0.001325586157886945,-0.0012915488559639176,0.00014220036475679802
0.16175240822769718,1,1540,0.0012372497178106923,-0.001286761936449772,7.606665468348596e-05
0.1586089990708423,1,1560,0.0012688743659435707,-0.0012745150104641642,0.00020311380082848379
0.1566820960901655,1,1580,0.0012836808741597515,-0.001273968594025452,5.1823639194740176e-05
0.15242940750503203,1,1600,0.0012948557173863985,-0.0012604503264621373,0.0001123537738481703
0.15612621614392977,1,1620,0.0013202406530263525,-0.0012588856315020455,0.0001257063002309241
0.16068305014081846,1,1640,0.0013506864073420445,-0.0012584329179931456,0.00011352296565279159
0.15094230355900204,1,1660,0.0012376578061650955,-0.0012335318321651625,7.348103779258113e-05
0.1388401187408712,1,1680,0.0012715920023913384,-0.0012314883172352084,5.474888875297912e-06
0.14082779176048532,1,1699,0.0012731127129762515,-0.0012314450439669968,0.00011344628583911153
0.14486294836598593,1,1720,0.001174213283977047,-0.00122230797366788,-2.2342904619389407e-05
0.13892191603220694,1,1740,0.0013224140549604711,-0.001216044876893116,3.8749678333404276e-05
0.13061783139961108,1,1760,0.0013333708922667834,-0.001200103500164777,8.625842139936695e-05
0.13188837190183622,1,1779,0.0012102829117739062,-0.001197069565605392,0.00010156863482896784
0.1360158161901238,1,1800,0.0012379495202614063,-0.001192123364778465,9.150986690739924e-05
0.13314013290803473,1,1820,0.0012598272238818933,-0.0011833131575667481,5.386378324571235e-05
0.12628396809197787,1,1840,0.0012864630865844996,-0.0011766752399537616,-9.77882204102158e-06
0.12100596678220132,1,1860,0.0011641851396303287,-0.0011661101315033067,-8.519184784382168e-05
0.12434670575463125,1,1880,0.001176112078819901,-0.0011613309193364359,3.791803821786787e-05
0.12718130296830146,1,1898,0.0012036494886965938,-0.001154401389730006,-8.9187212522518e-05
0.12482948243938011,1,1920,0.001216690724611035,-0.0011402698538980132,-9.569983654076021e-06
0.11887815672108877,1,1939,0.0012207048558854426,-0.001135955004908456,5.079822750704745e-05
0.1129446652913669,1,1960,0.0011133997423678813,-0.0011312804842208647,9.877268368224632e-05
0.11270607500846011,1,1980,0.001124330691115744,-0.001127594942205481,-0.0001154258401308271
0.11452708392507889,1,2000,0.0011373814053355826,-0.0011243425072401674,-0.00010459970353461395
0.11520433038821208,1,2020,0.001151485110185669,-0.0011105707206661563,-0.00011490114342912545
0.11353011847433393,1,2039,0.0011646141875372685,-0.0010929706643807344,8.313262144328549e-05
0.10933014410396924,1,2060,0.0011578544120889528,-0.0011049968923525953,2.6833246289922046e-05
0.10584920651925,1,2080,0.0011803030448064155,-0.0010717542222743756,-2.3423199952919167e-05
0.10158392284627313,1,2100,0.0010480295738687301,-0.0010861641608789878,-0.00011033109993109848
0.09719648109777748,1,2120,0.0012016000513511654,-0.0010650675899570815,2.2073157609265127e-05
0.09300314016141173,1,2140,0.0010667876956030364,-0.0010634145069256735,-8.987185290252426e-05
0.08836984705346349,1,2160,0.0012292026404018852,-0.0010665528365507734,1.5077248933137987e-05
0.08543362124111471,1,2180,0.0010883804621984803,-0.001054410712044888,-0.00011691699043376453
0.08611507063511728,1,2200,0.0010953586206413409,-0.001046066795983592,-6.008475353402836e-05
