acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1468180716446908,0,860,-0.0004889281729849454,-0.0006075046216403764,-0.0005469633291727306
0.14746151515376882,0,880,-0.00047468270189872835,-0.0005931817099030421,-0.0005274647753503612
0.152608387758093,0,900,-0.0004605227027007496,-0.0005765909225640245,-0.0005147396043959089
0.1500799345132647,0,920,-0.000446329157868931,-0.0005632626007265488,-0.0005019377040509951
0.15636085304996428,0,940,-0.0004341654332751427,-0.0005540416260126546,-0.0004921045116432214
0.1587967014048892,0,960,-0.0004299663909439663,-0.000546560335858057,-0.00048040401446888597
0.15086542663335378,0,980,-0.0004127203685054793,-0.0005334393573691462,-0.00047023146442487144
0.16233234927547532,0,1000,-0.0004072983881340784,-0.0005285728920216807,-0.0004666397847078612
0.15903323553475682,0,1019,-0.0004027730599904587,-0.0005187203820753884,-0.00046435479733443014
0.16324139189115452,0,1040,-0.0003884179399404221,-0.00050931596073741,-0.0004445950369447932
0.16698747394553853,0,1060,-0.00037899736032166476,-0.0004967870917902423,-0.00044156779349375786
0.1662640414875204,0,1080,-0.0003719249422631158,-0.0004885976628386251,-0.00043564979966464616
0.17153770581035493,0,1100,-0.0003613376430809164,-0.000481300670360393,-0.00042580553061722547
0.17312402937181112,0,1120,-0.00035444967237466783,-0.00047260343537592193,-0.00041907919837626983
0.17780535231539385,0,1140,-0.0003469522434491017,-0.000468038505273634,-0.0004107377220337745
0.17202292415438036,0,1160,-0.0003309520939504273,-0.00045186456432115427,-0.0003952840859300704
0.1729058854895222,0,1180,-0.0003307862571665699,-0.0004505805181425227,-0.00039849007360679296
0.17663723149097021,0,1200,-0.00032606405800984057,-0.00044264759362514476,-0.0003903230482364053
0.18233390513658662,0,1220,-0.0003154128004380972,-0.00043402623227284035,-0.00038278254123199685
0.17671021565217443,0,1240,-0.0003111953790324373,-0.0004300046810030571,-0.00037355964020184784
0.17742235909546983,0,1260,-0.0003015436355824249,-0.000420050741082657,-0.0003627119780924051
0.18593200865688422,0,1280,-0.00029864927117058626,-0.0004169801181453027,-0.000360959085780282
0.17197797358559355,0,1300,-0.00029559043508153084,-0.00041177954210485084,-0.00036085367315170734
0.17339398860147617,0,1320,-0.00028710396809478455,-0.0004037861709324629,-0.0003509357556724853
0.17124189440049442,0,1340,-0.0002873756233637763,-0.00040315724626386733,-0.0003512251211756655
0.17005517407445117,0,1360,-0.0002798524891610762,-0.0003959635624549011,-0.00033433402163572683
0.17167240917191826,0,1380,-0.00027221866780870755,-0.0003913894065496921,-0.00033696212927223333
0.176029629133117,0,1400,-0.0002676968654479694,-0.0003873188558964702,-0.0003307650201326313
0.16650278401524396,0,1420,-0.00026521615831226486,-0.00038170342739036805,-0.00032706414797765873
0.16611924312235465,0,1440,-0.00025824605671815817,-0.0003718948461151904,-0.00031899009369465404
0.17269939410261498,0,1460,-0.0002558267214770799,-0.0003677158962736548,-0.0003189550695488065
0.16829365792214682,0,1480,-0.0002511528231301493,-0.00036673527451938886,-0.0003150259178309114
0.16433632976281276,0,1500,-0.0002463909248200046,-0.00036187435460550944,-0.0003091406476938522
0.16249462965789196,0,1520,-0.0002441985275820562,-0.00036083054073795124,-0.0003096139358589463
0.15975731520254263,0,1540,-0.00024141146912992205,-0.00035398198343374623,-0.00030440814829573414
0.15840552883961093,0,1560,-0.00024405277726277481,-0.00035001855538754597,-0.0003056307927497965
0.160206972198928,0,1580,-0.0002330243506755314,-0.0003456967765387168,-0.00029356077713411276
0.16039254210710804,0,1600,-0.00022675129976726973,-0.0003385534543636244,-0.00028358532960082205
0.16461719329658114,0,1620,-0.00023211901853896987,-0.00033896353191999597,-0.0002841793238259823
0.17674326024490528,0,1640,-0.00022721152156811444,-0.00033150698705478623,-0.00029141698565321385
0.16168987843825952,0,1660,-0.0002162768461911002,-0.0003294659011047941,-0.0002767563548836104
0.1566729605193032,0,1680,-0.00021702832114652988,-0.00032406611810204715,-0.0002753232129324101
0.1508906547660225,0,1699,-0.00021633056954562422,-0.0003262003926806557,-0.00028179683117922057
0.15418534576507947,0,1720,-0.00021354759292186286,-0.0003230021673354278,-0.0002744172333601091
0.15452387591524994,0,1740,-0.00021378068634074916,-0.00031777568000101135,-0.0002798757790523389
0.15301459121904906,0,1760,-0.0002080701329176077,-0.00031231284445062463,-0.00027173803029313865
0.15160633079879648,0,1779,-0.00020569190409953214,-0.00030889057748069795,-0.0002673962773644733
0.1671004752372136,0,1800,-0.0001992378425717398,-0.000306441295534501,-0.0002638216737047343
0.17067532879961594,0,1820,-0.00020104653874794355,-0.00030097776885834544,-0.0002639258378641589
0.16080998223843526,0,1840,-0.00019835816041420876,-0.000302481994292016,-0.0002649464710038911
0.15535522752318243,0,1860,-0.00019206263868967502,-0.00029579458812756514,-0.00025161268381622236
0.1522380763162716,0,1880,-0.00019557151975060184,-0.00029788273248610684,-0.00025792592547815504
0.15539904889606904,0,1899,-0.0001868709269847876,-0.00029192106463535176,-0.0002473489709920086
0.15152215697895308,0,1920,-0.0001885058064308502,-0.00028707282842934436,-0.00025223892549999116
0.14903639801149002,0,1939,-0.0001855680941237707,-0.00028627133950929134,-0.0002476139100253475
0.1546024057100278,0,1960,-0.00018278482510310757,-0.00028620047318158155,-0.00024275858711307605
0.1596912175800875,0,1980,-0.00017963118820389296,-0.00028554194766690154,-0.0002406303575688678
0.15957849156717416,0,2000,-0.00017360475906388128,-0.0002773153003529412,-0.0002323316887239904
0.15385486811109797,0,2020,-0.0001728796163010698,-0.0002785070254421088,-0.00023246553295736908
0.14935439708853934,0,2039,-0.0001691239248008843,-0.00027755903876256074,-0.0002303328878950872
0.15169718574959548,0,2060,-0.00017416879820068588,-0.00027405613124565416,-0.0002357509106180398
0.15237290797598024,0,2080,-0.00017132030611626402,-0.0002693357557772797,-0.0002295913070451484
0.15598512901787745,0,2100,-0.0001711248119363901,-0.00027308625627044526,-0.00022722656947763133
0.15625844734161734,0,2120,-0.00016227096456242508,-0.0002648109507047881,-0.00022205155224301016
0.15316224037512835,0,2140,-0.00017253519517259754,-0.0002671084020269517,-0.00023183735326408824
0.15155844739953386,0,2160,-0.0001573862157633418,-0.0002622906125598548,-0.00021704300382683914
0.15387794606580515,0,2180,-0.00016347789627881715,-0.0002602507541593133,-0.0002243131604146192
0.1551592173497406,0,2200,-0.00015864506460714899,-0.00025744489398026304,-0.00021772815906892333
0.15268101044104856,0,2220,-0.00015567074936868264,-0.0002577994100670584,-0.0002139390976012181
0.15744667948349408,0,2240,-0.00015602939622388898,-0.00025781881524671816,-0.0002119787647509273
0.16495659174154653,0,2260,-0.0001588129729994621,-0.00025265655701977793,-0.00021882212278546487
0.17176274913936748,0,2280,-0.00016045868249042376,-0.00025602513733861797,-0.0002196790191280838
0.16997086794088515,0,2300,-0.00015573369816820968,-0.00025209196228076497,-0.00021444495747390758
0.16120549745688761,0,2320,-0.00015028290356556214,-0.0002466922748704035,-0.00020890261056216188
0.1600651664686147,0,2340,-0.0001485161814287826,-0.00024658770440594144,-0.00020624332973266882
0.16907838268626021,0,2360,-0.00014822040345737785,-0.00024870914375431423,-0.00020831673415656852
0.17566541014429934,0,2380,-0.00014464069461604683,-0.0002442337068502903,-0.00020628002022996002
0.17093543787460388,0,2400,-0.00013905512477199343,-0.0002411951240443629,-0.00019432332635812262
0.16190429846747112,0,2420,-0.00013823062771909462,-0.00024056481208222029,-0.00019442262225030632
0.15921225652673424,0,2440,-0.00013506252390004702,-0.00023689795163109285,-0.0001982919021844624
0.15901586060045397,0,2460,-0.0001449739624079491,-0.00024101540281600253,-0.0002025704435819536
0.16058970919507323,0,2480,-0.00013091677375215452,-0.00023711064721716868,-0.00018881862462749252
0.1640103530413104,0,2500,-0.0001362567085533498,-0.00023410424960756536,-0.00019172475786730485
0.1676917862755624,0,2520,-0.00012222322822744554,-0.00023079017947066463,-0.00018301959345149444
0.17064994865832525,0,2540,-0.00013193442385855036,-0.00023028973389755284,-0.00018799061442576859
0.16756342659131993,0,2560,-0.00013081948890558364,-0.00023416404558502293,-0.00018548696900648007
0.16550373415655237,0,2580,-0.0001284777876034705,-0.00023144397514473822,-0.00018550920447693312
0.16829464269876598,0,2600,-0.00012289659465793246,-0.00022662638622209557,-0.00017670976361840084
0.17571282431192822,0,2620,-0.00013072271187653445,-0.0002242686885161105,-0.00018577876260090354
0.17826105293023004,0,2640,-0.00012775897422723397,-0.00022569252021503058,-0.0001802593757384561
0.17598996419683863,0,2660,-0.00011697847503992278,-0.00022405478584317944,-0.00017207188629944498
0.17460835522571205,0,2680,-0.00011421774664120095,-0.0002252057207030809,-0.00016829494090110235
0.1767926997977832,0,2700,-0.00012355547406681807,-0.00022537263032307173,-0.00017985061735461354
0.18084593543670258,0,2720,-0.00012189309452106808,-0.00022201176447654854,-0.0001752476050994056
0.18363960832153606,0,2740,-0.00011828009412614103,-0.00021931354551202493,-0.0001691686417688224
0.1874670617172088,0,2760,-0.00011676000347149315,-0.00022026136889208433,-0.00016724567936733293
0.1884322056444181,0,2780,-0.00011477398609345143,-0.00021809121981841123,-0.00016412220948234512
0.18844198634200426,0,2800,-0.00011136091017473211,-0.00021492267078915454,-0.00015987656912708374
0.1862172005980578,0,2820,-0.00011197127617127955,-0.00021840457116268389,-0.00016135219159299665
0.1809796504737421,0,2840,-0.0001059730228479576,-0.00021665667297297617,-0.00015534778812507105
0.1787157672779486,0,2860,-0.00010282673821187326,-0.000212802464663971,-0.00015335172891765798
0.18061051735771308,0,2880,-0.00010563639879850984,-0.00021322163913544412,-0.00015428398234190168
0.18360240819558263,0,2900,-0.00010066225517949129,-0.00021037335330314892,-0.0001493517874291603
0.184170079441443,0,2920,-0.00010845636490470115,-0.00020699315220572875,-0.00015157117160280052
0.18122705818322213,0,2940,-0.00010792449013896932,-0.000207155915953143,-0.00015254755814791396
0.17968031253317437,0,2960,-0.00010213499558341334,-0.0002066886382153253,-0.00015192309943078494
0.17808827141237338,0,2980,-0.00010376546861686023,-0.00020944557574371719,-0.00015742418112470348
0.17582087797588256,0,3000,-0.00011304104797367461,-0.00020422379241978836,-0.00015607087932917153
0.17297372603481972,0,3020,-0.00010056227175817708,-0.00020289469858801593,-0.00014191114417426564
0.17282183704529958,0,3040,-9.67996353389296e-05,-0.00020120374281963418,-0.00014187536329983202
0.1735901488201549,0,3060,-9.64237814087781e-05,-0.00020434304424082788,-0.0001518398856260875
0.1757664919023505,0,3080,-0.00010509605859567521,-0.00020190845756718796,-0.00015077833098432693
0.17436580969472082,0,3100,-9.335310874676513e-05,-0.00020205000202731975,-0.0001393863123535615
0.17220931931782923,0,3120,-0.0001019645920389981,-0.00019803238365325357,-0.00014300185471949442
0.17140407530825014,0,3140,-0.00010109045647035527,-0.00020128828648400637,-0.0001483276057142706
0.17055525961894424,0,3160,-8.92844255347119e-05,-0.00020031982189090596,-0.00014190820211579808
0.16925386374869664,0,3180,-9.75349785480955e-05,-0.0001998178805660901,-0.000139957828964509
0.16859472440073603,0,3200,-8.597087963280353e-05,-0.0001973245567913379,-0.00012912956981645115
0.16987879362810085,0,3220,-9.639949828034167e-05,-0.00019723975299427575,-0.00013610215906973306
0.1716377934107997,0,3240,-9.523858241448304e-05,-0.00019870853374189838,-0.0001270561574251061
0.17106714149403737,0,3260,-9.013568925325411e-05,-0.00019288199313592533,-0.00013012163818302416
0.16944410262010537,0,3280,-0.00010631306152676732,-0.00019700053505731493,-0.0001452863301905072
0.1691977488927858,0,3300,-9.043853611288965e-05,-0.00019381022984322783,-0.00013094996577189564
0.16747678043605316,0,3320,-0.00010058155842532499,-0.00019662912037515104,-0.00012348437804688843
0.1653939867680228,0,3340,-8.658533400602259e-05,-0.0001929933988111493,-0.00012969931006525916
0.16437600352586132,0,3360,-8.59745620632316e-05,-0.0001910538866517426,-0.00012234324699568494
0.16438824718048717,0,3380,-9.859001303619534e-05,-0.00019294697343201443,-0.00013455145832589515
0.1637939523128244,0,3399,-8.235351671224553e-05,-0.00019149565827433619,-0.00012075850465226701
0.16138522352660978,0,3420,-9.481412317115709e-05,-0.00019187979681142703,-0.00013355027589951381
0.15833017296775817,0,3440,-9.241608754827e-05,-0.0001880239306479277,-0.00012649538792720312
0.15575252598660372,0,3460,-7.746548564241402e-05,-0.00018910906469820314,-0.00011659448438602355
0.1530211866454441,0,3480,-9.01972232148824e-05,-0.00018771624986244791,-0.0001279285289296875
0.1505245590864381,0,3500,-9.158859222739601e-05,-0.000187178420174925,-0.00012615529479283367
0.14952054017528466,0,3520,-7.361634438911252e-05,-0.00018844610204530376,-0.00012050049533919246
0.14721365870739028,0,3540,-8.595888856196764e-05,-0.0001861185892501349,-0.00012589577966201691
0.1460151684849001,0,3559,-8.630643982107605e-05,-0.00018523700940667709,-0.00012173792375363405
0.14599283017634723,0,3580,-8.851594941288074e-05,-0.00019044562278300157,-0.00012200149967769755
0.14821196951098933,0,3600,-8.645808574892831e-05,-0.00018808172937469588,-0.00011393433768745967
0.14909544278209783,0,3620,-8.219613446201385e-05,-0.00018311894108005063,-0.00012004678063904257
0.14799452138807398,0,3640,-8.04506732394752e-05,-0.00018636883478987713,-0.00012146830170347688
0.14665682211302553,0,3660,-7.661309953126587e-05,-0.00018444624343987563,-0.00011782344050703664
0.14497970026160256,0,3680,-7.776937437550403e-05,-0.00018321669501185603,-0.00011279419509432343
0.14321359901712882,0,3700,-9.39444567746269e-05,-0.00018383523573724963,-0.0001283168036870762
0.1411610965217276,0,3720,-9.180095270416202e-05,-0.00018087777145468106,-0.00012264303889581498
0.1381276353438647,0,3740,-9.05337520644184e-05,-0.00018073353295553548,-0.00012120315090721977
0.1353128950698682,0,3760,-7.272520213907207e-05,-0.00018348946788228593,-0.00011751970479523805
0.13183852494095513,0,3780,-7.370747190900575e-05,-0.00018239762716993428,-0.00011352971879393948
0.12914818404068373,0,3799,-7.274079378509765e-05,-0.000179742114343826,-0.00010945373646692371
0.1265161679706195,0,3820,-7.296309663659624e-05,-0.00018190873175415485,-0.00010737964878813081
0.12421581661928745,0,3840,-8.359391777921982e-05,-0.00018015785890377977,-0.00010366864638308151
0.12120125593376829,0,3860,-8.295596623691651e-05,-0.00017806424335020551,-0.00011948135617073547
0.11803786189252695,0,3879,-8.457438332999198e-05,-0.0001796299313060949,-0.00011992677877753576
0.11493933175093732,0,3899,-8.09791953604995e-05,-0.00017857406888964448,-0.00011804046514046941
0.1112468153065675,0,3920,-8.131162764877476e-05,-0.00017746768359679996,-0.00011756598002489838
0.10724651675534089,0,3940,-7.880327874433894e-05,-0.00017621455692388944,-0.0001150658780514115
0.10313781504782772,0,3960,-8.079816128763443e-05,-0.00017699940192825023,-0.00011316835705925091
0.09917214051156993,0,3979,-8.156934103683011e-05,-0.00017794663607327934,-0.00011263356933326652
0.00341342968732814,1,20,-0.026470366324045272,-0.025147135285649706,-0.026471188652238957
0.012727731655193782,1,40,-0.012794518791415528,-0.012471707262266606,-0.012795907128711448
0.034412017001093795,1,60,-0.00837048782906967,-0.008223976468986727,-0.008368943557970902
0.04969988168326427,1,80,-0.006242327986981948,-0.006147984774644997,-0.006236928099067436
0.05964407167539786,1,100,-0.004985737954579454,-0.004918624879786251,-0.004977370770331689
0.06464044319144667,1,120,-0.004163789034705901,-0.004114283726341349,-0.004153353731802549
0.060875090927974405,1,140,-0.0035695244517075053,-0.003534245170844977,-0.0035584716099408267
0.05392392577391587,1,160,-0.0031377013960092524,-0.003108102691256327,-0.0031262787151786994
0.050456587027499396,1,180,-0.002791110623314417,-0.002766191776149366,-0.0027810516953593106
0.048602475180455934,1,200,-0.0025227341070962602,-0.0024994687915338575,-0.002512189190747276
0.04182734657037926,1,220,-0.002290355549929662,-0.0022668048379808604,-0.0022782713737720343
0.03552093969764528,1,240,-0.002093691571221321,-0.002074070935913533,-0.0020839626732293247
0.026722985891006586,1,260,-0.0019323427921566219,-0.0019134465329482624,-0.001920761490947206
0.02108234150215138,1,280,-0.00178610764768429,-0.0017700875146403853,-0.001772094273475742
0.019171452070410457,1,300,-0.0016515248033333312,-0.0016392500406786636,-0.0016370402055109843
0.015419333973083786,1,320,-0.0015504761799573373,-0.001540697029353616,-0.0015339180541410857
0.009690048655348409,1,340,-0.001462648169045508,-0.0014558492215263348,-0.0014449196612401716
0.006162866353373978,1,360,-0.0013750825158781218,-0.0013706515332114395,-0.0013549716406892891
-0.0006676702029926236,1,380,-0.00129349061278434,-0.001293150613942085,-0.0012725856199154912
-0.013682487531828621,1,400,-0.001220081063488635,-0.0012212894791454126,-0.0011965872691641777
-0.025056636954170236,1,420,-0.0011598259432683672,-0.001165687509851918,-0.0011385960000532538
-0.0333170158118546,1,440,-0.0011121515736645688,-0.0011220040527326186,-0.0010879353670689232
-0.04025713031226111,1,460,-0.001042372633041118,-0.0010560179225770248,-0.0010208223437144066
-0.045948947217251575,1,480,-0.0009915355316710932,-0.00101016953640881,-0.0009713158943988335
-0.04922590451658256,1,500,-0.0009461110713954753,-0.0009665769841222878,-0.0009263691734711358
-0.05270842230888766,1,520,-0.0009035526477759361,-0.000928640207242832,-0.0008851869002105508
-0.04937324109769038,1,540,-0.0008623833404736068,-0.0008901856423562391,-0.0008460450833018977
-0.05428497339847775,1,560,-0.0008234320181757939,-0.000854408324860765,-0.000811131704393173
-0.05052030174036942,1,580,-0.0007886832403063282,-0.0008229914567272423,-0.0007776796002147975
-0.05034621109871898,1,600,-0.0007595370962474213,-0.0007972798654612045,-0.0007499805990194993
-0.050266726565836944,1,620,-0.0007330479643782217,-0.0007708202504289202,-0.0007223751024964651
-0.04323117766851684,1,640,-0.0006989392936397643,-0.000741328432580002,-0.0006917338989159942
-0.04475014578294521,1,660,-0.0006728078109721795,-0.0007175582181908579,-0.000665578401276438
-0.03110294453863858,1,680,-0.0006457163854231895,-0.0006936819650012007,-0.0006393885888395405
-0.029992306288060395,1,700,-0.0006225547280129439,-0.0006719379515544216,-0.0006178936787480697
-0.019878633212827596,1,720,-0.0006009667318808158,-0.0006525418860291311,-0.0005989603130014181
-0.013876364786819745,1,740,-0.0005770515054900919,-0.0006320546111809929,-0.0005774687327786502
-0.0021456332900609467,1,760,-0.0005551120296274318,-0.0006152029875056036,-0.0005560126538449377
0.017722935248183212,1,780,-0.000532757326073138,-0.0005968358279261969,-0.0005391528083960868
0.01955585506101167,1,800,-0.000511627930199973,-0.0005779201894805972,-0.0005150894277236841
0.02948819326302614,1,820,-0.0004927409157363378,-0.0005585452294600102,-0.0004954491003891865
0.041134576389172055,1,840,-0.00047594498451933526,-0.0005452667736004343,-0.00048259173565376185
0.04704825016112364,1,860,-0.00045246352454049736,-0.0005243392321285333,-0.0004639267320921769
0.05639199602045761,1,880,-0.000439189601408009,-0.0005129086958909157,-0.00044679838206827127
0.07260962918950079,1,900,-0.00043023779617452744,-0.0005064344092739136,-0.0004391976453920049
0.08805596511729435,1,920,-0.0004110111009647056,-0.0004890671189024438,-0.00042070876503934334
0.08620628157570165,1,940,-0.0003920151388565494,-0.00047393587046484455,-0.00040311717897777616
0.09506561433605923,1,960,-0.0003840107023054479,-0.0004656740443801757,-0.0003912740641588437
0.10355860652626454,1,980,-0.00036947424469504277,-0.00045376252547566485,-0.0003797688037685863
0.11050732668932577,1,1000,-0.00035991700931745145,-0.00044782672683644587,-0.0003726750017512003
0.11829362601752724,1,1018,-0.00034588931212840363,-0.00043544541411744326,-0.0003613364330864896
0.11713000527271294,1,1040,-0.00033964468187895435,-0.00042963046473894396,-0.0003504270618541572
0.11818205634555455,1,1060,-0.00033365883625388306,-0.00042673938788570254,-0.00034720369481439046
0.12394332408792791,1,1080,-0.00032284536878250366,-0.00041358355456086996,-0.000338361216530061
0.12458396937474889,1,1100,-0.0003127886910081244,-0.0004079518802139679,-0.0003277809826136942
0.13741528466022154,1,1120,-0.00030520677923108377,-0.00040171961597489125,-0.00032210026694117795
0.12221429452162215,1,1140,-0.0002957062834458958,-0.000394245442456777,-0.0003115672724059963
0.12709534536754263,1,1160,-0.0002881503131752461,-0.0003896638887197633,-0.0003066905522074885
0.11994297508991317,1,1180,-0.00027708416844767197,-0.0003805641196483491,-0.0002999415765118062
0.13455873036284166,1,1200,-0.0002795701584663673,-0.00037995493150872617,-0.0002993070623444632
0.11284526916251465,1,1220,-0.0002651613244699495,-0.0003708270266521235,-0.0002901272704561123
0.1132749048223802,1,1240,-0.00025891148945060934,-0.00036602817873620575,-0.0002799578578048031
0.10562218482717309,1,1260,-0.00025785348364761794,-0.000363391528489983,-0.0002771395705509187
0.1012951648253463,1,1280,-0.0002502618541246085,-0.0003573228874464502,-0.0002714581499457678
0.09607315425557333,1,1300,-0.0002471090695236645,-0.0003547780089902657,-0.0002713581496969
0.09899155795730621,1,1320,-0.00024120067837926648,-0.0003514983302855188,-0.0002665806664024582
0.08354380764527365,1,1340,-0.00023780842007323214,-0.0003472835921672926,-0.00026221590480672336
0.07965507685961738,1,1360,-0.00023411241596524082,-0.00034642902704212753,-0.00025312042634246656
0.08337289220646889,1,1380,-0.00022973619617772112,-0.0003444250734588615,-0.0002569188807999187
0.06866321033872451,1,1400,-0.00022443061170911475,-0.00034138009363613933,-0.00025133858526194073
0.06906626852912193,1,1420,-0.00021819842049788547,-0.0003310707479137164,-0.0002430460243166074
0.06843485301926647,1,1440,-0.00021718943739250428,-0.00033464612114208857,-0.00024613597636240236
0.057911841382071255,1,1460,-0.00021568951021235105,-0.00033340430415269867,-0.00024879543299518865
0.05708355049751183,1,1480,-0.00021278624401951195,-0.0003307094444351995,-0.00024444130607804667
0.05571915377159393,1,1500,-0.0002094417515138578,-0.00032786646615092006,-0.00024009663293538168
0.04438762292403455,1,1520,-0.00020446851296874907,-0.00032625554775723547,-0.0002384920313518344
0.04468033897596161,1,1540,-0.00020596976866564068,-0.00032662143977721484,-0.00023892734810153032
0.04208055745590679,1,1560,-0.0002046598023689296,-0.00032309652430643766,-0.00023936430796709648
0.05359079443417414,1,1580,-0.00019796280621972733,-0.00032188347612303983,-0.00023427081412097844
0.04266254157851451,1,1600,-0.0001957103935586808,-0.0003225215134052017,-0.00023114824219654364
0.03482444153849206,1,1620,-0.0001921229012721244,-0.00031385447255953775,-0.00022350677722884985
0.03469436910693689,1,1640,-0.00019099886122559643,-0.00031267299590488986,-0.00022906261466472142
0.033546236144021656,1,1660,-0.00018773154228702183,-0.00031164602356731667,-0.0002214052803110925
0.04111428943465374,1,1680,-0.00018681610780364404,-0.00031050585071333515,-0.00022290677762020196
0.04027554060583945,1,1699,-0.00018622007105168425,-0.0003112251981391412,-0.00022830895355917434
0.021758680679984155,1,1720,-0.00018085340552892703,-0.00030333050244379505,-0.00021575638460558257
0.013892532822320315,1,1740,-0.00017888421434799658,-0.0003018555066694458,-0.00022225369534195527
0.017106757894318526,1,1760,-0.00017618103136362773,-0.00030035682232463427,-0.00021774868023732461
0.024723192033345533,1,1779,-0.0001784645463852451,-0.0003019086298685208,-0.00021899893905815107
0.013022453977051823,1,1800,-0.00017211161956972633,-0.0002970475382924279,-0.0002136312680891733
-0.0016499406400163905,1,1820,-0.00017497090931230217,-0.00029382677700349764,-0.00021410540286239226
-0.008353832432685941,1,1840,-0.00017331287831917372,-0.0002980422031427591,-0.00022008276755091283
-0.01712439335381503,1,1860,-0.00017018007413415126,-0.0002920510349840123,-0.00020655626992912904
-0.01042827130249912,1,1880,-0.00016563426420234878,-0.00029126980812447113,-0.00021200487642312235
-0.0030155381655996476,1,1898,-0.00016492768073918934,-0.0002886679400999766,-0.0002041652039126183
-0.017248964370880766,1,1920,-0.0001667626697828073,-0.00028700989443971285,-0.00021065124481618492
-0.034904766135742116,1,1939,-0.00016366434057372268,-0.000284137329999044,-0.00020467639556249163
-0.039376513157580624,1,1960,-0.00016329296678902752,-0.00028557207899567225,-0.00020306874363900648
-0.04060178090210674,1,1980,-0.00015832018805551096,-0.00028042386296775625,-0.00019778425210969662
-0.038892109717274304,1,2000,-0.00015830748837215782,-0.0002809036547093644,-0.0001965338502800514
