acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.25870248207076146,0,2020,-0.00018462158961124976,-0.0003659277608272318,-0.00027281718908933736
-0.2792931979654202,0,2039,-0.00017889933248901982,-0.00036181619591191765,-0.00027366866269365643
-0.28212768156442625,0,2060,-0.00017131315080513623,-0.00035201688953375246,-0.00026720878333360225
-0.2724728133782562,0,2080,-0.0001765546006897657,-0.0003555202109637622,-0.0002576548171345477
-0.25111117255290794,0,2100,-0.00016522075106482166,-0.00034308253407513387,-0.0002574929928560912
-0.23066280560186866,0,2120,-0.0001810570637814486,-0.00034131295266127563,-0.0002605124086274454
-0.22980003679189065,0,2140,-0.00015743566253539508,-0.00033236538290179685,-0.0002496478973464503
-0.2518823994716178,0,2160,-0.00017352220662821986,-0.00033366489275507566,-0.0002605939851245218
-0.2584929886099601,0,2180,-0.00015431493469113692,-0.00032465852914640965,-0.00024466122616137296
-0.2464298233888459,0,2200,-0.00015154911255658963,-0.00032184845089984,-0.00023787591849943043
-0.22747098188794326,0,2220,-0.00016544207791445683,-0.0003171320747282671,-0.00024685747274606534
-0.21351764220694938,0,2240,-0.00016043376662633522,-0.00031126568161451507,-0.00023766276373617023
-0.19712596508740732,0,2260,-0.0001572299360606932,-0.000307230698609661,-0.00023420006531118975
-0.18779956871823375,0,2280,-0.00015034697416048276,-0.0002996491525122321,-0.00023127107024853083
-0.20060165346917835,0,2300,-0.00014926052298550364,-0.0002981710795310443,-0.00023281046882661248
-0.21654766316842072,0,2320,-0.00014394467916266864,-0.0002924478544358534,-0.00022675126644750322
-0.21449697158523695,0,2340,-0.0001417832839160081,-0.00028595094919980555,-0.0002228030891517548
-0.2013466109264013,0,2360,-0.0001389041884366545,-0.00028517419939684145,-0.00022721564591770245
-0.1890029938778207,0,2380,-0.00015274453447994906,-0.00027973129434380727,-0.0002257608730820947
-0.18204338611949955,0,2400,-0.00014976235250249565,-0.0002766661716514409,-0.00020960540413401713
-0.17591064260825404,0,2420,-0.00013088078097813865,-0.0002688625121705089,-0.00021535665847427892
-0.16749121352682547,0,2440,-0.00014216578185851546,-0.0002682691105708588,-0.00021472564440240768
-0.16027880860473917,0,2460,-0.00014220206976388902,-0.0002632015321038205,-0.00022141601235335293
-0.15561807883910095,0,2480,-0.0001181616873536072,-0.0002557606808041397,-0.000209027792630363
-0.1509893745586718,0,2500,-0.0001313229085924734,-0.00025207182538910085,-0.00021094966139379565
-0.1373382240401101,0,2520,-0.00011533142501131988,-0.00024724265493901947,-0.00020191128515939725
-0.11928743235312175,0,2540,-0.00012709525244815814,-0.00024287159862275087,-0.00020537019399610086
-0.10358539650819411,0,2560,-0.00012886113794308295,-0.0002366755257338817,-0.00019420512977455542
-0.0997258399146242,0,2580,-0.00012055484112782734,-0.00023549220467057572,-0.0002019424937454146
-0.10305017361028426,0,2600,-0.00012314427257420322,-0.0002295934780266801,-0.00019409336065436526
-0.10774402369137928,0,2620,-0.00012254322191933756,-0.00022606020143525827,-0.00018548645676439205
-0.10511753932371593,0,2640,-0.00011419691516954831,-0.00022388521738281935,-0.00020110253867226574
-0.09417693383413371,0,2660,-0.00011315781773918024,-0.00021698211130572812,-0.00019163628174261873
-0.07936780219965825,0,2680,-0.00011076501736708475,-0.00021180042273831343,-0.0001847610753459401
-0.06784910179848845,0,2700,-0.00011061151170707674,-0.00020878529904099245,-0.00017828688383841177
-0.05993011272976613,0,2720,-0.00012255984234769678,-0.00020799139201390653,-0.000190495582884245
-0.05745046398138953,0,2740,-0.00012256395416876875,-0.0002009989262633077,-0.00018405977158220235
-0.05311631951616466,0,2760,-0.0001198836724100721,-0.00019577816553993546,-0.000177338730753466
-0.04609705125133278,0,2780,-0.00011567851451061876,-0.00019078713463115257,-0.00017320277263303265
-0.03825610768302253,0,2800,-0.0001152413330634154,-0.00018940735438869967,-0.0001709134145896903
-0.027627477994117043,0,2820,-0.00011209498795921636,-0.00018739917314269887,-0.00016985348161167527
-0.01715382289644947,0,2840,-0.00010878266026003357,-0.00018165692448880862,-0.00016689748420806614
-0.008769360788377598,0,2860,-0.00010969657422670337,-0.00018081168956592876,-0.00016829624926998618
-0.0050178917856005655,0,2880,-0.00010378347208641856,-0.00017470416729752802,-0.00016510646144624435
0.00027925251848363294,0,2900,-0.00010309528076880503,-0.00017316536299989292,-0.000166242215831089
0.006118790416030735,0,2920,-9.632738427228576e-05,-0.00016521506214402113,-0.00016230355922190368
0.012031253032837131,0,2940,-0.0001007508137047549,-0.0001665469228053678,-0.00016674678678073012
0.022229660396938366,0,2960,-8.739077533732936e-05,-0.0001625843225356534,-0.00014900109457185336
0.029701040727954296,0,2980,-9.91059858124031e-05,-0.00015943492048547462,-0.00015034387733039347
0.036984255197564785,0,3000,-9.361031323595065e-05,-0.0001550560255441361,-0.00015033602177869304
0.046556444336986885,0,3020,-9.121074277797573e-05,-0.00015555520976864596,-0.00015847005690828797
0.05278445066000068,0,3040,-0.00010308104113868125,-0.000152971742314551,-0.00015858415405916394
0.0571992172529371,0,3060,-9.476503447816698e-05,-0.00014782766562343347,-0.00014411746491390566
0.06561966569635636,0,3080,-8.638636284306085e-05,-0.00014385309785498986,-0.00014662544361369255
0.07422209910108933,0,3100,-9.576022523378416e-05,-0.00014135220885078836,-0.00014872843141064678
0.08582250150232741,0,3120,-8.771436003464403e-05,-0.00014210426622495839,-0.00014232617273698907
0.09473744895775674,0,3140,-8.45930898398433e-05,-0.00013526641478560464,-0.00014253732985831444
0.10370789326910353,0,3160,-9.234970026687043e-05,-0.00013583815318420382,-0.00015020669081018052
0.11402638397053892,0,3180,-8.437257912501345e-05,-0.00013571273962738664,-0.0001419305075488264
0.12387045273835824,0,3200,-9.392777714759141e-05,-0.00013186704533166944,-0.00014510230196634546
0.12776231228892632,0,3220,-7.897783796568229e-05,-0.0001281313615934434,-0.00013681201986529907
0.13055842549236782,0,3240,-9.178284462217982e-05,-0.00012565311416849542,-0.00014075708734789664
0.1370502362887534,0,3260,-7.982692426622999e-05,-0.00012521509887117497,-0.0001310375998593543
0.1432542743586575,0,3280,-8.883086843721559e-05,-0.00012334711461990119,-0.0001383525394623973
0.15016240774006231,0,3300,-7.548072274221149e-05,-0.00012078586723267967,-0.00013223303353455804
0.15671777383923094,0,3320,-8.223183217799834e-05,-0.00011767928423099961,-0.00013248530174690782
0.16120847123020146,0,3340,-8.58606921615971e-05,-0.00011719157368425072,-0.00012636389244517676
0.16346258671810582,0,3360,-8.334934999118865e-05,-0.00011287174442769596,-0.0001342491640900164
0.16911096637268705,0,3380,-8.341390211197046e-05,-0.00011377847393121093,-0.00012457871161508836
0.17744708463207165,0,3399,-7.149155343481124e-05,-0.00011031931843950262,-0.00011907880605072336
0.1825368446613639,0,3420,-8.145190368341482e-05,-0.0001084461949356762,-0.00012578545125814723
0.1870867160005095,0,3440,-8.350456873331807e-05,-0.00010730250738614663,-0.00012051078759890651
0.18745989030562138,0,3460,-7.721670130793206e-05,-0.00010502327920853593,-0.00011085226411943832
0.18244641251107757,0,3480,-7.823019206326852e-05,-0.00010471693562136969,-0.00011934454769616029
0.17991957436079956,0,3500,-8.056839922279785e-05,-0.00010166501881718366,-0.00011397941589961439
0.1836115007180196,0,3520,-8.078882100989393e-05,-0.00010099114866899505,-0.00010854709879318712
0.18954557389194496,0,3540,-7.255161776029564e-05,-9.96540728480429e-05,-0.0001164849311147398
0.1916419113972376,0,3559,-7.766456415288011e-05,-9.946552848551856e-05,-0.00011207137852014167
0.18863538460294088,0,3580,-8.296648744444454e-05,-9.748781768465745e-05,-0.00010804716765560838
0.18514809234440455,0,3600,-8.688412968983419e-05,-9.757336029428809e-05,-0.00011674647887051123
0.18560911684773843,0,3620,-7.517165727480169e-05,-9.453641498120183e-05,-0.00010949010718950579
0.18952231543222844,0,3640,-7.635975583087044e-05,-9.351215006230315e-05,-0.00010655477361658981
0.1937118874432575,0,3660,-7.375769509242117e-05,-9.17657440948835e-05,-0.0001009912031216527
0.19821896516522539,0,3680,-7.554194110897116e-05,-9.128719763231204e-05,-9.911099420974138e-05
0.2014027594193024,0,3700,-8.374241217659853e-05,-9.076669843303092e-05,-0.00010827998377260542
0.20363549882216647,0,3720,-8.397483649114984e-05,-8.81658096738337e-05,-0.00010342316801080946
0.2052539993864892,0,3740,-8.862027653852976e-05,-8.840622780211455e-05,-0.00010220255516926998
0.20758498716591514,0,3760,-7.341341642843572e-05,-8.45266593520369e-05,-9.443273035570788e-05
0.21379526339585264,0,3780,-7.470403553499394e-05,-8.661785712432307e-05,-9.309872652623031e-05
0.21895698313271728,0,3799,-7.613170079764431e-05,-8.489166043582728e-05,-8.961223942268282e-05
0.22157118385679797,0,3820,-7.663931386196013e-05,-8.58885487628552e-05,-8.777308961658155e-05
0.22159543475847107,0,3840,-7.787566747456411e-05,-8.476554390425298e-05,-8.497550125737638e-05
0.22100842189622755,0,3860,-8.233652488799733e-05,-8.217746761822409e-05,-9.541981690186743e-05
0.22102202251798797,0,3879,-8.307500779306247e-05,-8.251946308828895e-05,-9.184557128366855e-05
0.2224452905789245,0,3899,-8.225767530725916e-05,-8.119283781991898e-05,-8.848733764228107e-05
0.2225798627161159,0,3920,-8.298920194910575e-05,-7.991790431884516e-05,-8.659907288608384e-05
0.22246776946095279,0,3940,-8.338800253238974e-05,-8.049050443872141e-05,-8.528639264154301e-05
0.22112827826637313,0,3960,-8.272814226939011e-05,-7.970962723748879e-05,-8.54623845689588e-05
0.22242118158725355,0,3979,-8.32053564834965e-05,-7.846187923892463e-05,-8.641143715498799e-05
-0.019338730082305917,1,20,-0.025329528394247635,-0.024067194901758664,-0.025339344083256967
-0.008115590570196741,1,40,-0.011874440400967702,-0.01157331254110522,-0.011881034054307528
-0.012668170769723944,1,60,-0.007606333836473424,-0.007493376137309874,-0.007616335551065255
-0.008123272782655436,1,80,-0.0055727908780934966,-0.005533044761851196,-0.00558560123241184
0.016796607918503327,1,100,-0.0042830666924884376,-0.004282325494243185,-0.004297885082394323
0.046266838771407276,1,120,-0.003482392231810639,-0.0035037572003220425,-0.0035027311165288125
0.06964362235791278,1,140,-0.002934567965664664,-0.002969273864088725,-0.0029595413278490365
0.08653704866507536,1,160,-0.002512535755650737,-0.00255827496243799,-0.00254115185395382
0.10166230419203195,1,180,-0.0021991016004306993,-0.002252498849329454,-0.002230107241570172
0.11946683154746439,1,200,-0.0019567291915229554,-0.00201751345313975,-0.0019901518441152086
0.12517224143945194,1,220,-0.001767228456347202,-0.001835498726092282,-0.0018008005488825438
0.12296129641569692,1,240,-0.0016051492958340798,-0.0016849642337155816,-0.0016452273457185124
0.11732412394503877,1,260,-0.0014855391406464788,-0.0015762294144195527,-0.0015259658269910345
0.1165239513366638,1,280,-0.0013722819126188617,-0.0014739358343120368,-0.001413857767624023
0.11370875796000958,1,300,-0.0012692080620485358,-0.0013804291996953428,-0.0013104422180184683
0.10823734731216132,1,320,-0.0011927367202504758,-0.001314633993004034,-0.0012359214691649194
0.09519027538980775,1,340,-0.0011035431962637995,-0.0012361246498805438,-0.0011459625934125178
0.08558113735004222,1,360,-0.0010417124481116606,-0.0011842847113549097,-0.0010925307741589813
0.07482707353629384,1,380,-0.0009860584619409928,-0.0011355732765597664,-0.0010318792933643169
0.06306564993759324,1,400,-0.0009278343234061221,-0.0010888590819270452,-0.0009820639131195574
0.051705901067380926,1,420,-0.0008856880053518842,-0.0010553699384596464,-0.0009450904383875652
0.041694433212698674,1,440,-0.0008449881590071734,-0.001022701654305026,-0.0009051088270565087
0.03813980225105799,1,460,-0.0007987065890843445,-0.0009828050976316914,-0.0008591024897123484
0.036950190862397064,1,480,-0.0007526462739039898,-0.000946516583060561,-0.0008246161596621868
0.039473217043331545,1,500,-0.0007101271948018363,-0.0009110265565705794,-0.00078311243896903
0.03803635824433931,1,520,-0.00068002785082046,-0.0008861634501612794,-0.0007569465816045973
0.03659483895791862,1,540,-0.0006491737551287288,-0.0008608106398895336,-0.000734278962853452
0.03573250643256843,1,560,-0.0006200313805751245,-0.000834934068663724,-0.0006950212236486809
0.032401863009191845,1,580,-0.0005890116205919876,-0.0008116184223947354,-0.000673953304214041
0.028463216609407663,1,600,-0.000558677262778691,-0.0007876786343801431,-0.0006532624468158995
0.021478334724095285,1,620,-0.0005357961544815264,-0.0007688723352066509,-0.0006325539373622062
0.020702829809552327,1,640,-0.0005070285547604128,-0.0007439253558450172,-0.0006036176232646178
0.019604262198721082,1,660,-0.00048586730396119623,-0.0007294671896653915,-0.0005819227602675328
0.01944086167522072,1,680,-0.00046327812470834973,-0.0007063452673827397,-0.0005598524003675639
0.029052172635152054,1,700,-0.0004444672282246195,-0.0006882935625005702,-0.0005369659805042255
0.021917528747071525,1,720,-0.00042610518291810083,-0.0006716415845829704,-0.0005314382833142315
0.023979372867904268,1,740,-0.00041259341348014357,-0.0006568636161062257,-0.0005213077761139665
0.02299823507667719,1,760,-0.00039519468649458766,-0.0006400897137164165,-0.0005029032042240922
0.022477821867719457,1,780,-0.00038014695071763736,-0.0006248219552835357,-0.0004883132237805492
0.02496815056762246,1,800,-0.00036960462126125446,-0.0006142173718096071,-0.0004847601428610245
0.02902932671986583,1,820,-0.00034797440251392277,-0.0005925293305146083,-0.00045795214830004463
0.027332734558187976,1,840,-0.00033644953200074164,-0.0005800419775460495,-0.0004538869691143867
0.024869818079346285,1,860,-0.00032021355406391185,-0.0005640800000090999,-0.0004346817071259054
0.03037881168038812,1,880,-0.00031067272056616946,-0.0005478053549465416,-0.00043348660735034966
0.02597910830086827,1,900,-0.00029849571460151915,-0.000536201866196613,-0.00041422007651044086
0.029505235600721564,1,920,-0.000294977167784681,-0.0005276747363823356,-0.00041379346732037833
0.03038383756292878,1,940,-0.00027924604857513754,-0.0005130636603872474,-0.00040408674241715846
0.028962013198347188,1,960,-0.00026917132416483973,-0.0005032158009495016,-0.00039307531479732715
0.020032995550852417,1,980,-0.0002656974304032579,-0.0004883470479933296,-0.0003962527587280274
0.01304609909195108,1,1000,-0.000262575665909898,-0.0004823277849629383,-0.00039334358066846957
0.025652358863471603,1,1018,-0.000249110452101445,-0.0004716359248103987,-0.0003824946918847611
0.01154292068757882,1,1040,-0.0002437269355033199,-0.0004641996358617774,-0.00038248166613959433
0.015783536297236,1,1060,-0.00024130800704939197,-0.00045477500260912703,-0.0003740292758767053
0.012962483388258216,1,1080,-0.0002339758961654871,-0.000449674352055567,-0.0003562591283652474
0.01660424040196402,1,1100,-0.0002335526520761473,-0.00043977913323804837,-0.00036858648473497683
0.006764286480992011,1,1120,-0.00021227335851014629,-0.00043191847700624033,-0.00034838311068117344
0.018821518347815654,1,1140,-0.00021767573201070763,-0.0004257243167272768,-0.0003379885080578221
0.01278541843099599,1,1160,-0.00020063860666007265,-0.0004120044478716287,-0.00032859508458688767
0.018046059766963326,1,1180,-0.0002018488905697414,-0.00040733865524998896,-0.000337519795658946
0.0272102438727874,1,1200,-0.0001972613107545748,-0.00039882507149033725,-0.00032833617059318827
0.021558596691617082,1,1220,-0.0001865596791682511,-0.0003921777987423041,-0.0003269080364833489
0.028152422029060563,1,1240,-0.00017915181399456956,-0.00038526174953956347,-0.0003116240514122156
0.03317002168402888,1,1260,-0.0001685634218721645,-0.00037704633120262335,-0.00030616691905794154
0.020433647424331514,1,1280,-0.00017822772196015996,-0.0003761712529981421,-0.0003087132236431062
0.022175943183543486,1,1300,-0.0001654924027133323,-0.0003634868321938672,-0.0002895236707064112
0.027474599759841616,1,1320,-0.00017277213636389128,-0.0003602061350623652,-0.00028352010882989865
0.023782306955080584,1,1340,-0.0001563838005466165,-0.000360693831784883,-0.0002827135491987167
0.02379674522057265,1,1360,-0.00016113326190780018,-0.0003542756934493138,-0.000284206346342928
0.02391876535630419,1,1380,-0.00015457412853797588,-0.0003499802489568149,-0.0002722681458114361
0.02404315526384429,1,1400,-0.00015949079988130088,-0.00034433146944145963,-0.00026158346147827656
0.028515927320492778,1,1420,-0.000159384643642062,-0.0003422726709519311,-0.000262044616671242
0.029311182461932293,1,1440,-0.00013541314419191045,-0.0003391750672170644,-0.00026392361255754196
0.017662779910179387,1,1460,-0.00014490246229301697,-0.0003338031113047353,-0.00026475261146934623
0.019989083702741925,1,1480,-0.0001384724733019461,-0.00032761785029626763,-0.000254364379033301
0.010536545993680278,1,1500,-0.00013463023154799896,-0.0003268993515048455,-0.00024744177108217136
0.008637470400692947,1,1520,-0.0001319339407062118,-0.0003234294193926734,-0.00024640707311579903
0.004557403024106477,1,1540,-0.00013876774294791552,-0.00031762281678085035,-0.00024296581323117014
0.01731640598766846,1,1560,-0.00012196799132429112,-0.0003165769716205824,-0.00023302512000237594
0.006520671939263162,1,1580,-0.00013358720333421132,-0.0003125421941330536,-0.0002378809681823822
-0.005337029779027051,1,1600,-0.0001307291945261102,-0.0003117441534575695,-0.00023153198726497988
-0.002654301702484893,1,1620,-0.0001257604448871552,-0.0003084888031566764,-0.0002253474828908456
0.0004077102345055566,1,1640,-0.00011705147289235914,-0.00030641299625087985,-0.00022132431555226732
-0.003990912594942177,1,1660,-0.00013338403142231878,-0.00030165175995518456,-0.00022114801888252445
-0.0066854908809037645,1,1680,-0.0001264169701959569,-0.00029954886266338974,-0.00022122358469342735
0.004035634714601863,1,1699,-0.0001240554073851057,-0.00029891024018489617,-0.00021141775521447845
-0.0022511596709653423,1,1720,-0.00012243293149465225,-0.00029574994362890363,-0.0001988766076469147
-0.0008863962907318641,1,1740,-0.0001153251420896369,-0.00029167146066287196,-0.00020753942970149332
0.013352674009282037,1,1760,-0.0001119458726557818,-0.00028943974383166977,-0.00020038017289375658
0.009493834563309721,1,1779,-0.00010746275709020078,-0.00028807261422749434,-0.00019659777525099018
0.003247991505274805,1,1800,-0.00010453457764811262,-0.00028865035295218717,-0.00019373320592434861
0.007046383074503562,1,1820,-0.00011444280999893887,-0.00028295356870034795,-0.00019473700133098055
0.014407719887205182,1,1840,-0.00011551884454268648,-0.0002807455582530734,-0.00019306558095292552
0.014891590972520527,1,1860,-0.0001102962775510582,-0.0002807946615711021,-0.0001824858554700452
0.01704699389658593,1,1880,-0.00010705577527625609,-0.0002782107342408585,-0.000188730728332142
0.020218074681976405,1,1898,-0.00010818683041111099,-0.00027828483277949197,-0.0001793741019481658
0.025133898012414894,1,1920,-0.00012095731545606944,-0.00027500907083422563,-0.00018740711617208603
0.024150649751999667,1,1939,-0.00010053971798095707,-0.00027569718352152495,-0.0001819927743169536
