acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.156894600823923,0,1480,0.00022369473627019553,-0.00041543127312643473,-0.0001730309876558491
0.15766256249487856,0,1500,0.00022631972715865442,-0.00041038106124386195,-0.0001740845925355642
0.1573547123443174,0,1520,0.0002280091322189535,-0.00040001483985809547,-0.00017056116292362602
0.1577565022144039,0,1540,0.00022861935204878528,-0.00039284857238528273,-0.00017216329630572513
0.15762940337079065,0,1560,0.00023139348909335562,-0.00038514115218792446,-0.00016880987888103605
0.16269511318294091,0,1580,0.00023334751581803972,-0.00037383164698404444,-0.00016383932507515735
0.15980676901493604,0,1600,0.00023444417600490907,-0.0003744208734193327,-0.00017206298562963415
0.16608428329052785,0,1620,0.00023857654522965407,-0.0003644499737594638,-0.00016796152165746047
0.16599167605999537,0,1640,0.00023809405841363138,-0.0003571430005847911,-0.00016780318562638525
0.16790145690362743,0,1660,0.00023783234650348302,-0.00035340296437152204,-0.00017103005080215802
0.1616892617329264,0,1680,0.00023702854720708598,-0.00035005956648772945,-0.0001672357576855698
0.16613207988928935,0,1699,0.00023727526353117175,-0.00034530010178206015,-0.00016867844454247598
0.1626174449231196,0,1720,0.00024169203707154335,-0.0003347904777442099,-0.00016786990950784647
0.16461956943429018,0,1740,0.00024482993166780276,-0.00032550166305250473,-0.00016258466843920542
0.16561851667921812,0,1760,0.00023994688822278904,-0.00032762806162066105,-0.00016611064217176224
0.16392316176023594,0,1779,0.0002419595984615654,-0.0003235233191629497,-0.00016374577194725728
0.16272951649791262,0,1800,0.0002431178476950008,-0.00031479794689861384,-0.00016037044202948464
0.16407797563928295,0,1820,0.0002474054218727063,-0.00031108939766243425,-0.0001597906032573842
0.17323666881606095,0,1840,0.0002436502944435521,-0.00030832281570071046,-0.00015893057260568617
0.18303154931899143,0,1860,0.00024683017327692674,-0.00029614919304676754,-0.00015556511594621257
0.18078854187111038,0,1880,0.00024699699259273205,-0.00029456602196147134,-0.00015019170125398553
0.17592342474892286,0,1899,0.0002483276381388992,-0.0002880536680589555,-0.00014815111264974463
0.17609852323691272,0,1920,0.00024723801770505925,-0.0002876361833705897,-0.0001484987466452131
0.17819643553987147,0,1939,0.0002468360022595606,-0.0002801915123594177,-0.00014681991215455812
0.1776596000227397,0,1960,0.0002464123801736295,-0.00027258060181536785,-0.0001443906876925897
0.17473187399576448,0,1980,0.00024792494449635483,-0.00026994306487213146,-0.00013805077558148935
0.17397455612111037,0,2000,0.0002481583891803232,-0.00027043132521217323,-0.00014251812977228597
0.1762259096329619,0,2020,0.00024286759763592801,-0.00026837750890180094,-0.00013835160752104103
0.17537139982169456,0,2039,0.00024241209478772607,-0.000267745531796632,-0.00013906202743677585
0.17950180410906588,0,2060,0.0002458758141962411,-0.0002530130652813766,-0.0001297806794773429
0.18340906498059015,0,2080,0.0002430517311179088,-0.00025603019726385697,-0.00012679872054496442
0.1844137934961399,0,2100,0.0002473306061992056,-0.0002552553199879668,-0.00012854851609317804
0.1843002494799772,0,2120,0.00024261101837404482,-0.00025320212465891774,-0.0001227921564891547
0.18617200954154228,0,2140,0.0002449933928926224,-0.0002497244087272733,-0.00012229075330480617
0.18582265984160418,0,2160,0.00024301317004508818,-0.00024359512655742273,-0.00011495153617460715
0.18902892556840345,0,2180,0.0002394217037630332,-0.0002416378720628909,-0.00011479538604384847
0.18354313570162786,0,2200,0.00024254621911029182,-0.00023909635988676397,-0.0001122662654363777
0.17596170731641123,0,2220,0.0002392786845813951,-0.00023563008858166505,-0.00010988098449343507
0.1706617544034236,0,2240,0.0002370515203170796,-0.000235696775483991,-0.0001060645132190617
0.1719323442987824,0,2260,0.00023675213436749617,-0.00023356231000033385,-0.00010437568070496738
0.1717772561459996,0,2280,0.00023482595986726944,-0.00023307471295500642,-0.00010717228983598317
0.17464249002111587,0,2300,0.00023281986397022275,-0.00023310087421384436,-0.00010101807131275109
0.1780059475931867,0,2320,0.00023377850348285187,-0.00023068712421559284,-0.00010085242411977114
0.17951380977790796,0,2340,0.000234676181098552,-0.00022946703790424869,-9.103589441061676e-05
0.17509125411690796,0,2360,0.00023199963368241528,-0.00022248294845223315,-8.950356766627397e-05
0.17099042727503852,0,2380,0.00023113741742088333,-0.0002273117957734527,-8.645075253544101e-05
0.16951959607180483,0,2400,0.00022875910998520235,-0.00022099812507190856,-8.038039060176766e-05
0.16855761603160738,0,2420,0.00022876109606153282,-0.0002225600038229146,-8.148564724405774e-05
0.16549766020532944,0,2440,0.000225372506060747,-0.0002259373891377516,-8.429399284525164e-05
0.16557058254651869,0,2460,0.00022554327267902832,-0.00022320365665910946,-7.772915802452612e-05
0.1657017707246885,0,2480,0.00022362493543000395,-0.0002215585338320782,-6.962733645947657e-05
0.16648623819971994,0,2500,0.0002202526716495141,-0.00022156826687664926,-7.244802021105812e-05
0.16385714932519274,0,2520,0.00022033176000191978,-0.0002226024657133964,-6.874664975681535e-05
0.15753504351344114,0,2540,0.0002212751747290377,-0.00022042964668119304,-6.412990057506955e-05
0.15317258096343173,0,2560,0.00021683658934285873,-0.000215611570222382,-5.8854430302020127e-05
0.15200197064145002,0,2580,0.00021956089151346995,-0.00022017973253162572,-5.838971445175886e-05
0.1519320643428225,0,2600,0.00021904899809216277,-0.00021732125216775182,-5.571879353522211e-05
0.15030493597902136,0,2620,0.0002140077941119887,-0.0002213168852280798,-5.516943946655824e-05
0.14748210606492512,0,2640,0.00020917868029305612,-0.00022077564171062709,-5.612527588469585e-05
0.14283174116726985,0,2660,0.00021335596221604174,-0.00021383098010601775,-4.645195333382191e-05
0.13961354661473863,0,2680,0.0002113170691435005,-0.00021688826911491843,-4.473522542817309e-05
0.13877205905300904,0,2700,0.00020828613419383366,-0.00022125968321064509,-4.505347473445693e-05
0.1402276704678853,0,2720,0.00020532833711945468,-0.00021501960328154874,-4.1323482539881707e-05
0.1417405811757495,0,2740,0.00020729527699503384,-0.00021490881393282788,-3.6523862254322686e-05
0.1400054584978374,0,2760,0.00020527578898125185,-0.00021575707756784558,-3.9341332188985996e-05
0.13482445484369876,0,2780,0.00021135590722697173,-0.00021515591235890777,-3.521188424695754e-05
0.13495068198538926,0,2800,0.00020162218025639278,-0.00021674029587790176,-3.216737855330791e-05
0.13238134881339836,0,2820,0.00020189741085673783,-0.00020975413482066517,-2.5830939763775253e-05
0.12817030192759096,0,2840,0.00020241010641631763,-0.00021540400036205247,-3.235416790707134e-05
0.1291151841023927,0,2860,0.00020249893763678526,-0.00021679489985948407,-3.09846575855428e-05
0.12460259007484359,0,2880,0.00019639309286290785,-0.0002106542932995283,-2.335357174781471e-05
0.12043885818355664,0,2900,0.00019128150570147122,-0.00021631264836383723,-3.0362038387204865e-05
0.11996388744931875,0,2920,0.00019129536446292763,-0.0002176234832935833,-2.791436143708822e-05
0.120510960899716,0,2940,0.0001926632126623243,-0.00021699505372084436,-2.7462628130015753e-05
0.12045098422302505,0,2960,0.0001939099466745911,-0.00021505714468760765,-2.1986226065099436e-05
0.12028039474157222,0,2980,0.000186985628691675,-0.00021143012290946594,-1.9832987072712353e-05
0.11785104504051912,0,3000,0.0001865993842479759,-0.00021174057347477185,-1.7435204805466912e-05
0.11766576881808628,0,3020,0.00018615114509116146,-0.0002105783682917462,-1.8470499653436848e-05
0.11552845852183181,0,3040,0.00019041610561709545,-0.00021024028588529438,-1.879764232019683e-05
0.11221281409487549,0,3060,0.00018453611533331463,-0.00021104087652644608,-2.0581476500530688e-05
0.1111309016448366,0,3080,0.0001832161359152259,-0.00020591674171627425,-1.466023912687159e-05
0.11443256352154901,0,3100,0.00018147905116662193,-0.0002076420817723053,-1.9185648541772e-05
0.1142070495361254,0,3120,0.00018398903763521422,-0.00021245312254457923,-1.6102957063578327e-05
0.11076369410625,0,3140,0.00017988069024239004,-0.00020561594740634633,-1.4374280522407298e-05
0.10796789191172135,0,3160,0.00018358352201098874,-0.00020499729199407375,-9.25350381141101e-06
0.10783342736177425,0,3180,0.00017767649719167968,-0.00020807379824448448,-1.3229156847070791e-05
0.10828519085279863,0,3200,0.0001768043933847065,-0.00020832921668549977,-1.859374912740606e-05
0.10784212681181504,0,3220,0.00017877726047448275,-0.00020918773383578443,-1.738524609601021e-05
0.10684547550398088,0,3240,0.0001749217168392807,-0.00020518135117549447,-1.4276285506581979e-05
0.10565363757553099,0,3260,0.00017674097786573066,-0.00020821926291864282,-1.853939454970832e-05
0.10372903348532454,0,3280,0.00017323197535735842,-0.00020429424790173226,-1.3986493259897601e-05
0.10223439627645009,0,3300,0.0001763044277193799,-0.0002000573780185163,-1.1209657108154606e-05
0.10302451698893472,0,3320,0.000172444258696505,-0.00020889894554443754,-1.8818227124719705e-05
0.10795135828384304,0,3340,0.0001748276796889843,-0.00020118418645331964,-9.977805100548616e-06
0.11299286201493847,0,3360,0.00017148775525215263,-0.0002007880440223703,-1.1437399009912671e-05
0.11655398164910574,0,3380,0.00016938759522762853,-0.00020651926505020637,-1.1655693973802509e-05
0.11728356317669465,0,3399,0.00016809665418775983,-0.0002035325626818407,-1.083723943450555e-05
0.11584300821265686,0,3420,0.00016632367897786627,-0.0002013801409153765,-1.3561375672105453e-05
0.11164445753419994,0,3440,0.00017287245928978345,-0.00020070182959822718,-1.3173554324265911e-05
0.10430309211116164,0,3460,0.00016543618442696196,-0.00019812753398938768,-1.3322696943706359e-05
0.09575996512674288,0,3480,0.00016531284755575134,-0.00020213211118691639,-1.2229802830527704e-05
0.08847331977225736,0,3500,0.00016516342317506437,-0.00019756818236928012,-7.475482140881075e-06
0.08450792501257308,0,3520,0.00016660564110275238,-0.00019637456867219454,-1.0878178806242499e-05
0.08240368085283259,0,3540,0.00016213468893660284,-0.00020133520894289177,-1.1741638106779018e-05
0.0813193006504558,0,3559,0.00016276484353810002,-0.00019807030635081113,-1.2258863850380117e-05
0.08138362985544807,0,3580,0.00015885816218552418,-0.00020574737984025243,-1.718518612923922e-05
0.08275504419627268,0,3600,0.00016251533049033943,-0.00020120156747049022,-1.3953774571933965e-05
0.08321299215461413,0,3620,0.00016382087122804662,-0.00019822956538536715,-1.4074957787968897e-05
0.08179573041950834,0,3640,0.00016427367370399755,-0.0001934697531347173,-1.509468702427459e-05
0.0790212468588794,0,3660,0.00016425740786313488,-0.00019912614042726383,-1.9375055455081103e-05
0.07525949056090497,0,3680,0.00016581501408472548,-0.00020007695199022432,-1.1937392613041807e-05
0.07204947656353063,0,3700,0.00016274788187166627,-0.00020461714315283497,-2.2602383038029325e-05
0.06954738283298105,0,3720,0.00016104027781015066,-0.0001933083672527412,-1.3802284217832513e-05
0.06778182396044968,0,3740,0.0001615778277850777,-0.00020133952521664497,-2.0453710214254214e-05
0.06634640083752188,0,3760,0.0001617916422824744,-0.00020035389162953207,-1.8661462465508288e-05
0.0657235420396669,0,3780,0.00016019418611670576,-0.0002040636919871524,-2.127658759443901e-05
0.0638170020567802,0,3799,0.0001590047312701109,-0.0002038320862738188,-1.7495316440789277e-05
0.06269140805388673,0,3820,0.0001664965294936083,-0.00020146977509740945,-2.0017401092894234e-05
0.06245506943867783,0,3840,0.0001607781401217432,-0.00020016940118238103,-1.8033832927573388e-05
0.0626792913215208,0,3860,0.0001616060054949714,-0.00019797320979986059,-1.757451610161398e-05
0.06371856486106209,0,3879,0.00016056142195842397,-0.00019866901880971518,-2.258712983290897e-05
0.06566441807270369,0,3899,0.00016201107037154162,-0.00019965833610012586,-1.9660136791462995e-05
0.06774305039188068,0,3920,0.0001596637929120032,-0.00019926973426411535,-2.297359494954706e-05
0.06865494684499505,0,3940,0.0001569920679814637,-0.0001991824613070398,-2.468287646356859e-05
0.06834917676812971,0,3960,0.0001579398833186833,-0.00019964389250808567,-2.4694995321031463e-05
0.0666287112681942,0,3979,0.0001590239454867611,-0.0001976668994892439,-2.258854131893113e-05
0.028702408701223817,1,20,-0.025236573760865452,-0.023982151941500218,-0.025237341705164645
0.04160737802726101,1,40,-0.011617322595768661,-0.011333787690167975,-0.011619649449435308
0.07257321671261008,1,60,-0.007206519715231029,-0.007093639188234402,-0.007211464167627772
0.11686234743687225,1,80,-0.005064918097038853,-0.005012530139862243,-0.005072338989287223
0.17304266241451147,1,100,-0.003767061432753033,-0.003750177034966573,-0.003777329831398567
0.20989765887274817,1,120,-0.0029450851085528105,-0.002947905491762302,-0.0029581865290061425
0.23329497617030998,1,140,-0.0023710299781060516,-0.0023923611435949306,-0.0023877852518967625
0.24843872655191995,1,160,-0.001953521937063718,-0.0019919491316207722,-0.0019735566107824936
0.25342919408786285,1,180,-0.001646210059102806,-0.001701977907045866,-0.0016698005854881913
0.2562375326864695,1,200,-0.0014004989355804257,-0.0014749408883887353,-0.0014283294039357148
0.26544503988972906,1,220,-0.0012001811745303691,-0.0012925072218331968,-0.0012325947227584666
0.2791460258648469,1,240,-0.0010121560276346426,-0.0011241539536156928,-0.0010500039173255203
0.2874687362693846,1,260,-0.0008608143912170581,-0.0009890372070137444,-0.0009031312199298148
0.29736980257183254,1,280,-0.0007188540754425782,-0.0008663996474838599,-0.000766910067085073
0.3048393152831405,1,300,-0.0006073169283459314,-0.0007742370015800154,-0.0006612265059935409
0.3107586804801775,1,320,-0.0005025586794413955,-0.0006862304849729835,-0.0005602271041643997
0.3206892560570561,1,340,-0.00040526096299495315,-0.0006094079434951279,-0.0004684916287096262
0.3298147784482113,1,360,-0.0003230547592570123,-0.0005467973158647933,-0.00039231851075214767
0.3402550668134357,1,380,-0.0002540106749999818,-0.00049868138199966,-0.00032955364129733046
0.3480792303880087,1,400,-0.00018690811649924483,-0.0004562109851851017,-0.00026956266322428413
0.35451234521868114,1,420,-0.00012259668054112607,-0.0004131587342078076,-0.0002107873593415396
0.35884037747709,1,440,-6.705626956701895e-05,-0.0003813036908895051,-0.00016262632458203621
0.3610877628360398,1,460,-2.4454582260400343e-05,-0.0003620042553181306,-0.0001263205212331529
0.3635371091504451,1,480,2.574894874892315e-05,-0.0003382262222026122,-8.327775431096617e-05
0.36808699731007005,1,500,6.377444676971757e-05,-0.00032471651671427305,-5.341307605304633e-05
0.36906964489254157,1,520,0.00011322444049329402,-0.0003015482429691382,-1.1780409256134638e-05
0.3700773370924979,1,540,0.00014946077698274493,-0.0002884525883912856,1.808945776931338e-05
0.3717393617232317,1,560,0.00018357095693350613,-0.00028087137198776576,4.4020082059289724e-05
0.3709931416225606,1,580,0.00021674234061995403,-0.00027156003851487874,6.992803408877733e-05
0.36825959582615525,1,600,0.00024235552585808703,-0.00026951054945751365,8.761939321842077e-05
0.3683486057103205,1,620,0.00027096885685779664,-0.0002646000036278045,0.00010886139903337758
0.36715793092462773,1,640,0.0003011012714068035,-0.00026176334654510526,0.00012919889107895665
0.36561012325592207,1,660,0.00032328748716952755,-0.000265967842821604,0.000142991159210262
0.3581903518105246,1,680,0.0003376064230940367,-0.00027888890222845306,0.00014787404305931316
0.3527733232365909,1,700,0.0003600013230496305,-0.00027746756827357787,0.0001624468854079575
0.34553186277673176,1,720,0.00037265551529915247,-0.00028586251131163237,0.00016842453467279494
0.3377746100692699,1,740,0.0003917600445068794,-0.0002939907729735351,0.00017623733881069701
0.33308755316232247,1,760,0.0004085159332050156,-0.00030195823042243077,0.00018359889478466825
0.32727055993687193,1,780,0.0004254807220534901,-0.0003119269309067685,0.00019112390762933843
0.3198008898393208,1,800,0.00044261280138995466,-0.00031059906815321744,0.00020182307691782843
0.31337531247478917,1,820,0.0004497433414430217,-0.00033011420366347606,0.00019748132086086875
0.3066220196563889,1,840,0.00046287489062008707,-0.0003382676318702466,0.00020151178459249335
0.3006949040146145,1,860,0.0004756305823791754,-0.0003438125842834495,0.0002069264546387619
0.2943240026446658,1,880,0.0004897753294740857,-0.00034893591767520165,0.00021216817786670196
0.28882817970614866,1,900,0.0005009137820999414,-0.0003621902886515731,0.00021165565936106295
0.28429634366426126,1,920,0.0005066436214769839,-0.0003791915386516801,0.00020711858576831382
0.2801391694153828,1,940,0.0005193531741325907,-0.00038642424190836537,0.0002113795908632471
0.27545616420927044,1,960,0.0005294940489760587,-0.0003926576543694678,0.00021326055307501157
0.26848092865453227,1,980,0.0005389448037353465,-0.00040479911212609374,0.0002114145655147283
0.2657130435250029,1,1000,0.0005411601085095594,-0.0004080396063892349,0.00020879563968632229
0.2596431615314459,1,1018,0.0005493831392778462,-0.0004205121016077274,0.000207056016482212
0.2556586192178518,1,1040,0.0005633783418435023,-0.0004244953642542134,0.00021144779372864387
0.2508985768935101,1,1060,0.0005726635911649411,-0.0004277581164908204,0.00021245381625576093
0.24685354976978507,1,1080,0.0005797938021221362,-0.00043212984062179955,0.00021267615131663982
0.23906890220117544,1,1100,0.000584559134076223,-0.000443721126873336,0.00020669693098625968
0.23484911866818484,1,1120,0.0005928838255977838,-0.00044624315116395996,0.00021133272501244656
0.23202949725098437,1,1140,0.0005981136689938614,-0.00046131642652215784,0.0002030152367857891
0.22912930101765458,1,1160,0.0006025243143154177,-0.0004657328976412571,0.00019757246111362872
0.22307298511664878,1,1180,0.0006081228703970625,-0.00047708962273863007,0.00019470706192710807
0.22062111682728094,1,1200,0.000612320057993318,-0.0004800264058908986,0.00019337190717345372
0.2177933778930622,1,1220,0.0006213941673206207,-0.0004864991705772158,0.0001941053832019097
0.2123918950562187,1,1240,0.000623237228499734,-0.0004887954606895539,0.00019204620123414984
0.21075358315866233,1,1260,0.0006287494735167131,-0.0004933795906297515,0.0001906928843984753
0.20337850572007574,1,1280,0.0006311672908672851,-0.0004999117131655304,0.00018187247869948467
0.20729634408619355,1,1300,0.0006367659498303015,-0.0005050095052263255,0.00018020958704715486
0.19636834709053427,1,1320,0.0006389321965981216,-0.0005091097622451982,0.00017713378430601602
0.19516909999893764,1,1340,0.0006464101636635495,-0.0005046771548176988,0.00017738300257214075
0.18950374584172944,1,1360,0.0006496321301261597,-0.0005117333318489786,0.0001732610377190469
0.18445441416727082,1,1380,0.000651114378849129,-0.0005175426904982633,0.0001663803437175078
0.1817227125441902,1,1400,0.0006568771922414345,-0.0005232103210945798,0.00016471213057434747
0.18248850425070537,1,1420,0.000657885015231699,-0.0005231031220937376,0.0001605740372657357
0.17569244360738934,1,1440,0.000662780550403133,-0.0005286691305343983,0.00015584428450140234
0.17260237793595415,1,1460,0.0006617739580791603,-0.0005240866096686714,0.00015550506724216654
0.17020410452497986,1,1480,0.0006681717535922115,-0.0005276579672103669,0.00015048824092771455
0.16606724456482566,1,1500,0.0006704560600442915,-0.0005355837367059338,0.00014774720442356986
0.17219260989635188,1,1520,0.0006703268510986486,-0.0005296212033886808,0.0001441734145176469
0.1627194795322968,1,1540,0.0006737324442549826,-0.0005298772351060988,0.00013904197118891305
0.1674132995542947,1,1560,0.0006744471479769735,-0.0005382074777032849,0.0001304600349141853
0.1565503029340846,1,1580,0.0006800524900172257,-0.0005375428416148826,0.0001317677496178089
0.15162469973358655,1,1600,0.0006762560796418072,-0.0005344761099850844,0.00012495100353116317
0.1622310137985306,1,1620,0.000680185293362492,-0.0005388650764918138,0.00012049849476151695
0.15461931560087247,1,1640,0.0006827827644046784,-0.0005430647647640837,0.00011434914165773223
0.144863050181866,1,1660,0.0006815339547939389,-0.0005377385216629242,0.00011174838175018558
0.1411407071673048,1,1680,0.0006791110447772643,-0.0005344983512166553,0.00011244104189068847
0.14035589114622307,1,1699,0.0006812526083057601,-0.0005323961510962882,0.00011206619854673834
0.1355994285378268,1,1720,0.0006864958614642743,-0.0005289986464389328,0.00010886243650105294
0.13602478822772332,1,1740,0.0006854571166734953,-0.0005322985975137357,0.00010550930819034253
0.13292791274422536,1,1760,0.0006908806409793499,-0.0005326988387593123,0.00010600031927711431
0.12762473249959008,1,1779,0.0006902917728158074,-0.0005251879765794917,0.00010478139921606937
0.12697837041369306,1,1800,0.0006909006644269974,-0.000528236302887342,9.809449123464035e-05
0.12299473861459213,1,1820,0.0006863694051181696,-0.0005276951407340618,9.309916008124318e-05
0.1259138263921301,1,1840,0.0006927934299845523,-0.000525978392341826,9.368526139883523e-05
0.13063654223558777,1,1860,0.0006887467918359926,-0.0005288095907775661,8.42685668525277e-05
0.12590855513596783,1,1880,0.0006878402451814881,-0.0005386550764613558,7.713487425573716e-05
0.12612102329882996,1,1898,0.0006903795314273617,-0.0005291056686636349,7.947111023185468e-05
0.12152550657249885,1,1920,0.0006900003015750153,-0.000528967206811758,7.728950175436421e-05
0.11355170768309446,1,1939,0.0006876507340115129,-0.0005274834600492711,7.269833407454789e-05
0.10992967710330799,1,1960,0.0006890733933511821,-0.0005301056684104548,7.020881210085652e-05
0.11156788332465466,1,1980,0.0006894304111182305,-0.0005316310724785312,6.700491776639325e-05
0.11163804563051843,1,2000,0.0006868166225283972,-0.0005238823937184228,6.924172412926402e-05
0.1109144713550952,1,2020,0.0006915233422206499,-0.0005230968830070342,6.808639407643382e-05
0.1120960068008581,1,2039,0.00068820667956457,-0.0005250948184671079,6.305673735225299e-05
0.10774967468832186,1,2060,0.0006835319291861432,-0.0005175709643061008,6.084481894730642e-05
0.10508174438591743,1,2080,0.0006876151659375276,-0.0005196829427414865,5.9125136620184594e-05
