acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.298824204428275,0,520,-0.0001882706502921394,-0.0003604765869886412,-0.0002058383008211564
0.30419376656151254,0,540,-0.00014438855319061586,-0.00032827118366192257,-0.00016456099847982018
0.3093873996285765,0,560,-0.00010749560821057648,-0.0003062241918083962,-0.0001319734561768799
0.3110002942475657,0,580,-7.722556971036246e-05,-0.00028996243195646235,-0.00010525616079182955
0.3115339729220511,0,600,-5.537073926646315e-05,-0.00027950590808837266,-8.577566868227742e-05
0.3148031046876085,0,620,-2.844197258606666e-05,-0.00026942811688358565,-6.420898843970719e-05
0.3154682245142543,0,640,-5.967462895242858e-06,-0.00026185382648302887,-4.5307393630100755e-05
0.3146202651735196,0,660,1.0595472431813728e-05,-0.0002576452813918184,-3.1007580063475975e-05
0.3162282939612078,0,680,3.315672414166199e-05,-0.00025140008985447064,-1.4867291902985353e-05
0.3159549371525254,0,700,5.6730241115020284e-05,-0.0002384758476741777,6.73757023818136e-06
0.31445202187787047,0,720,6.99612372629102e-05,-0.0002371822575371032,1.7992906638583426e-05
0.313855997714747,0,740,8.602445006826597e-05,-0.00024323120802303695,2.6889326125044036e-05
0.3151185197267725,0,760,0.00010709046982367952,-0.0002390139848513447,4.154059656862669e-05
0.31192705875674265,0,780,0.00012086760418843471,-0.00023363711232730482,5.3968649160431196e-05
0.31121806724189865,0,800,0.00013315397159842927,-0.00023818937368386695,6.066220111733097e-05
0.31199346398061684,0,820,0.00014378603181054397,-0.00023827575315695025,6.965026413753744e-05
0.3090187466592439,0,840,0.00016282786871303664,-0.00024084782018162317,7.858282654369091e-05
0.30924787202731757,0,860,0.00017583623949133658,-0.00023767289729112259,8.920630334657999e-05
0.31038829562102227,0,880,0.00019453548234655115,-0.0002305091629064559,0.00010421841487354327
0.31279255984499377,0,900,0.00020388542773336127,-0.0002384836456484916,0.00010650278055085959
0.3067715162985499,0,920,0.0002165719111688633,-0.00023816801689189977,0.00011714538737830335
0.30632971977823215,0,940,0.0002213810162758582,-0.00024599064785529043,0.00011796987244674898
0.3026337763077622,0,960,0.0002320174319270171,-0.00025080642592195917,0.00012132130808341586
0.3011398624362161,0,980,0.00023598747823993377,-0.00025371832885048065,0.0001242454927669514
0.29862629051429446,0,1000,0.00024491979564139166,-0.00025782636246649763,0.00012907657317235913
0.293357128222746,0,1019,0.00025575930255059166,-0.00026416594010736957,0.00013142761816385023
0.29073467636195094,0,1040,0.00026101527484691077,-0.0002712174505581031,0.00013227719621892593
0.2851851777189136,0,1060,0.00026867799455453827,-0.00027189084845573004,0.00013756976841550477
0.28197480899477684,0,1080,0.00027533006464130615,-0.0002740515752871048,0.00014117211062734475
0.2777120716358239,0,1100,0.00028247105886529595,-0.00028428504308727746,0.0001398067213157195
0.27449190358613196,0,1120,0.00028922537168668414,-0.00028355121814337126,0.00014628249808912566
0.27024433489227806,0,1140,0.0002961754850141064,-0.00028799861134769044,0.00014960078758873078
0.2663626189615905,0,1160,0.0003011911802912647,-0.00029314435483131945,0.00014767247883705004
0.26452515532250276,0,1180,0.00030840202933637826,-0.00029625142571169927,0.00014979700020568986
0.25815275984374586,0,1200,0.00031444050865015566,-0.0003029955151290915,0.0001515025301233357
0.2569033339493614,0,1220,0.00031770442182512255,-0.0002992216434829169,0.00015486260030646268
0.25178059647084805,0,1240,0.00032127121014086975,-0.0003118065014948144,0.00015094245073324702
0.2510904394775782,0,1260,0.0003258446899411121,-0.000314188189402371,0.00014842904822724977
0.24520684665836542,0,1280,0.0003311204088523386,-0.00032013318432219976,0.00014727764984690954
0.24412177980246605,0,1300,0.00033283351034538384,-0.0003279877442229512,0.00015028214065650764
0.23547476840112241,0,1320,0.00033709989897927003,-0.0003312886436635945,0.0001469618442641176
0.23128279142845573,0,1340,0.0003390464401996028,-0.00033668752627702994,0.00014936454551022773
0.22565841655274727,0,1360,0.00034258707313569237,-0.0003367213549152548,0.00014487380050038625
0.2197927071599158,0,1380,0.000341419454567362,-0.0003454813879385574,0.00014183522156381825
0.21564044987708286,0,1400,0.00034520155840719256,-0.00034737809778825326,0.00014306346197628874
0.21110161878093167,0,1420,0.0003509797359127503,-0.0003491673109412301,0.00014470208131833035
0.2073555086423496,0,1440,0.0003533333321116717,-0.00034830762058419315,0.00014608078827301968
0.20364421736247085,0,1460,0.0003582414266383843,-0.0003534221127587051,0.0001434291499169665
0.19816230708744662,0,1480,0.0003574917872505441,-0.0003567310929115631,0.0001372936705422509
0.1953517920582538,0,1500,0.00036107574607435755,-0.0003661838140715541,0.0001376944459923696
0.1918284446697061,0,1520,0.0003597704676235376,-0.0003636867159991287,0.00013685810944558292
0.18612455451901072,0,1540,0.000367252109503178,-0.0003669806367270218,0.00013810405515607088
0.18370076054370038,0,1560,0.000368359851994426,-0.00036784302351377683,0.00013525536608898918
0.18212710279437147,0,1580,0.0003670328343763356,-0.0003778723673793741,0.00013185172124636604
0.18233401188182846,0,1600,0.0003715386910153418,-0.0003769763652762706,0.00013321256727846401
0.17071005366410064,0,1620,0.0003756671865671624,-0.00038098229977244616,0.00013191108048861135
0.16674574846112705,0,1640,0.0003739281248023839,-0.00038301302870169713,0.00012954115180788066
0.16064170975243955,0,1660,0.00037388557440229804,-0.0003830842142135923,0.00012976572812956137
0.15528173599667353,0,1680,0.0003769251403440015,-0.00038431511762331726,0.00012938991696327375
0.14917051209212603,0,1699,0.0003789145207423915,-0.00039262136028713683,0.0001275559227490596
0.14521917693838418,0,1720,0.00038048166403546117,-0.00039000922404568215,0.00012572712317107188
0.13964003816334314,0,1740,0.0003785327605737388,-0.0003900328331077617,0.0001220012488924469
0.13426470593552903,0,1760,0.00038287011777934254,-0.0004001914335002855,0.00012031867396308469
0.12864783438792166,0,1779,0.00038517274169999854,-0.00039497659046622193,0.00012278715724058624
0.12428325857257985,0,1800,0.00038188021605411847,-0.00039870256695083737,0.00011840586097158851
0.1211801185940514,0,1820,0.0003870687077747406,-0.0004059084782156611,0.00011668345133783296
0.11654527802815981,0,1840,0.00038505803981212546,-0.0004038435247972371,0.00011725623665476701
0.11242867024585221,0,1860,0.00038389042139310093,-0.00041121610292579994,0.00011214477901483593
0.10338608435514104,0,1880,0.00038757932150782024,-0.0004130382232945468,0.00010886924328083106
0.09702296325288798,0,1899,0.00038401911538285993,-0.00041742101746571606,0.00010522974390569183
0.0950412484380581,0,1920,0.0003839151852768745,-0.00041512855991032287,0.00010459443649537002
0.09540754837327316,0,1939,0.0003811182854790964,-0.00041936990032663904,0.00010388589606494518
0.08857797639135513,0,1960,0.0003854410989184654,-0.0004216049793701357,9.952197370296132e-05
0.07877768433448537,0,1980,0.00038400431935703557,-0.0004175791468435166,0.00010254757529772786
0.07482046800162058,0,2000,0.0003859218416965553,-0.00042203957057980387,0.00010121671896573408
0.07222714373645706,0,2020,0.0003844991006715959,-0.0004320491391454597,9.46834864234067e-05
0.06875702907118074,0,2039,0.0003856145807447817,-0.00043203310084922883,9.417238244497329e-05
0.061336261546679184,0,2060,0.0003829996582775674,-0.00042868446990621293,9.805025875467713e-05
0.05925763971659027,0,2080,0.00037928192643517893,-0.0004348241060483,8.92172339153269e-05
0.05377857896182948,0,2100,0.00038473985341640286,-0.00042972624890621255,8.960947560797003e-05
0.04745386923633455,0,2120,0.000385543997399105,-0.0004330306543314967,9.153234843699298e-05
0.04446376059916492,0,2140,0.0003821588117719096,-0.00043885159701610856,8.429144844443959e-05
0.044237094186728804,0,2160,0.0003825404315549897,-0.00043540260957538137,8.62050847075709e-05
0.03850459801758292,0,2180,0.0003802739182770608,-0.00043528461743365865,8.845711245622807e-05
0.031479530931956726,0,2200,0.00038119175055210264,-0.00044108384433082725,7.98535733604826e-05
0.03096282872179239,0,2220,0.000380245435267221,-0.00043645063986030635,8.244732611879648e-05
0.03213475470398764,0,2240,0.0003791395346607066,-0.000444745758900027,7.813157629812927e-05
0.027293391265862464,0,2260,0.00037967597476694766,-0.00044757845194305987,7.667230807192047e-05
0.01678753905471656,0,2280,0.00037856418566741565,-0.0004458586340522958,7.701570565595161e-05
0.009614555902191574,0,2300,0.00037899671873782434,-0.0004438630083812277,7.379399823293283e-05
0.006110203660343703,0,2320,0.0003744184848992872,-0.00045226835330526035,7.205087221969473e-05
0.0033264767045015704,0,2340,0.0003784041437333732,-0.00045360034578591566,6.95947908145485e-05
-0.0011732814327701233,0,2360,0.0003747633882561462,-0.0004590557507400025,6.470067495943916e-05
-0.0049107578710100575,0,2380,0.0003786030628935822,-0.00045261095213458834,7.03070027769834e-05
-0.006713600194074735,0,2400,0.00037486290953185424,-0.0004551330894268683,6.491705423174071e-05
-0.006877976801451096,0,2420,0.0003743411846966094,-0.0004615873495779367,6.411008538818985e-05
-0.006863822748401249,0,2440,0.0003736433095024217,-0.00045952200449293036,6.095734022617317e-05
-0.009910234437020852,0,2460,0.0003721333786963174,-0.000458465833101028,6.667364663231873e-05
-0.01825517238580736,0,2480,0.00036993636640690164,-0.00046206319733944857,5.845583403892778e-05
-0.023818170794815678,0,2500,0.0003686999209859722,-0.0004622132643239904,5.9225341229578186e-05
-0.026286672893665246,0,2520,0.0003668974177394491,-0.00047071805206332025,5.241307080225051e-05
-0.029257952012260814,0,2540,0.0003658063757615164,-0.0004691070166273986,5.3358229234063026e-05
-0.03522816761441739,0,2560,0.00036598263524251017,-0.00047381394295543814,4.9430075310636816e-05
-0.04141477210267057,0,2580,0.00036435523236873197,-0.0004726882211098441,4.622035546988988e-05
-0.04336820454091451,0,2600,0.00036345452423299147,-0.0004768384795432442,4.4189368717112445e-05
-0.04247788499476994,0,2620,0.00036125493483475814,-0.00047275184627162985,4.913883993232364e-05
-0.04175360768032495,0,2640,0.00036180326262765417,-0.00047157003874951156,4.825014735222039e-05
-0.043726923507988416,0,2660,0.0003599521498676149,-0.00048048327201118596,3.952079015745085e-05
-0.05070017997138787,0,2680,0.0003609194606796353,-0.00047287638907551584,4.416585427582387e-05
-0.056088952449611346,0,2700,0.00035780437181063814,-0.00047960676427791395,4.052837064706639e-05
-0.05649286444138254,0,2720,0.00035642286566097564,-0.0004825076201941874,3.580399493151739e-05
-0.05200661844142507,0,2740,0.0003537185655192023,-0.0004831237730082881,3.648606789075049e-05
-0.05012705179001323,0,2760,0.0003539861236029278,-0.00048352267935914447,3.213940685522416e-05
-0.05231231697277835,0,2780,0.00035322740837899806,-0.0004860376839370884,3.4392813503717107e-05
-0.058138359455629035,0,2800,0.00035381623100838393,-0.0004799297872607504,3.466072292753182e-05
-0.06588968658075692,0,2820,0.0003478804418327387,-0.00048328741998765397,3.210541821749376e-05
-0.0679800169091005,0,2840,0.00034785952587114134,-0.0004842982067014654,3.184372370915122e-05
-0.06661035571028838,0,2860,0.0003499532394736648,-0.000485937646257627,3.154304825484618e-05
-0.06587064586688496,0,2880,0.00035176319703990176,-0.0004855206180862308,2.724357981237741e-05
-0.06675781819431538,0,2900,0.0003486326136926181,-0.0004814121763393299,3.0140336033810057e-05
-0.06836157089048808,0,2920,0.000347715038773013,-0.0004845530564005473,2.8658816624359774e-05
-0.07023060856859809,0,2940,0.0003465184827373219,-0.0004892133101439244,2.2517232091556726e-05
-0.06975556171469109,0,2960,0.0003437558960276966,-0.00047810437274248307,3.4206308260116825e-05
-0.0697423043004778,0,2980,0.00034230032623339053,-0.0004855901386998707,2.4458663647474044e-05
-0.07029266307504227,0,3000,0.00034156868929514743,-0.0004900038844216882,1.940934578698621e-05
-0.07507180743687873,0,3020,0.000337030275804591,-0.0004903293794458776,1.9923382180790367e-05
-0.08140518219506848,0,3040,0.00033571482165759535,-0.0004913779652839029,1.6031408642303385e-05
-0.0860272697322498,0,3060,0.00033473685336311387,-0.0004918611422684699,2.0551145317040926e-05
-0.0900349910442337,0,3080,0.0003365555887286182,-0.00048586145083689617,2.5972602981077115e-05
-0.09271699603441634,0,3100,0.0003366555317787128,-0.00048666299446689903,1.55311736556841e-05
-0.09680465805451707,0,3120,0.0003345621170675982,-0.00048550629786479167,2.1405099115711995e-05
-0.10222929262993471,0,3140,0.00033387392292048715,-0.0004888218681288335,1.7879703834494128e-05
-0.10679288034417515,0,3160,0.00033096391583781377,-0.0004853395813743778,2.0617145353101316e-05
-0.10818694435921826,0,3180,0.00032887547899748985,-0.0004910411008804074,1.4417172349571134e-05
-0.10542665600872078,0,3200,0.00033132014869890786,-0.0004871813792000953,1.5868678267084734e-05
-0.10233091836085478,0,3220,0.0003294674937570344,-0.00048756237264979907,1.653299915308242e-05
-0.0994879950823157,0,3240,0.0003314110186473961,-0.0004913928915934258,6.633532334373774e-06
-0.10159401410314252,0,3260,0.00032784583468579114,-0.0004836339466442121,1.5260741407922794e-05
-0.10702310471562743,0,3280,0.00033065895360242,-0.0004891112823728745,1.0600295486153122e-05
-0.11369319136958807,0,3300,0.0003226691170402911,-0.0004906297675410119,1.0147514129232744e-05
-0.12251715503012729,0,3320,0.00032083233842095495,-0.00048534305543930387,1.7526036748187004e-05
-0.1288717514672891,0,3340,0.0003220580860901335,-0.0004896120139857431,7.906524272796736e-06
-0.13258619160450447,0,3360,0.00032479088627821123,-0.00048711103854224755,6.875555033401174e-06
-0.13341157514366475,0,3380,0.0003212885441883299,-0.0004806305188259762,1.2638982273433407e-05
-0.13471442116016408,0,3399,0.00032264251947250304,-0.00048660593279423826,4.721157984846857e-06
-0.13441156171795993,0,3420,0.0003178378772139494,-0.0004886133771572403,4.618018743612255e-06
-0.13401968289950364,0,3440,0.00032262387183779967,-0.0004851356920021583,6.797530731091037e-06
-0.13411983464103688,0,3460,0.000320350893038063,-0.0004847064461276166,1.0920079276010041e-06
-0.1368636629430038,0,3480,0.00031421193648070115,-0.00048766918147601123,8.035348010147196e-07
-0.14212919970437246,0,3500,0.0003119287835584991,-0.00048556540264192564,4.175065573353393e-06
-0.1485617880904959,0,3520,0.0003126561332313367,-0.000486940395344617,-1.0490566727122389e-06
-0.15253995236138942,0,3540,0.00031698253621474605,-0.0004828669761865993,3.873975938313051e-07
-0.15510958384060647,0,3559,0.000310516462155401,-0.00048246094187089425,2.8665175070806567e-06
-0.15783233181202033,0,3580,0.0003131130141781286,-0.0004804247582869352,4.675571326876264e-06
-0.1614336381330815,0,3600,0.0003070981647249105,-0.0004773451897430496,1.318397347645811e-06
-0.1644041560955032,0,3620,0.0003088525375097205,-0.00048307066798483346,-5.743393998991164e-06
-0.16550790309889185,0,3640,0.00030872042830441105,-0.00047529598372284096,-6.090797736948847e-07
-0.16542676619666197,0,3660,0.00030935456189262625,-0.0004819768138932988,-2.9313049285204288e-06
-0.1679547135154264,0,3680,0.00030453323204671453,-0.00048132409908020453,-6.698091921450339e-06
-0.1718253806489836,0,3700,0.00030650726265453085,-0.000478552178864336,-6.963684727376806e-06
-0.17452461903770214,0,3720,0.0003002672812858767,-0.00047686688170267777,-6.3557319306346475e-06
-0.17529678003986793,0,3740,0.00030209131874920763,-0.0004789929110831319,-1.1202076580740954e-05
-0.17705503489454663,0,3760,0.0003042802397388336,-0.00047692878689732497,-1.117277627163243e-05
-0.1790982983282068,0,3780,0.00029901509630092884,-0.0004818567844979957,-1.1294161489693704e-05
-0.18170128474038028,0,3799,0.000302601728199022,-0.0004759107903318729,-1.2106267368393034e-05
-0.1838311000092808,0,3820,0.00030318657290895784,-0.00047131461081216595,-7.642340571955837e-06
-0.1847121937125951,0,3840,0.00030186104310318715,-0.000472355751611962,-1.1430926768957935e-05
-0.18446538245554045,0,3860,0.0002968618539912243,-0.00047144467396183557,-1.3785793494083028e-05
-0.18449774439009226,0,3879,0.00029269147455948425,-0.0004721869623931224,-1.7716384925574787e-05
-0.18512003343259772,0,3899,0.0002934221080178851,-0.000470115483936097,-1.3455149772505898e-05
-0.18739090036096231,0,3920,0.00029408056838119904,-0.0004669528250914152,-1.4462327953196653e-05
-0.19098366985941564,0,3940,0.000290985791238026,-0.0004685571182327077,-1.6537300151534166e-05
-0.1956994094351064,0,3960,0.00028785185773871414,-0.0004643673403253867,-1.792241549308494e-05
-0.19948276533862214,0,3979,0.00029043211799346605,-0.000469838645272018,-2.1251115051710038e-05
0.04177668017143973,1,20,-0.026480716428767,-0.02516125690517964,-0.02647985370798119
0.09089467603115571,1,40,-0.012736066596569616,-0.012424539671157458,-0.012736143521221037
0.12478731676281021,1,60,-0.008329914633448112,-0.008197583344094045,-0.008330105860234605
0.13920567876223439,1,80,-0.00609617078307646,-0.00601707653832242,-0.00609795807728362
0.14355544642063897,1,100,-0.004776381106653331,-0.004716625099242474,-0.004778236134805987
0.14865724105384936,1,120,-0.0038805500507391737,-0.0038499897283814015,-0.003884494058769609
0.14722336960982457,1,140,-0.003219862189502263,-0.00321626980771478,-0.0032252940501145836
0.14863506046612357,1,160,-0.0027104099449801627,-0.0027270751431710165,-0.0027169928354483243
0.15363019594894703,1,180,-0.002307287827011887,-0.002345472194713289,-0.0023172802469017743
0.15658505263315547,1,200,-0.001981584055930263,-0.0020378309625958386,-0.0019945043865397223
0.15917513848246145,1,220,-0.0017033057724746572,-0.001777102902776139,-0.0017195407821560139
0.1646684550736284,1,240,-0.0014695242592952667,-0.0015603515139448812,-0.001488904323768668
0.17561097246226592,1,260,-0.0012710782671833266,-0.0013797400569833859,-0.0012943513540634801
0.1879448610010448,1,280,-0.0011072801611335366,-0.0012345130879585053,-0.0011348225855516932
0.20336910408192682,1,300,-0.000955694255731355,-0.0011008194636035562,-0.000986964752039429
0.2156859184519465,1,320,-0.0008082421482733448,-0.0009723908070687129,-0.0008436979152270616
0.22508146525233977,1,340,-0.000692062840238157,-0.0008765603232776508,-0.0007324826417807019
0.2370892091184167,1,360,-0.0005950088371169304,-0.0008012232043439063,-0.0006404144385143811
0.24250499831899336,1,380,-0.000496343026519529,-0.0007257571942996214,-0.0005483144363772179
0.2495358962276379,1,400,-0.00041475428966155476,-0.0006632270597594483,-0.0004702627871852368
0.25530065011051145,1,420,-0.0003455630237021001,-0.0006195394544365718,-0.00040864101338132687
0.26192581356424816,1,440,-0.0002690522892047237,-0.0005677435669268987,-0.00033905127970267095
0.2692400324809592,1,460,-0.0002048496926063046,-0.0005260565846163596,-0.0002798591491881322
0.2722047798782246,1,480,-0.00015030492176953215,-0.000498913157264268,-0.00023408457104242883
0.27413459580570815,1,500,-0.00010275054266132648,-0.0004725755321523348,-0.000192193144174211
0.27478855354039605,1,520,-5.289851636282979e-05,-0.00044663399755392287,-0.00015008024133632094
0.2774540720413003,1,540,-1.5101497816622394e-05,-0.00042683475523275466,-0.00011665025249851198
0.27610119167660774,1,560,2.419654828345859e-05,-0.0004208149968525804,-8.965243057159796e-05
0.27595422323787006,1,580,4.870458184926958e-05,-0.00041102764540970756,-6.840722581972323e-05
0.2735960551456488,1,600,9.210885628592045e-05,-0.0003908646068345218,-3.214684386557962e-05
0.272333158095532,1,620,0.00012022351996224555,-0.0003899658644545038,-1.480647994511909e-05
0.27091209533256616,1,640,0.0001499453670471373,-0.00037995148292813195,9.843184052597372e-06
0.2690066418842677,1,660,0.00017837226237190235,-0.0003717628918279657,3.0908974902952735e-05
0.2675798141504063,1,680,0.00019823237329877146,-0.00037477264453586294,4.05756058537283e-05
0.26464133028946546,1,700,0.00022738182653578081,-0.0003686479193516778,6.249573664742068e-05
0.26325079694674297,1,720,0.0002445374376036056,-0.0003717104372494062,7.316582975272762e-05
0.2606527656973155,1,740,0.00026696864424432826,-0.0003727074726511362,8.585066738422884e-05
0.25819690202343476,1,760,0.000289532008248793,-0.0003720163890585296,9.994757821420141e-05
0.2526383989283566,1,780,0.00031255907517852347,-0.0003650555719131971,0.00011566877926287282
0.24824205541028316,1,800,0.0003281673623729003,-0.00037206970375013796,0.0001225088953872687
0.2489836129133201,1,820,0.0003438326767642414,-0.0003765405061102755,0.00013159055926840096
0.2383378121006816,1,840,0.00035958281991109106,-0.0003791545561059103,0.00013673382707234333
0.23335530084465606,1,860,0.0003783431310941487,-0.0003761236634228659,0.00014798141015146435
0.22827748456281852,1,880,0.0003917846924365716,-0.0003826455361139941,0.00015047433729116605
0.22291108773528065,1,900,0.0004047495903339437,-0.00038745736867107464,0.0001587203939064871
0.21960999682118132,1,920,0.0004161084099191266,-0.00038797481161279674,0.00016303277743564683
0.21696101497748527,1,940,0.0004308751775898056,-0.00039020837295565157,0.0001701005155053066
0.21159971483704387,1,960,0.000442962141974293,-0.00039217954732739964,0.00017551840971253923
0.20712108806292515,1,980,0.00045535230763866466,-0.00040111035489545627,0.00017695639569464936
0.205543724379099,1,1000,0.00046267688285493166,-0.00040476335739349006,0.00017761798575038757
0.1989085447001493,1,1018,0.00047346999870795576,-0.00040451193663941986,0.0001799014526870013
0.19461580970173994,1,1040,0.0004832884414066956,-0.00040529517783506033,0.00018648833002077512
0.19074969898668837,1,1060,0.0004925648169645371,-0.00042048308448270407,0.0001802770783947921
0.18911857504090054,1,1080,0.00049945015627837,-0.000420729822033448,0.0001833308612543707
0.18337597312236234,1,1100,0.000505391524358668,-0.00042835298402249024,0.00017678749494356606
0.1800577481806684,1,1120,0.0005130018424808127,-0.00042766583748235005,0.00018269374987167934
0.17952791753504688,1,1140,0.0005226259385680724,-0.0004325543609114075,0.00018304419508893824
0.1721723807216778,1,1160,0.0005295779842473886,-0.00042538715840225686,0.00018586142767401122
0.17254874705555515,1,1180,0.0005312457876545102,-0.00043115721372609297,0.00018233196239755034
0.1619975956934658,1,1200,0.0005446627929978452,-0.00043105320885561524,0.00019020355458293294
0.1602693485930997,1,1220,0.0005516877218322542,-0.0004271443275113466,0.00019321090227334163
0.1567874528328367,1,1240,0.0005539869801675587,-0.00043723777901146806,0.00018370348378464566
0.15417725336366508,1,1260,0.0005569169311621105,-0.0004371067049341915,0.00018204123898382413
0.1469581893713938,1,1280,0.0005648642772482471,-0.00043822061834376976,0.00017898164216770745
0.1429282070085745,1,1300,0.0005679889184581069,-0.0004367811601534195,0.00018165898164761862
0.1381060248526969,1,1320,0.0005684731824524608,-0.0004444160173153463,0.00017450905971371004
0.13445032276761928,1,1340,0.0005758483912660759,-0.000439541189416601,0.0001768726077067178
0.13250829397061964,1,1360,0.0005804216452042831,-0.0004350710364780813,0.0001786671944463621
0.1294298943596234,1,1380,0.0005825121989914558,-0.0004345797569259538,0.00017565138242622895
0.12179110479157863,1,1400,0.0005821761682428129,-0.0004393913510389874,0.00017078848217067736
0.1206323522450432,1,1420,0.0005917787343273294,-0.0004376119032888755,0.00017475395053392312
0.12398494481444558,1,1440,0.0005886606220602226,-0.0004421688208460104,0.0001645354122825938
0.10996261015269282,1,1460,0.0005944000792388772,-0.0004359600123986879,0.00016684460460853032
0.11967272050407851,1,1480,0.0005988424639997306,-0.00043501054796856484,0.00016619811255985843
0.11580204835238538,1,1500,0.000601003277283492,-0.0004305979197038418,0.00016727739159990554
0.10817846386946268,1,1520,0.0006011020340432894,-0.00043007850510254244,0.00016388526407645158
0.10998231144584197,1,1540,0.0006051686357407621,-0.00043440540281152406,0.00015875764842103563
0.10552116357257146,1,1560,0.000613958184300762,-0.00042579427017300583,0.00016116825497027542
0.10386898869743033,1,1580,0.0006118684112934841,-0.00042686060479125743,0.0001565426703216753
0.10567857391823993,1,1600,0.0006145085664987422,-0.00042587635138429357,0.0001533308576771183
0.1063029398485781,1,1620,0.0006154928473261227,-0.0004180311250299596,0.00015920579620166018
0.10694234288800603,1,1640,0.0006190363216907352,-0.0004150584432642801,0.00014954524430814222
0.10491616476333446,1,1660,0.0006188476664260882,-0.0004128238983911715,0.0001498551144523332
0.10748685951557645,1,1680,0.0006198409286167361,-0.0004023236908526113,0.00015472928941789732
0.10657959116334438,1,1699,0.0006229892915370537,-0.000409670750496083,0.0001462388332514601
0.10685290084057386,1,1720,0.0006203225389594683,-0.00040271001213165183,0.00014674346992258429
0.10616899725192415,1,1740,0.0006236500064416378,-0.0004006437638562595,0.00014494000855522462
0.11549836045471137,1,1760,0.0006248978421277225,-0.0003958504204288832,0.00014433304355651954
0.11566865160356193,1,1779,0.0006246214753716246,-0.0003911980153865103,0.0001407216950931106
0.10863620178777618,1,1800,0.0006263674057752672,-0.00039708762592288634,0.00013372889163414955
0.11233044980616763,1,1820,0.0006275109958722145,-0.00039199314346571835,0.0001359589022168753
0.11603624156646943,1,1840,0.0006292410060475895,-0.0003862894115721685,0.00013818863539110667
0.11759039165849193,1,1860,0.0006241017209587738,-0.000376962626825241,0.00013741267121157713
0.11787738096712809,1,1880,0.0006245552310260837,-0.00037242369440282944,0.000136159829866131
0.11714920457096373,1,1898,0.0006256274086501555,-0.00037641059590463736,0.0001297028057878354
0.126444762016457,1,1920,0.0006270671738244031,-0.00037237050353224125,0.00012704512669065786
0.12998638694992762,1,1939,0.0006277496459727953,-0.0003663054267418466,0.00013211665778462543
0.12320623961737767,1,1960,0.0006226627546351681,-0.00036222372460822456,0.0001287135318067525
0.1204553680054664,1,1980,0.0006278761825819288,-0.00035826980787843026,0.00012947855674962357
0.11951962776537155,1,2000,0.0006256488569422335,-0.00035457334035306903,0.0001250055938141419
0.11939070675574504,1,2020,0.0006244687405035046,-0.00035562997511851425,0.00012299923578024238
0.12030957110318763,1,2039,0.0006235661697966413,-0.0003495527208605893,0.0001247057787077786
0.12155249452339408,1,2060,0.0006196460561364351,-0.0003458015847456492,0.0001265157107453934
0.12191176243186298,1,2080,0.0006227838356876867,-0.0003400921451916273,0.00012347158479731666
0.12651032646032515,1,2100,0.0006212217508064337,-0.0003384901166720854,0.0001203420026988939
