acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15952292456649347,0,2380,0.003340456593514775,-0.00269042424668276,0.0012682064286697668
0.1551482456462,0,2400,0.0033773220694694856,-0.002695126800971021,0.0011771205873417367
0.15205259914067829,0,2420,0.0032357858775323325,-0.0027137109813779392,0.0010828660087508274
0.1502872757067062,0,2440,0.0032822273054561404,-0.0027399294186880607,0.0009215052776773704
0.14925306603200306,0,2460,0.00328343048630681,-0.002761886111142039,0.0012439575778871608
0.1478879936756041,0,2480,0.003333471236369416,-0.0027536840917514543,0.0010672485567913951
0.14553054178169791,0,2500,0.003180956679255541,-0.002771311889011922,0.0008814875188899433
0.14219505687250558,0,2520,0.0033779036211069504,-0.002791333118703323,0.0011067604582914812
0.13816537455236258,0,2540,0.0032471557507694434,-0.002784761179133982,0.0009020269385798776
0.1335997165738537,0,2560,0.003255451418409099,-0.0028069253806677218,0.001115175134568763
0.12897439426531881,0,2580,0.0033073172454170666,-0.002820112855884284,0.0008260826813674335
0.12458129288667526,0,2600,0.0033258826143074604,-0.002813128393401581,0.0010303694034259929
0.12073585444030503,0,2620,0.0031799636547832928,-0.002829619013259762,0.0006990938065381445
0.11738899707221827,0,2640,0.003201307069355144,-0.0028533831877387054,0.0008622006436279395
0.11457492152701691,0,2660,0.003407013505881064,-0.0028540647332773238,0.0009965225516600056
0.11179599577473931,0,2680,0.0032765472284867836,-0.002835263918491323,0.0006205179958730583
0.10903651172820801,0,2700,0.0032840884231784893,-0.002850529715646642,0.0007250546113811436
0.10630339064521978,0,2720,0.003309490814138949,-0.002861378705934816,0.0008114498453549407
0.10364024521519853,0,2740,0.0033380827604276536,-0.0028606648685315923,0.0008936699295362243
0.1009493289939576,0,2760,0.003357758003192423,-0.0028519391736614927,0.0009602290240127253
0.09844455590329977,0,2780,0.0032107607198215986,-0.0028540288596042886,0.001020977601981406
0.09618898567972316,0,2800,0.003236757410451951,-0.002866188560637045,0.0005061425178220122
0.09411681183704544,0,2820,0.0032544179775372503,-0.0028723237773309296,0.0005259318209542049
0.0921950421856776,0,2840,0.0032812231286360183,-0.002864875889104465,0.0005262230752372125
0.09031481282867605,0,2860,0.0033056840242679224,-0.002867932771260405,0.0005167309688345947
0.08821297139483116,0,2880,0.0031284626450169507,-0.002875724005046889,0.0004864834045835396
0.08596898094954285,0,2900,0.003145506754598172,-0.0028571002988454354,0.00044007645114337365
0.0835620968604059,0,2920,0.003176646897412377,-0.00286269339586438,0.0003818054284203163
0.08108965338332458,0,2940,0.0032091525254563584,-0.002859933845802604,0.0008503263403867982
0.0784507600473268,0,2960,0.0034111571162471353,-0.0028565154226594647,0.0007676702590010894
0.07587501505330699,0,2980,0.0032270537610951046,-0.002858238551926261,0.0006747048425485031
0.07362221633972695,0,3000,0.0032651997670559685,-0.00284525755625632,0.0005565626006844829
0.07177938315973487,0,3020,0.003291318032746211,-0.002857386218392698,0.00042365892847233877
0.07038811799127234,0,3040,0.003093379208738635,-0.002849596930179164,0.00028645966130312107
0.0693486162064374,0,3060,0.0033228764062973,-0.002836997649739061,0.0006952833134445597
0.06839583147955912,0,3080,0.0033498297658052876,-0.002844742680147741,0.0005289064156164486
0.06722543290083789,0,3100,0.003168235044749218,-0.0028201073989199995,0.00036601181869996076
0.06543515768775574,0,3120,0.0031889140253423633,-0.0028252553796928293,0.00018198134435792198
0.06301424807093126,0,3140,0.003194883822672014,-0.002820516417995032,0.0005246884355703915
0.06009188847987818,0,3160,0.003218419863554106,-0.0028219087868584345,0.000312770386838386
0.05688493751615849,0,3180,0.003029583502483181,-0.0028003176108393787,0.0006516152502969692
0.053614147862957866,0,3200,0.003260263236683063,-0.002808460335941172,0.0004099359200760008
0.05057103663989665,0,3220,0.0030655191167924417,-0.0027884748294042363,0.00018606166927126325
0.0478213823991101,0,3240,0.003294094180726356,-0.0027847501422155457,0.00048432010466790206
0.04541650450787954,0,3260,0.0031117331029124886,-0.002775648510184575,0.00023237479261119728
0.04350205608821657,0,3280,0.003331203280545347,-0.0027471385166925036,0.00051068859420924
0.041969778265786774,0,3300,0.0031417032535455977,-0.0027666003405237755,0.00022772245885759884
0.040884531363939776,0,3320,0.0031386814163631826,-0.0027558945728391702,0.0004801007936073436
0.040118934443314366,0,3340,0.003176990878703956,-0.0027408915530327937,0.00019716884794953462
0.039501373238061216,0,3360,0.0031848863756373993,-0.0027366417780959554,0.0004362465505831832
0.03888495121020385,0,3380,0.0032179454850455595,-0.0027337480780206314,0.00013566543643963585
0.038259121174631545,0,3399,0.003234823865896216,-0.002713163568370003,0.0003367576030852626
0.03745892302242467,0,3420,0.00301955377552883,-0.002717764194143399,4.46298745606152e-05
0.03650199080520362,0,3440,0.003027777542978141,-0.002705432059851655,0.0002414499445346413
0.03530460333634718,0,3460,0.0032784952669428387,-0.0026966845812942627,0.00041421975367954793
0.03384958276162482,0,3480,0.003069533705372398,-0.002681617169371798,7.840319343484663e-05
0.03216033550134151,0,3500,0.003079573143392205,-0.0026690352404657226,0.00026541161934467115
0.030205828775216683,0,3520,0.0033208389624390087,-0.002667214757851907,0.0004175046837672022
0.028055814293688978,0,3540,0.003119481862565801,-0.0026438346972952873,6.790507718598656e-05
0.02573925481665906,0,3559,0.0031253888772255632,-0.002641210994371912,0.00020289460494717548
0.02335083098709253,0,3580,0.0031363996366018847,-0.0026246726992532185,0.0003590547755438739
0.020944739785481153,0,3600,0.002921904487971236,-0.002631354866417898,-1.728812171958738e-05
0.018610634666493212,0,3620,0.002928522530128466,-0.0026267947314335925,9.093654901068102e-05
0.016363154661216267,0,3640,0.003188940748466209,-0.0026113773317240955,0.00019930597469919399
0.014234679057656954,0,3660,0.003203095269928513,-0.0026065931127587203,0.0003148940057411973
0.012143827491950095,0,3680,0.0029895554701718304,-0.0025847415451485415,0.0004316154604208894
0.010032323557080782,0,3700,0.00299245375781693,-0.0025804078069499928,1.6740952867350665e-05
0.007934842494985937,0,3720,0.003011438220377362,-0.002572145934787847,0.00010863691309961763
0.005866607026232046,0,3740,0.0030103377388715257,-0.0025605746490224386,0.00020066233947106134
0.003814968771532979,0,3760,0.0030203967324321183,-0.0025585491178197976,0.0002744307638820128
0.0017675234439445046,0,3780,0.0030293915138166,-0.0025442171164978935,0.00035509668113167044
-0.00026474774810013286,0,3799,0.0028115147316517823,-0.0025408603205904234,-7.803229529219582e-05
-0.00234012798038371,0,3820,0.0030828837959716187,-0.0025348731400345876,-1.7543045297361515e-05
-0.004418661006441157,0,3840,0.0030908559427418572,-0.0025332846308840583,1.0666261836212872e-05
-0.006411508899524503,0,3860,0.003096787929160393,-0.0025196874289866496,6.155817814647581e-05
-0.00830667072947033,0,3879,0.003113571180853328,-0.002507705976585054,0.0001042729667796626
-0.010139098079454442,0,3899,0.0031278573465388817,-0.0024960632041548247,0.00013928507880908063
-0.011932623603500631,0,3920,0.003133475122709957,-0.002481804153119571,0.0001741427737704032
-0.013727236049405882,0,3940,0.0031510242737568836,-0.002471446084089112,0.00019917354874105284
-0.015562131598006275,0,3960,0.0031650786581195567,-0.0024601460005101126,0.00022428762370856924
-0.017474626872396794,0,3979,0.0031690967723542653,-0.002448381080479348,0.00024382432594285402
0.25093606765687826,1,20,-0.022219066319079328,-0.02118702962517629,-0.02225192957703495
0.39747008786920535,1,40,-0.008983033365354552,-0.008918417937628844,-0.00904911253847194
0.4965497987546586,1,60,-0.004598337098209494,-0.004776862527133518,-0.004702617256811979
0.5643775033684922,1,80,-0.0024482339661776624,-0.002758839133812148,-0.0025943848129508147
0.6105137368988396,1,100,-0.0011402227155083546,-0.0015384242136411938,-0.00131566449062275
0.6447920867995529,1,120,-0.000281356718275928,-0.000736787477116734,-0.0004973655238250637
0.6698019859231685,1,140,0.00032009238160918475,-0.000182072853334999,8.735503416071853e-05
0.6932990857964535,1,160,0.0007810486542143222,0.0002456969135884784,0.0005226261184533697
0.7130826761630975,1,180,0.0011327836947772636,0.0005657265608030444,0.0008857787049831326
0.7274384940076197,1,200,0.0014205075362757938,0.0008146403660041042,0.0011603721188321102
0.7388579840776115,1,220,0.0016263901662454138,0.000983511725088107,0.0013591740537186455
0.747933589497878,1,240,0.0018167435448036891,0.0011207681772572107,0.0015189737100919653
0.7557222706556253,1,260,0.0019742812661386736,0.0012300937086656158,0.0017078334109480574
0.760880678639424,1,280,0.0021198108548759445,0.0013064273167071327,0.001800727252744005
0.7643956345922829,1,300,0.002231452092936969,0.0013618803359324281,0.0019449460037275575
0.7668157374536146,1,320,0.0023371249378478284,0.0013893843659557213,0.0019872438049962997
0.7679139118632553,1,340,0.0024092223767865134,0.001417949838674586,0.0020942368666420383
0.7688414779517025,1,360,0.002487962169738923,0.0014212723975357,0.0021631695738935177
0.769636368168588,1,380,0.0025492030871007284,0.0014272563524523102,0.002217737238963371
0.7707545404606999,1,400,0.0026487924538802256,0.0014361132295129511,0.0022440772432148993
0.7704789952622317,1,420,0.0027008238737113123,0.0014227419640537064,0.0022421967896317768
0.770942870725088,1,440,0.0027403551542334323,0.001418322503476886,0.002263512307996197
0.7708914686516128,1,460,0.0027878181352289895,0.0014093649201094333,0.0022976869573498883
0.769720145454306,1,480,0.0028299620951093216,0.0013991165720364555,0.002322818580395333
0.7679354915776219,1,500,0.0028569867025253224,0.0013935731103700319,0.0023236153319123147
0.7668165768196068,1,520,0.0028891067544985637,0.0013712700221000906,0.0023403697166398756
0.765579156073657,1,540,0.0029120505333739455,0.0013474729840301735,0.0024428838918279516
0.7642334041470998,1,560,0.0029625236744831337,0.0013183214610905315,0.0024490580629405556
0.7598807838763455,1,580,0.002995705134892083,0.0012846678831285516,0.002418830308962594
0.7562983473414826,1,600,0.003028369625472769,0.0012581825923674522,0.0023722289971975373
0.7526547237909287,1,620,0.003045314565824759,0.001218425718733003,0.002476203071638043
0.7493483781704419,1,640,0.00305421119980118,0.001172358655019199,0.0023654599821090207
0.7464248740089933,1,660,0.0030963046193276927,0.0011466125594588666,0.002367024883189563
0.7416559000230925,1,680,0.003084494259685458,0.0011028922717001143,0.0024681634870062615
0.7385238524449286,1,700,0.0031155421781629182,0.0010679339999805932,0.002455253665818483
0.7345443504864676,1,720,0.0031393298392238954,0.0010279474791506243,0.0024743117140997367
0.7294736399059119,1,740,0.003159117636745565,0.0009844919968946381,0.00239460153555262
0.7245289725100984,1,760,0.0031637947767931794,0.0009447100469056271,0.002389527496187473
0.7193727382559579,1,780,0.0031657540162545214,0.0008882233688661742,0.0024619467142572315
0.7143163131455165,1,800,0.003156418229598366,0.0008385443712189296,0.0023531141465217404
0.7087665663357192,1,820,0.003208823147295158,0.0007959776338851503,0.0023583070755866043
0.7033946372392615,1,840,0.0031915323040115867,0.0007392286213707155,0.002338017079220543
0.6982468319950822,1,860,0.003228911442317996,0.0006794979500704435,0.0023117086006371316
0.6922167791370861,1,880,0.003204437792920516,0.0006336435332928624,0.0022918678261396584
0.6849639896838453,1,900,0.0032309988334399365,0.0005795376960030433,0.0022795578723075233
0.6784329781004965,1,920,0.003252895350133885,0.0005233701028157287,0.0023025309045316654
0.672994895954951,1,940,0.0032813111905591226,0.0004752543962828558,0.002363102673220556
0.6654589892708803,1,960,0.0032405320050260585,0.00041302054345382426,0.0022665187361808493
0.6578868503965497,1,980,0.003254404566224626,0.0003599375741002772,0.002230437546503819
0.6505461738167468,1,1000,0.00326966434349417,0.0003146259184468941,0.0022750408385129018
0.6434692674786259,1,1018,0.0032132936595536924,0.0002625882870199734,0.002377513014947224
0.6353703655048107,1,1040,0.0032143006942829786,0.00019431055004555338,0.0021714132846914172
0.627809946945583,1,1060,0.003300645480633248,0.00014906428890628873,0.0022548132361308432
0.6202947107979341,1,1080,0.0033021627024765357,9.730245804164751e-05,0.0022270571611866497
0.6130546236226004,1,1100,0.0032181155389711274,3.555257251721095e-05,0.0023161624735417814
0.605792311386459,1,1120,0.0032972605994209593,-1.7199901314507027e-05,0.002310312854707812
0.5986859706563944,1,1140,0.0032814825318743662,-9.219489472462114e-05,0.002162158013014883
0.5911147697478066,1,1160,0.0033543838692719685,-0.00013309301213953643,0.0021834321515365983
0.5838907884000099,1,1180,0.003261355687614503,-0.00020532907563058025,0.002097186385081738
0.5769776294206822,1,1200,0.003339599492063023,-0.00024614725392309793,0.0021551171901397605
0.5691506033178064,1,1220,0.0033253547977759334,-0.0003089000421253836,0.0021337016184808264
0.5619330552240754,1,1240,0.0032988546158973357,-0.00038137775727716195,0.0020129515604230355
0.5547272553988374,1,1260,0.003347425464369923,-0.00045115996364781516,0.0020581204998133197
0.5470415113573066,1,1280,0.003328872447042406,-0.0004809778695677931,0.0020398712563949634
0.5381729252436125,1,1300,0.003302488182989357,-0.0005640236010831263,0.0019179638424550029
0.5296322367154449,1,1320,0.0033614744684996615,-0.0006103598903888151,0.002022379560633048
0.521656199469869,1,1340,0.003333351643444627,-0.0006590111473996871,0.002025123589646366
0.5126543957048916,1,1360,0.0032945365913326107,-0.0007375232899883181,0.0019579502480412047
0.5036971924665322,1,1380,0.0032605350392010055,-0.0007908218297132816,0.0020950613093260874
0.49506076623169,1,1400,0.003309769690494793,-0.00083504074989696,0.0018954834909160573
0.4857187986146327,1,1420,0.003359000176861165,-0.0009028766548640786,0.0019124632915391445
0.476784467873086,1,1440,0.0033260178182821045,-0.0009638827015491546,0.001855203267579424
0.4675109163029461,1,1460,0.0032788142767592003,-0.00104428310887345,0.0020169332191692247
0.45801639728448074,1,1480,0.003327284063501627,-0.0010839701589592532,0.0018540546691817093
0.44965173105948875,1,1500,0.0033826888273349076,-0.0011477928887000638,0.0019072822814471817
0.4412964281512865,1,1520,0.0033307886423731043,-0.0012219875247884483,0.0019104763173120988
0.43215737156266976,1,1540,0.003384999984862487,-0.0012596248829826859,0.0018641249462981093
0.42384498478719884,1,1560,0.0033317029241877803,-0.0013230831749987306,0.0017573217914097414
0.41574447495937056,1,1580,0.0032692183922400047,-0.0013802900666561476,0.0019193850442903093
0.407300333869606,1,1600,0.0033266380509694602,-0.0014323234649669713,0.0017038630018739044
0.3993859619564594,1,1620,0.0033637419723532994,-0.0014827755410820158,0.0017620459307761968
0.39184715945313986,1,1640,0.0033963246264577317,-0.0015351587214342537,0.0017630217159299673
0.3843538138050237,1,1660,0.0033476570440512804,-0.0015852453330606343,0.0017345618197090154
0.3773648200471724,1,1680,0.0033853224785511155,-0.001651982772493849,0.0016385979647349817
0.3709855542759519,1,1699,0.003318357386634329,-0.001689300872758258,0.0014956770919931546
0.3639119470936056,1,1720,0.003367532292065707,-0.0017354753720376429,0.001669852483330654
0.3574191527996804,1,1740,0.0032940208264147235,-0.0017937977268249214,0.0014307271334837186
0.35119831538763135,1,1760,0.0033398213213708776,-0.0018291067341592903,0.0015229652481435624
0.34544312784420494,1,1779,0.0033791833672602253,-0.0018653573466537686,0.0015661088996617293
0.3393129379482715,1,1800,0.003308440013317914,-0.0019179546563933996,0.0015661354628980187
0.333737363763928,1,1820,0.0033451699383664005,-0.0019499996948608143,0.0015331545188432567
0.32848138118889064,1,1840,0.003373762172735951,-0.001987964385228757,0.00143955154000452
0.3235310156092143,1,1860,0.003296728424387763,-0.0020449476905579707,0.0013199603403074513
0.3180711028469796,1,1880,0.003333962867191179,-0.0020721529035461566,0.0015495298119596842
0.3132931343197378,1,1898,0.003367195502567376,-0.0021065950513777312,0.0013569699347087834
0.3088327709031849,1,1920,0.003405969730774005,-0.002140955745520917,0.001496572648851533
0.30489692279950265,1,1939,0.0033121913076209378,-0.0021829492083317646,0.001226388077918636
0.3006623277870444,1,1960,0.003351061497884125,-0.0021992673861692185,0.0013200129914366578
0.2958207105939719,1,1980,0.003382239095346763,-0.0022482231880644426,0.0013585815836984591
0.2903066951001196,1,2000,0.0033024337781386425,-0.002275866583421367,0.0013940116511022987
0.28546713033364646,1,2020,0.003328626374533197,-0.002308579458734544,0.0013785339276745335
0.28176952765319613,1,2039,0.003355323091788528,-0.0023430131726954982,0.0013250778214879443
0.27830388878193624,1,2060,0.0032725610270546235,-0.00235398793253546,0.0012664149868161206
0.2749283987864905,1,2080,0.003290337908258262,-0.0023785001334392843,0.0011593965772926055
0.2712420347214943,1,2100,0.003194772841505485,-0.002400602428341834,0.0010268772135719705
0.2673402005758534,1,2120,0.003357951291774119,-0.0024225513035370967,0.0012731551870512577
0.26345888728169436,1,2140,0.0032572088486435154,-0.0024523846421828275,0.001073955664094882
0.25975083738857696,1,2160,0.003405340524089408,-0.0024794570976951224,0.0012647950893094008
0.25649365293740733,1,2180,0.0033067931694269726,-0.0024901353967413586,0.0010266387435261645
0.2536403067553603,1,2200,0.0033487604180835497,-0.002524282713104982,0.0011650713234147958
0.2511562175528205,1,2220,0.0032255270016928986,-0.002526271452223123,0.0013128464896799462
0.24891088289418953,1,2240,0.0032527353358680344,-0.0025615644756142256,0.0009531608012518136
0.24688589948051942,1,2260,0.003298379076710001,-0.0025726834745425494,0.0010326519771099352
0.24490474359120532,1,2280,0.003318040144104268,-0.002605382022177782,0.0010760011834731065
0.24268205985977076,1,2300,0.0033484215564405506,-0.0026038848669045268,0.0011175319732654868
0.24014182675632562,1,2320,0.0033808434557033914,-0.0026100211659751136,0.0011260630201127024
0.23721616228095477,1,2340,0.0033936966668687103,-0.0026268301437033697,0.0011079094347953725
0.23410988404559568,1,2360,0.0032818700776371624,-0.0026415898310980556,0.0010787285216999195
0.2310631875959382,1,2380,0.0033096246048881658,-0.002664241588337989,0.0010053181740534677
0.22845540539444945,1,2400,0.003332209867847075,-0.002675804516815815,0.0008991406492139895
0.2264379954674207,1,2420,0.003219349210029406,-0.0027042815262160237,0.0007928794014789844
