acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.45775271898050274,0,2460,0.0037953736058773,-0.0004143378889155349,0.001653625529597514
0.46204022077770873,0,2480,0.0037934145942839365,-0.0004150273855673564,0.0016413352545232712
0.4626074431201454,0,2500,0.003785973813605548,-0.00039774331246636674,0.0016320371109815447
0.4596907594407698,0,2520,0.003777629865047846,-0.00038420297140557094,0.0016311637713829373
0.4567011567397904,0,2540,0.0037725146447027498,-0.00038870647497813983,0.0016113639796884183
0.45785581157720107,0,2560,0.0037701097751851914,-0.0003609469802115491,0.0015937639914707996
0.46260401160872544,0,2580,0.00376324728572244,-0.00032996442780694387,0.0015926233603346745
0.465558374749368,0,2600,0.0037546087452840714,-0.00030593561571387406,0.0015782661062574968
0.463352220799136,0,2620,0.0037528278697477116,-0.0003429998365335157,0.0015649786224178725
0.45995574575524384,0,2640,0.003744101325304176,-0.00030825403026292936,0.0015557561360876996
0.4587274523083396,0,2660,0.0037399016958920357,-0.00032430460590822,0.00155355138776382
0.46004449720893614,0,2680,0.0037358392174519184,-0.00028019528525762255,0.0015377469230327158
0.46113490444295363,0,2700,0.00372201112207899,-0.0002901407842937555,0.0015303495663607
0.46026566763447796,0,2720,0.0037189051173942404,-0.00029807991441888185,0.001515933076850423
0.45825408079166985,0,2740,0.003709939582551046,-0.00024577493317027796,0.0015070247277678408
0.45758628516879685,0,2760,0.003702532539266881,-0.00024934158979601984,0.0015052675699363922
0.45958353533455926,0,2780,0.0036997228089598183,-0.00024481821013933464,0.0014910930785263542
0.4612223813753814,0,2800,0.0036966246381225343,-0.0002451697638416018,0.001476783009558145
0.4617292096099915,0,2820,0.003691514862767307,-0.00025085326384807885,0.001461192011739519
0.4615409322973869,0,2840,0.0036799740924105435,-0.00021832971602647194,0.0014572913002996724
0.46145054173454697,0,2860,0.0036786893931157064,-0.00020876802934702879,0.001445934754769227
0.4626684051688286,0,2880,0.0036662267047667843,-0.00017234396502570004,0.0014400046981321584
0.4638260143043207,0,2900,0.0036608033928383927,-0.0002201495046340516,0.0014544532178599199
0.4636790097296515,0,2920,0.0036541292291741015,-0.00020919572727771542,0.0014294309679078305
0.46188718689379926,0,2940,0.0036518799742249874,-0.00016817488394464686,0.0014238668839608646
0.4601168397587034,0,2960,0.0036385751372569274,-0.0002027478831984122,0.0014229346351606559
0.4601454713195415,0,2980,0.0036355292611470014,-0.00017368063468851114,0.0014117414652408693
0.46303470374668476,0,3000,0.00363082686951615,-0.0001999365495118826,0.001395666508081044
0.46744515793441527,0,3020,0.0036224679338317536,-0.0001667277272752474,0.0013945541352036036
0.47084166224975976,0,3040,0.0036213459638898054,-0.00018130724795829283,0.0013799634020007683
0.47194525860982023,0,3060,0.003613275179538958,-0.00013406595260111417,0.001392131727830312
0.47014334835211674,0,3080,0.003602447131452409,-0.00015646626043998492,0.0013916366866396025
0.46661330385972744,0,3100,0.0036017425342179652,-0.0001710858558374051,0.0013559864453235105
0.46300856895433506,0,3120,0.0035949152769197217,-0.0001324417519883108,0.0013514479079045753
0.4605600013818625,0,3140,0.003582812825235206,-0.00011711065708062926,0.0013574575791520285
0.4597188437759026,0,3160,0.0035780415590319736,-0.00013745300600899037,0.0013468119537737354
0.4598343115564419,0,3180,0.0035715341961507527,-0.00014070819509474428,0.0013518358142507755
0.45991627960954223,0,3200,0.0035631466112274186,-0.0001381749594980599,0.0013416295147866183
0.45949884927955037,0,3220,0.0035585141656923635,-0.00014276311074234223,0.0013311989737945435
0.45852363525803247,0,3240,0.0035563725974476945,-0.00015722297665986403,0.0013206863680919722
0.45731530766318595,0,3260,0.003543003099318299,-0.00015003795310765362,0.0013193794920921434
0.4564997384257126,0,3280,0.0035470250331328212,-0.00014958521180892466,0.0013094541275176538
0.45616451659538276,0,3300,0.003527462728252334,-0.00012113353464921563,0.001320908384039594
0.4558413148434232,0,3320,0.0035266935045220956,-0.00012386204864123148,0.0013012270658138382
0.45503406661478774,0,3340,0.003522463727499045,-0.0001049135609622904,0.0013119310983928892
0.45377038886768783,0,3360,0.0035166174826985618,-0.00011267611766760624,0.0012897177235867865
0.4524313073771512,0,3380,0.0035048541306678363,-0.00010534195766525701,0.0012848401841615573
0.45133953813176514,0,3399,0.003509897004705225,-0.00014123605273403016,0.0012688587307208364
0.45083195561780176,0,3420,0.0034922650303766175,-0.0001241122120135796,0.0012727289038318337
0.45059342320815754,0,3440,0.0034888741691201956,-0.00011986898651099308,0.001278457761132592
0.45051860284381784,0,3460,0.0034846679172606874,-0.00011198525301124503,0.0012682493375900518
0.45037614429211514,0,3480,0.003474675065980326,-0.0001315019353376756,0.0012771909514360245
0.4501672631321793,0,3500,0.00347032175571567,-0.00012187254305018196,0.0012579678608350745
0.44947424968678534,0,3520,0.003457535994603456,-0.00012924285504466865,0.0012710370185654379
0.44844678603887644,0,3540,0.0034566988160111855,-0.00013061940310118953,0.0012532704643592992
0.4473523145611876,0,3559,0.0034514551415473207,-0.00015439724731430732,0.0012588491720955323
0.44634655404549667,0,3580,0.0034430115055337452,-0.00014060284956970385,0.0012457803437548477
0.4453101321962525,0,3600,0.003433247336445543,-0.00014365789466160036,0.001249506430986221
0.44464014700345117,0,3620,0.003433498362844219,-0.00013201864388920053,0.0012531189998391428
0.4444291388696374,0,3640,0.003415927504996645,-0.0001435514916425792,0.0012540884394469781
0.44429003104445103,0,3660,0.0034119865825318163,-0.00015589451586417363,0.0012267721319850224
0.4438880767354279,0,3680,0.003404395503401345,-0.0001586110372284692,0.0012299111852875368
0.44304962598434167,0,3700,0.0034007761288425953,-0.00018390543974660753,0.001230483929553435
0.4416022523231341,0,3720,0.003390376546361862,-0.0001837949857489172,0.001239191547976906
0.43979483393418445,0,3740,0.0033874541753216004,-0.00018210778493174957,0.0012292796564762037
0.43775127000529185,0,3760,0.0033786234511100854,-0.00018224956145883257,0.0012323344585325293
0.43567581698451535,0,3780,0.0033678689645598044,-0.00019930608624793504,0.0012155219975032935
0.4337941815705552,0,3799,0.003368742386595738,-0.0001992489107419688,0.0012190582029328345
0.43226516299288575,0,3820,0.0033640122391102906,-0.00019994793433116638,0.0012103400474727946
0.43114675665107977,0,3840,0.0033530798890770265,-0.00021970331504996232,0.0012105354058539203
0.43025035643695464,0,3860,0.003346214588715002,-0.00021549041643720965,0.0012094289493534197
0.42936287092873443,0,3879,0.0033377787587868125,-0.00022932724953788478,0.0012082835290755664
0.42830392147867297,0,3899,0.003334435653135896,-0.0002403750803624888,0.0012009667815165417
0.4269700236862478,0,3920,0.00332546161704991,-0.0002480759250924663,0.0012041314033961112
0.42538146714184477,0,3940,0.0033129690435768485,-0.00025633313827207286,0.0012006556755083007
0.42338730324311286,0,3960,0.0033094155923445116,-0.0002696617434691758,0.0012005074898727831
0.42109146229033534,0,3979,0.0032969192542285,-0.0002723337359450357,0.001205704396968746
0.15810453982447753,1,20,-0.020432536201174255,-0.019405304617447564,-0.02042694671324398
0.2690888286382843,1,40,-0.007562205891278829,-0.0073573812470286255,-0.007553252915342522
0.351594217306429,1,60,-0.003378806066473899,-0.003305329346897367,-0.0033677950092627605
0.42489291741957597,1,80,-0.0011936810478174796,-0.0011733531736812777,-0.001183134101034612
0.47971829305585156,1,100,6.327077059502718e-05,5.660828108365032e-05,7.379914559341096e-05
0.5280471491907888,1,120,0.0009164152723640987,0.0008893930892869327,0.0009240847957986316
0.5652243469952025,1,140,0.0015268571404395946,0.001482782980199358,0.0015327353433847407
0.5972803279529356,1,160,0.001997369597393637,0.0019256037822633725,0.001998131613774668
0.6243966610323818,1,180,0.002340523163955809,0.0022384732291804315,0.0023361644427072545
0.6451218839964133,1,200,0.002614380609531312,0.0024776604062017272,0.0026040618492380032
0.6632955909739106,1,220,0.002839314661555215,0.0026671636363216214,0.0028230918477885523
0.6794007101226337,1,240,0.0030269800354618404,0.0028133297693015784,0.0030026180178941413
0.695116468509246,1,260,0.0031976350967811706,0.002941026025528892,0.0031658885086158
0.7071609676409839,1,280,0.0033433003298493267,0.0030412208803349055,0.0033004631324360656
0.7161886329745022,1,300,0.00346527916884652,0.003113812057173803,0.0034133634155853357
0.7220972490190287,1,320,0.0035681514987884644,0.003157362837001717,0.0035042737247529274
0.7271991473894085,1,340,0.003646391103195617,0.003176782264720944,0.003570448461130436
0.7303876025600935,1,360,0.0037401755248596463,0.003206735883231259,0.0036503361895720426
0.7332486260854744,1,380,0.003812480138435306,0.0032109755775183626,0.0037087797876545017
0.7339235623016628,1,400,0.003870975561625031,0.0031968846411379493,0.0037501831855478052
0.7335844154122079,1,420,0.00393273641210425,0.0031857334104878226,0.003796743953129255
0.73313166010681,1,440,0.003989067699416348,0.003161149724952507,0.0038326224690018993
0.7319619138997688,1,460,0.0040283298272245135,0.0031325288932376335,0.003858989889152519
0.7303592657380021,1,480,0.004086091998473722,0.0030989157360043107,0.003893078523037283
0.7279348907632683,1,500,0.004124965571624866,0.003054874081791308,0.003913029550713483
0.7255129466431716,1,520,0.004167832169445354,0.0030046933392005306,0.003931420190328497
0.7229604622187839,1,540,0.004198645340903465,0.002944392766813419,0.003940869895655875
0.7196322880403343,1,560,0.004238604644964378,0.002899499621966699,0.003960766688507766
0.7158559357422748,1,580,0.004264977227688939,0.0028229892770363116,0.003956698724231733
0.7114236526692398,1,600,0.004293124128966972,0.0027596545037141765,0.0039624376075002255
0.7065832904270063,1,620,0.004325511872848177,0.0026997230653366543,0.003972113829527896
0.7013939316116294,1,640,0.004351540932679874,0.002624919932245672,0.003970034774877396
0.6959362333770643,1,660,0.004379092381194804,0.0025483352556158255,0.003969136083601084
0.6901844341357894,1,680,0.004401553810848499,0.0024701401513333937,0.0039621489154230815
0.6845414787522505,1,700,0.0044224470092164994,0.0023952770496690158,0.003958651530388565
0.6786422974677365,1,720,0.004443751127622267,0.002306331049580013,0.0039464714905919455
0.6724024577442598,1,740,0.004469686423795631,0.0022367123341546593,0.0039470254839515245
0.6657163878889871,1,760,0.004478376533137843,0.002138935491086965,0.003923932234389997
0.6591233831261456,1,780,0.004502343993858428,0.002060678719065725,0.00391721031992361
0.6520552397792799,1,800,0.004520752505845434,0.00196982718837694,0.003902618850594942
0.6451771855735677,1,820,0.0045304746269801905,0.0018801978134540974,0.0038813851274636995
0.6380992109607087,1,840,0.004546754472017167,0.0017859707306820457,0.003865737633817455
0.6303285219848518,1,860,0.004567060729559822,0.001690114926237557,0.0038437151547760884
0.622644700578463,1,880,0.00457839370604484,0.0016144303768577445,0.003826450992305835
0.6146260939124351,1,900,0.004593578465832347,0.001515645728538535,0.003804508719272614
0.6066776430347544,1,920,0.004603841915328195,0.0014199167666213224,0.003780662033309335
0.5986311647056912,1,940,0.004612091685814246,0.0013419157700423365,0.0037641900828091083
0.5904378190447442,1,960,0.00462345657599192,0.0012400597273728256,0.0037292722264286246
0.5827693452443119,1,980,0.004634156736948583,0.0011436899214781527,0.003701871971655494
0.5740199017051916,1,1000,0.004644280478009595,0.0010538035017952142,0.0036812097167204178
0.5661867647205685,1,1018,0.004653237913185409,0.0009780439790057077,0.0036600601970535065
0.5574251621263393,1,1040,0.004665345034478982,0.0008644941276323439,0.003620687536160506
0.5498247914931219,1,1060,0.0046722459209620655,0.0007844213363286973,0.003596729544989461
0.5409950498274398,1,1080,0.0046784483181704665,0.0006953097018667686,0.0035682449217430165
0.5333022057677387,1,1100,0.004688298312615607,0.0005995749198959294,0.003536344062647661
0.5258581500324098,1,1120,0.004691185192149781,0.0005161172830945764,0.003506383051633993
0.5170520398815966,1,1140,0.0046983044014816434,0.0004227864301031945,0.003471034046792553
0.5091816056498025,1,1160,0.00470705099261481,0.0003405169991288224,0.003440282839305625
0.5016299349299072,1,1180,0.0047143585759056895,0.00024721313954796317,0.0034000955444443474
0.4938597217488807,1,1200,0.004714621863201423,0.0001485659235645471,0.0033621162284602933
0.4862680933609936,1,1220,0.004725648830846925,6.980077093405222e-05,0.0033329398316505826
0.47931016596086967,1,1240,0.004724564445585493,-1.827503227689192e-05,0.0032941801682014075
0.47048003216275736,1,1260,0.004731258875397531,-8.60670655497499e-05,0.003269058919713091
0.4627658660717506,1,1280,0.00473363020120863,-0.0001791273673465892,0.0032254718269390634
0.455093838088559,1,1300,0.004741030555303282,-0.00025860878145307734,0.0032017435453566205
0.4477953608686735,1,1320,0.004744149884308938,-0.00034035825502171904,0.003158095101783777
0.4401029547040168,1,1340,0.004753296086068756,-0.0004260215763940111,0.003124446799064985
0.4323171678854486,1,1360,0.004755940515425625,-0.0004910575499670147,0.003099997700228132
0.42423094571930947,1,1380,0.004753703703158287,-0.0005723860456258808,0.0030517159776913493
0.4165628746977924,1,1400,0.004757019301256451,-0.0006354148523015675,0.0030258821706743194
0.4086833298381232,1,1420,0.0047621708770828,-0.0007167111818599404,0.0029929776341516365
0.40069917444746417,1,1440,0.004763890631978679,-0.0007954709293457593,0.0029524570097127756
0.39289727983599865,1,1460,0.004765011499003767,-0.0008644139860249379,0.0029194281947234136
0.38591572155571985,1,1480,0.004767665777738432,-0.0009186320857853125,0.0028862106385157808
0.37782254738576576,1,1500,0.004769775735459588,-0.0009986037869137965,0.0028481323958058176
0.3704336836872687,1,1520,0.0047730624294869215,-0.0010768121108524296,0.002813004943301497
0.3627540111101348,1,1540,0.004775431989433026,-0.0011501817943131848,0.002774465561385583
0.35503707070923407,1,1560,0.0047765430034722505,-0.0012243973600111237,0.0027364561157109885
0.34739681878869805,1,1580,0.004774136142884202,-0.0012665844346849944,0.002711100590186585
0.339791110350373,1,1600,0.0047753766163990494,-0.0013439935052599024,0.0026632145164713268
0.33408082936168726,1,1620,0.004775083688650726,-0.0013953665072589177,0.002639833323917031
0.326669916194418,1,1640,0.004771062529275612,-0.0014595616730782679,0.0025954638871747582
0.31876862578785875,1,1660,0.004772896905831661,-0.0015418586880467328,0.00255374023194917
0.3126396353394977,1,1680,0.004769364410423864,-0.0015919672622747019,0.0025210951107782274
0.3047439747701138,1,1699,0.004771559499238988,-0.001655529158341202,0.002488096910308616
0.2966484602463614,1,1720,0.00477153005607948,-0.0017131179624259656,0.0024559743883057904
0.2892485123399002,1,1740,0.00477123755569852,-0.0017765796562028526,0.0024141162914897317
0.2821811880371769,1,1760,0.004770244482415554,-0.0018222559893161737,0.0023910092475814366
0.2764138702177167,1,1779,0.004763620553662373,-0.0018753148352878889,0.0023491500931103054
0.26932768500313664,1,1800,0.0047632044624065575,-0.0019495723141322776,0.0023041095835752644
0.26191296704336225,1,1820,0.004766663452757408,-0.002006052247888792,0.0022789496254806436
0.25544648919112917,1,1840,0.004762903211786036,-0.0020511928280601507,0.0022494651094576838
0.2494142634638699,1,1860,0.004755907575812663,-0.0021023221693858354,0.002220432903019859
0.24285285574542972,1,1880,0.004752122838293279,-0.002150096793216096,0.002184680320627204
0.23655491301527581,1,1898,0.00475528851889006,-0.0022030738794917228,0.0021619124686505335
0.22929335889370017,1,1920,0.004757063698243461,-0.002249783193274223,0.0021261822026004853
0.22281453644060464,1,1939,0.004749176238254467,-0.0022987628025898897,0.0020860732081099485
0.21510788600859684,1,1960,0.004742943652126423,-0.002352091066502029,0.0020460140551247868
0.20845014409662588,1,1980,0.004735026974389961,-0.0024004127938618996,0.0020160333113665987
0.20243037291463137,1,2000,0.004731246752787534,-0.0024503993304718745,0.001983039739937596
0.19586423243302023,1,2020,0.0047325364507984765,-0.002496952694828124,0.0019511421005404541
0.189754454737577,1,2039,0.004730596483677588,-0.0025272844723597753,0.0019285179907343574
0.18361701405435862,1,2060,0.004723274734720985,-0.002565905530979233,0.001908882693407511
0.17788363740973734,1,2080,0.004713341571627791,-0.0026160661080229033,0.0018590486070350933
0.17201298686332522,1,2100,0.004721252241787451,-0.0026772033320897393,0.0018253310671323998
0.16619637394738937,1,2120,0.004704698619365355,-0.002692740655002748,0.0018037479309053717
0.16005566816935285,1,2140,0.004708958625028302,-0.0027475552681798378,0.001772988242399941
0.15405118276029237,1,2160,0.004690264649100867,-0.002778293059752258,0.0017342211967403
0.14838102441547305,1,2180,0.004692255972583071,-0.0028238113565827354,0.0017151031430684333
0.14272748541851163,1,2200,0.004691827408028896,-0.002859248859992868,0.0016786358173685118
0.13674268534631978,1,2220,0.004685170279475545,-0.0028915579648748873,0.0016524097193036992
0.13060433136982516,1,2240,0.004672572271405521,-0.0029266048649185606,0.0016191339060328887
0.12496368528100006,1,2260,0.004675003412359393,-0.0029598364640146995,0.001587656136113295
0.11967608358851346,1,2280,0.004666096486710395,-0.0029871213939745025,0.0015719830622145392
0.11435467836405638,1,2300,0.004656189691837729,-0.0030166143919567894,0.0015514169849986635
0.10953952008108936,1,2320,0.004650926706826949,-0.0030691894272526386,0.001500297418441444
0.10601824305929537,1,2340,0.0046407663649198514,-0.0030834297112102655,0.0014774377100494273
0.10287128399250313,1,2360,0.004632812491464926,-0.003122431013415085,0.0014389885029455376
0.09787181599940976,1,2380,0.00462862248614336,-0.0031673814552956826,0.00141961997316609
0.09168001628483449,1,2400,0.004615108840169787,-0.003178595245754357,0.0013833270503646109
0.08608870267949155,1,2420,0.004610226769259536,-0.0031990709987792143,0.001370980476939255
0.08199184306342061,1,2440,0.004602972744643638,-0.0031983398637311262,0.001360584820021677
0.07730244336048499,1,2460,0.004597220650084959,-0.0032587969269034425,0.0013045080110163578
