acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04169445939658847,0,3060,-0.00025168476813059603,-0.0002362362687720136,-0.00024212834297740994
0.041696659985700574,0,3080,-0.00025198522389371637,-0.0002331744052018903,-0.00023844412436280988
0.04469087623509245,0,3100,-0.0002527547117713637,-0.00023509617144789417,-0.00024858912390405093
0.047133619239690255,0,3120,-0.00025144033801313454,-0.00023352301367964335,-0.0002485452012097199
0.04678112293129238,0,3140,-0.0002434641666330129,-0.0002302311436876741,-0.0002430401359656494
0.044939525703022586,0,3160,-0.00024262567142045306,-0.00023038040958465723,-0.0002427428588103624
0.04282489212056018,0,3180,-0.00023781832899231935,-0.00022842999190132347,-0.0002378106052266144
0.03796126484676659,0,3200,-0.00023108682252122854,-0.00022585345702069506,-0.0002328112545389833
0.033893124646904235,0,3220,-0.00023000936884965087,-0.00022237057989005053,-0.0002288375856795957
0.03313940301578575,0,3240,-0.00022999973429072611,-0.00022023882019984005,-0.00023296103784790426
0.0313773463116216,0,3260,-0.0002279685690186835,-0.00022512308470219568,-0.0002222006479100677
0.03138513405387949,0,3280,-0.00022834108963894675,-0.00022248040482282107,-0.00023955339876500402
0.031188725881784226,0,3300,-0.0002293509847255848,-0.00021929802894403162,-0.00023016407597192142
0.031046219900821966,0,3320,-0.00022413738730766284,-0.0002188566731143682,-0.0002375932065196771
0.02727933908949759,0,3340,-0.00022164220142563862,-0.00021600533857974528,-0.00022972089384176215
0.025661557889375835,0,3360,-0.00022641808794779132,-0.00021837209153659207,-0.00022953437328471923
0.02708581069309947,0,3380,-0.0002276416792392807,-0.0002164894923439951,-0.00022543198873329216
0.028777974777302207,0,3399,-0.00022426617115613905,-0.00021238135888602996,-0.00021844863514058598
0.03199271793968964,0,3420,-0.00021804170842912467,-0.00021103398740652822,-0.0002222048147173921
0.03347975447064249,0,3440,-0.00022846245514499203,-0.0002149539504823024,-0.00022137531070002165
0.032899463001754115,0,3460,-0.00022842390321496845,-0.00021074306980182794,-0.00022213076240779024
0.030063493084503318,0,3480,-0.00022260256961290095,-0.000209478983564374,-0.00021092887600645218
0.023976429426830977,0,3500,-0.00021620728565985336,-0.00020785078713647399,-0.00021769394286373994
0.018385597042086768,0,3520,-0.00022453231293672845,-0.00020859383349423923,-0.0002288883302477063
0.014655880917587984,0,3540,-0.00021827979300264555,-0.00020708493717979328,-0.00021731494637850594
0.015255972095223704,0,3559,-0.00021969924693063085,-0.00020382518202258993,-0.00021918081818157604
0.01394330606693021,0,3580,-0.00022331317137681307,-0.00020902652611902905,-0.00022331317137681193
0.0161651473728272,0,3600,-0.00021613510111140674,-0.0002057429121862172,-0.00021660129037358167
0.015933533654382884,0,3620,-0.000194130508259217,-0.00020431987426221547,-0.00019438500884175715
0.01823266690440093,0,3640,-0.00019128702651716577,-0.00020293238340806337,-0.00018511676359855936
0.01987892102125973,0,3660,-0.0002008675576724941,-0.00020353193826999638,-0.00020744406020680863
0.020476441414070973,0,3680,-0.00020807455568198107,-0.00019867931370986538,-0.0002143484742681165
0.01772497221974258,0,3700,-0.0002121333608681958,-0.00020096810736772565,-0.00020903174866433093
0.016050313656385363,0,3720,-0.0002204690759572391,-0.0001990218791310014,-0.000190861748784992
0.01420960507237472,0,3740,-0.00020350430233162772,-0.00019653368266393467,-0.00020335026536097057
0.012626363230719983,0,3760,-0.00019949131797217763,-0.00019854048767009257,-0.00021264880136905509
0.008942640531695998,0,3780,-0.00020081736952242926,-0.00019841954062928442,-0.00021011935885862732
0.005810324553480438,0,3799,-0.00020016534483336475,-0.0001956116689539362,-0.000194511961031129
0.0016832485362238366,0,3820,-0.00021200454603136136,-0.00019648725654228656,-0.0002044065698081236
-0.002258458105302452,0,3840,-0.0002387852471143057,-0.00019349419166253814,-0.00017857903462003603
-0.005347203733199347,0,3860,-0.00024575189301986,-0.00019489553144857877,-0.00024310566828619263
-0.007859754726646923,0,3879,-0.0001948086115337969,-0.00019334516365250963,-0.00020646644780770903
-0.009437798585540162,0,3899,-0.00023066851835584556,-0.00019240516527366271,-0.00014259347269245784
-0.01051615167491118,0,3920,-0.0002685699076860808,-0.0001958490577237819,-0.00014193609453993025
-0.011790086941233598,0,3940,-0.00025256820680892263,-0.0001921630064299335,-0.00022970534233150786
-0.011078382626988176,0,3960,-0.00019533874090295445,-0.00018983762764699708,-0.00019474777056916666
-0.006123144951237594,0,3979,-0.00013998200982068997,-0.000190603075932462,-0.00013998200982069114
0.02986960420678042,1,20,-0.027433623232214165,-0.026052292389696984,-0.027413520813477327
0.0009210531863845622,1,40,-0.013655261534364069,-0.013393882787326311,-0.0136524429498642
0.000589446108705175,1,60,-0.009017555995947337,-0.009051924343820992,-0.009045763380988715
-0.0040146601679286265,1,80,-0.006679174573386991,-0.0068496321276610705,-0.0067505669348089156
-0.012459393648533481,1,100,-0.0053259019640287545,-0.005510199249146934,-0.005433335319547125
-0.006728837678120945,1,120,-0.004442840862194536,-0.004573246922283319,-0.004565350507108005
0.005021972529983418,1,140,-0.0038019451213008653,-0.003859512080985626,-0.003917730557661342
0.009947467714747218,1,160,-0.00333476216049456,-0.0033475191285295357,-0.003422409040607309
0.007274716303204257,1,180,-0.002962126881140231,-0.002952466995094717,-0.003006067772194354
-0.004236838930756849,1,200,-0.0026789159333902943,-0.002648987364094805,-0.002670294400946238
-0.017843392015416605,1,220,-0.0024484377762562987,-0.0024012826076774897,-0.002402397111019327
-0.03301446960538317,1,240,-0.0022735627763272865,-0.0022115568855060885,-0.0021956177378004275
-0.05253563469735511,1,260,-0.002119343078631218,-0.0020566936151397573,-0.0020290131797987758
-0.07119477422589235,1,280,-0.001980640282702364,-0.0019259205485246701,-0.0018982255932313786
-0.08142092357535152,1,300,-0.0018447833665952765,-0.0017964182771271152,-0.0017802110174059286
-0.09061888301642246,1,320,-0.0017299111577744933,-0.0016866051322916753,-0.001686851629196192
-0.09352063074270602,1,340,-0.0016118317829200925,-0.0015718872655603913,-0.001589699286426699
-0.09920195746736167,1,360,-0.0015025306095835373,-0.0014723732167614377,-0.0014951461795960777
-0.09851258131399016,1,380,-0.0014065766025849072,-0.001388670634120328,-0.0014059622994847733
-0.09471765094827515,1,400,-0.0013132024434051753,-0.0013092233623358126,-0.0013130383594144673
-0.08733245927607712,1,420,-0.0012330506703599107,-0.0012400835596911332,-0.0012319969612290408
-0.0883101395035255,1,440,-0.0011521478319643948,-0.0011679883688598932,-0.0011514478215916592
-0.08624365649973821,1,460,-0.0010847117176622163,-0.0011087343763207839,-0.001089641382613429
-0.0854935997591471,1,480,-0.001026310499161001,-0.0010574896063233062,-0.001040890491762799
-0.08250451853229676,1,500,-0.0009797588015128251,-0.0010129057574610205,-0.0010030962527661665
-0.07722371235283979,1,520,-0.0009406310880032117,-0.0009725911266029939,-0.000977018719031412
-0.07131797853748661,1,540,-0.0008929706867872803,-0.0009168315153407226,-0.0009280154031615171
-0.071120404758872,1,560,-0.0008657432516073006,-0.0008797976436157256,-0.0008908106327686948
-0.07116982130628997,1,580,-0.0008350401892888472,-0.0008453193127765483,-0.0008552136630395029
-0.06980069393800128,1,600,-0.000804336585299419,-0.000805310784959587,-0.000804084072179767
-0.0739846859416408,1,620,-0.0007913507533164619,-0.0007834750537111635,-0.0007730749574240371
-0.07512715930337545,1,640,-0.0007649864119526543,-0.0007521495330504583,-0.0007371322595544963
-0.07807834181045162,1,660,-0.0007477113124810955,-0.0007296724001322483,-0.0007122846254897092
-0.07711029270814007,1,680,-0.0007208379924819267,-0.0007030383638601577,-0.0006874978882650096
-0.07510571885417483,1,700,-0.0006965432026437402,-0.0006786391713259649,-0.0006689634758541205
-0.08281798598715696,1,720,-0.0006720476235688201,-0.0006551193239349971,-0.0006525007088011766
-0.08183399647523916,1,740,-0.0006474072609261966,-0.0006361628612021704,-0.0006384080692040613
-0.09656594896311574,1,760,-0.0006266152166915753,-0.0006200774230793975,-0.0006236423702926919
-0.10079831004546712,1,780,-0.0006105982152840526,-0.0006057211116888933,-0.0006103000567669034
-0.11307716757790837,1,800,-0.0005833919129069319,-0.0005860508564767484,-0.0005832635568376971
-0.11030633457269283,1,820,-0.0005673773166590305,-0.000575341666018033,-0.0005660698732379329
-0.12173203552786163,1,840,-0.0005420838872880485,-0.0005552332908946583,-0.0005420064551730903
-0.1324435740284046,1,860,-0.000524433092024333,-0.0005424486041296844,-0.0005268744406534622
-0.1358551093373017,1,880,-0.0005143800429243038,-0.0005342770280180683,-0.0005207999323517052
-0.14365280405536288,1,900,-0.0004997521793184706,-0.00051937402167464,-0.0005125158146910772
-0.14278499695422134,1,920,-0.0004900713063697613,-0.0005084671955139454,-0.0005074407084409925
-0.14883301597531323,1,940,-0.00047673636999455736,-0.0004913790004762681,-0.0004937484657262153
-0.15342786201882497,1,960,-0.00046947332920577666,-0.00048195593652118726,-0.0004884679069188773
-0.1559767159899283,1,980,-0.0004602236525530867,-0.00046826045082249784,-0.00047114152948044767
-0.15425664557768226,1,1000,-0.0004643165115004618,-0.0004640609349272146,-0.00045753830470584206
-0.14833491219382786,1,1018,-0.00045697455664004376,-0.00045362836999062194,-0.0004453650198255958
-0.16659124534387174,1,1040,-0.00044806119709375156,-0.0004406578437419183,-0.00042736553797745525
-0.16723907674233965,1,1060,-0.00044272691910234567,-0.00043309202590722975,-0.0004204075928579852
-0.1754689107909981,1,1080,-0.00044002644094478925,-0.00042823920844037733,-0.0004161733536500568
-0.1804463831025909,1,1100,-0.00042619895944148375,-0.0004153960476200746,-0.00040897685399710873
-0.1831694130333864,1,1120,-0.00041581181059316955,-0.00040618306143504955,-0.00040378492405395745
-0.17950836771438966,1,1140,-0.0004066207011425055,-0.00039943917378901033,-0.00040096656702390574
-0.18833129259143713,1,1160,-0.00039806789164239083,-0.000392487916221181,-0.0003966919311364784
-0.18859326526751977,1,1180,-0.00038597849390340237,-0.000384447015693245,-0.000386091901513025
-0.1878759503543572,1,1200,-0.00037188908906286383,-0.0003760519248718185,-0.00037178734162870725
-0.1978745772427432,1,1220,-0.00036425091280834344,-0.0003709906952062378,-0.00036354553608045824
-0.19766299423849615,1,1240,-0.0003500136168923704,-0.0003612215270678227,-0.0003491881109497346
-0.20562185692816473,1,1260,-0.0003423555063461158,-0.0003552486447485865,-0.00034415826795925337
-0.20506554229039797,1,1280,-0.00033224948353380003,-0.00034674204622389947,-0.0003378186732598018
-0.20643572052173623,1,1300,-0.0003287664314199713,-0.0003433950278005739,-0.0003387279531962057
-0.21418275601188871,1,1320,-0.0003247293105210273,-0.00033758608567770914,-0.00033421002694427454
-0.2270243796161055,1,1340,-0.00032071401758320024,-0.00033218024275798744,-0.00033275922347520434
-0.22543477693429514,1,1360,-0.00031395886640165954,-0.0003230810499053163,-0.00032521368131279734
-0.23816971796538694,1,1380,-0.0003169179325345724,-0.0003207343698661287,-0.0003194663886146511
-0.23759635273349025,1,1400,-0.0003151327411798004,-0.00031744005748998483,-0.0003140504671233616
-0.24730829122144812,1,1420,-0.00030769577413055006,-0.00030667563525893065,-0.00029916814919666424
-0.2446351057233238,1,1440,-0.0003073425773616288,-0.00030221527477188633,-0.00029158789418811217
-0.24260175953326088,1,1460,-0.0002998170574776118,-0.00029367056142264074,-0.00028337477223542445
-0.24716226705530084,1,1480,-0.0002989126627384329,-0.0002922673178884032,-0.00028544221639900544
-0.2359031852493005,1,1500,-0.00029001114915430605,-0.00028373187973057247,-0.00027910887194227806
-0.2533963467222156,1,1520,-0.0002854129303215409,-0.0002790181699167708,-0.00027789354410589833
-0.24530594695607758,1,1540,-0.0002790474809106408,-0.0002755057082734132,-0.00027501905867787424
-0.2500670461181974,1,1560,-0.00026851104870510937,-0.0002671126509740315,-0.00026732202853131036
-0.2505158355335461,1,1580,-0.00026444904228683694,-0.00026467358131199213,-0.000264396152323282
-0.2499906384001651,1,1600,-0.0002605546630145585,-0.0002638836802486973,-0.000260406686194023
-0.2517683594600481,1,1620,-0.0002508062269755714,-0.0002563203718553712,-0.0002503502529547868
-0.24783895185024077,1,1640,-0.00024230383896467825,-0.0002514360528014977,-0.00024383178135543778
-0.2578402217800256,1,1660,-0.0002416591467600453,-0.0002515260979952555,-0.00024133558898995785
-0.2624679437813376,1,1680,-0.00023596705211450752,-0.00024635270208129103,-0.0002419855292819438
-0.2601740690653226,1,1699,-0.0002237690737908635,-0.00023580191832169077,-0.00023552674040742082
-0.24738724958395125,1,1720,-0.00022642528366599617,-0.00023516492821532088,-0.00023638444865463733
-0.2578513478291889,1,1740,-0.00022891245627978688,-0.0002348553404723082,-0.0002362883320240294
-0.2665253826139848,1,1760,-0.00022452419448206517,-0.00022974138323358093,-0.00023208118899725294
-0.2539863596200593,1,1779,-0.0002225562092431606,-0.000226706368681788,-0.00022966859931664865
-0.2630381454883913,1,1800,-0.0002237029155848104,-0.0002219082832828746,-0.00021930589264151446
-0.26344493056243534,1,1820,-0.0002186303405817799,-0.00021822620435130234,-0.00021637936922607387
-0.26677757892097537,1,1840,-0.00022294449833725095,-0.00021879332615419648,-0.00021486416142061195
-0.27059150741479643,1,1860,-0.00021479563148520838,-0.00020910878045198616,-0.0002033230272207254
-0.2630626499405052,1,1880,-0.00021256155826438882,-0.00020735650005192482,-0.00020486593129903104
-0.2647315478051912,1,1898,-0.00021205083910828416,-0.00020459901740888138,-0.0002058839194192004
-0.2554650852830339,1,1920,-0.00021083038121542922,-0.00020268539734811367,-0.00020441598334359028
-0.2479853604877136,1,1939,-0.0002070714947787067,-0.00019878120222796986,-0.0002031628699113796
-0.2557258890367709,1,1960,-0.00020307593644045433,-0.00019734715173952015,-0.0002016561884806666
-0.25893683023364594,1,1980,-0.0001971450318131989,-0.00019395960907625068,-0.00019714299692369616
-0.24090961672527403,1,2000,-0.00019274999358585374,-0.00019485217724797343,-0.00019255331779694402
