acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.646444863965112,0,980,0.0030691211936607213,-0.000115089185078103,0.0019930887538043376
0.6398538859142358,0,1000,0.002996672034959713,-0.00018035549771856855,0.0020233297369958523
0.6334229866184027,0,1019,0.003095653323286011,-0.00022822720207124614,0.0019078871462673453
0.62657317700132,0,1040,0.00309840659919833,-0.00028262094344905654,0.0019011883834114656
0.6196296491852952,0,1060,0.003102660030848493,-0.0003532878796569762,0.0019862495919834807
0.6129592675266778,0,1080,0.003093201023107294,-0.0004042835521539937,0.0019506385961986675
0.6058061417976568,0,1100,0.003091269001568458,-0.0004636678436020438,0.0017945610968947842
0.5995425428699808,0,1120,0.003083920742479749,-0.0005248018403152165,0.0017619691931222174
0.5928296464721438,0,1140,0.003167775785082724,-0.0005620141250880769,0.0018732834248891526
0.5855588623767886,0,1160,0.003147639733044714,-0.0006238625377517049,0.00187193799291923
0.5789936458063774,0,1180,0.0031313319759301455,-0.0006819811794945573,0.0017793196493744385
0.5703800287487378,0,1200,0.003203374474904549,-0.0007573751523205563,0.0018298343779834037
0.5630218102340775,0,1220,0.003180985722384753,-0.0007993777841496873,0.0017985890407197745
0.5555886193963517,0,1240,0.003146690527094299,-0.0008820285684236133,0.0016596572656439514
0.5480084097997959,0,1260,0.0031206268791453147,-0.0009345935973917762,0.001713296291595274
0.5401232888857201,0,1280,0.003188921403344373,-0.0009765300200983897,0.0016869762832592001
0.5314738486574571,0,1300,0.0031548807852030984,-0.0010503231536229548,0.001568536361869616
0.5214386963268632,0,1320,0.003122999460670305,-0.0011013487331658117,0.0016554529681477726
0.5127499097327097,0,1340,0.0031854743658800435,-0.0011627192036930798,0.0016608232843151483
0.5044881811995183,0,1360,0.0031417185902311556,-0.0012153786598218723,0.001599768316629828
0.4946606965823697,0,1380,0.003092145363022396,-0.0012868240294036132,0.0014416765985333496
0.48524910035262375,0,1400,0.0031542604739706083,-0.0013471594112416496,0.0015282399293478897
0.4763680548916985,0,1420,0.0032131123891778347,-0.0013851228761673994,0.0015476735116552822
0.466359769965439,0,1440,0.0031657089217623792,-0.0014702637853857713,0.0014759038654259444
0.45574590629760137,0,1460,0.0031042130995876205,-0.0015374406120063915,0.001652075385986378
0.446035384215233,0,1480,0.003163886154774393,-0.001584821723342056,0.001468510828095337
0.43694202522390585,0,1500,0.003221655879599766,-0.0016579030973455956,0.0015214591270566165
0.4278954526069595,0,1520,0.0031555775642902726,-0.001699053417730621,0.001533445191183141
0.41831237420361905,0,1540,0.0032140605578491565,-0.001765422140625876,0.0014717100492029063
0.4087513983827857,0,1560,0.0031449266783600974,-0.001813616289605215,0.0013625660515669256
0.3997303037334441,0,1580,0.003065342055368441,-0.0018754326346664984,0.0015240164431670408
0.3908062547248745,0,1600,0.0031312569079720836,-0.0019318352415040139,0.001296366430781809
0.3822699320637427,0,1620,0.0031790565350580335,-0.0019951788252500933,0.0013429669725853793
0.3738203538487608,0,1640,0.003220991686153342,-0.0020170911702402684,0.0013674111735293424
0.3653558907025395,0,1660,0.003149317786235006,-0.0020916196906314694,0.0013235185106846205
0.35718232072257156,0,1680,0.003193448941062648,-0.0021250072012478243,0.0012314685290710633
0.3491629749273452,0,1699,0.0031116884998424288,-0.0021935990084350015,0.0014298400999435878
0.34134215925390166,0,1720,0.0031670814328012744,-0.0022241182339478274,0.0012543215074936939
0.3334305888198577,0,1740,0.0030783837031380613,-0.002260988375795553,0.001382675565034402
0.32575029562248276,0,1760,0.003126547804289793,-0.002309315942796954,0.0011015016631632216
0.3181715541799861,0,1779,0.003167632257497861,-0.0023712755514400234,0.001129042752629794
0.3105047170380053,0,1800,0.003207623289323926,-0.002407069511048645,0.0011342284573425138
0.3030503059619918,0,1820,0.0031218381222239515,-0.0024480825244263013,0.0010937681262279434
0.29661187833235797,0,1840,0.003160756576313074,-0.0024944982264698506,0.0009970849855697056
0.29069146348641545,0,1860,0.00306598418347474,-0.0025306506734620723,0.0012642196141287344
0.28479339013923377,0,1880,0.0032319714820415128,-0.002571459773533285,0.001087173547904794
0.27862554726597816,0,1899,0.003131729766647032,-0.0026042901082381233,0.0008895525188068218
0.27225208900362846,0,1920,0.0031854900137287924,-0.0026526455219220823,0.001041996331123035
0.26623332956006845,0,1939,0.0032165574958002005,-0.0026834832346584645,0.0011569052385234744
0.2609553683857104,0,1960,0.0031067811029303234,-0.002705944650472439,0.0008549081249490808
0.2558454776835194,0,1980,0.0031472212308266355,-0.002745350520331197,0.0008965492498850164
0.25048118052998614,0,2000,0.003183779773066918,-0.002776346134096073,0.0009107367902944348
0.24500364059396396,0,2020,0.0030860190009210377,-0.0028044824720656752,0.0009091468173479188
0.23978731583883545,0,2039,0.0031185273613789154,-0.0028240929820531925,0.0008504587140235549
0.23495310540109152,0,2060,0.0031424431849887825,-0.0028575148000473086,0.0007674944744645556
0.230649188834732,0,2080,0.003024851322142917,-0.002888649519224646,0.000658997011734916
0.2266813498878674,0,2100,0.0032187577660153324,-0.0028918845250685294,0.0009512651677960443
0.22307051946496168,0,2120,0.003101755005787021,-0.0029281182361664882,0.0007742673779122379
0.2194948580963156,0,2140,0.003119811577488006,-0.0029562935567330455,0.0010022732074015718
0.21560633970467408,0,2160,0.0031597043657302696,-0.0029662861933047223,0.0007654225683889972
0.21146972876567074,0,2180,0.0030348576214789496,-0.002991494041431798,0.0009351316842211827
0.20694686285410244,0,2200,0.0030735026389677868,-0.0030000166612217383,0.0006551512803456627
0.2021591518428048,0,2220,0.0031082663499993283,-0.003026997290413584,0.0007822952384691671
0.19768259569976215,0,2240,0.0031446005377084884,-0.0030431887716801456,0.0008786216650034089
0.19401845847127935,0,2260,0.0029999671598722752,-0.0030616464928194414,0.0004913720170912107
0.19149801815987777,0,2280,0.003036182019050855,-0.0030762448134994884,0.0005380929509259907
0.18977521669515998,0,2300,0.003063148806706859,-0.003087669013666627,0.0005533744505282111
0.1883000739452099,0,2320,0.0030969360798287146,-0.00310645920599242,0.0005507009950323747
0.18611162275481163,0,2340,0.0031188691396274613,-0.0031356953611403385,0.0005191899228619703
0.1831706980694352,0,2360,0.003155009745155429,-0.0031347958426544854,0.0004613999798128038
0.18003678283448085,0,2380,0.0030170812265068463,-0.003132967007224665,0.0004108505992632544
0.1769374989387236,0,2400,0.003043456015405776,-0.0031735141325672503,0.0002902602559163132
0.1739062560615223,0,2420,0.0032458695343825757,-0.003164720957382483,0.0006595937737873831
0.17128336870139224,0,2440,0.003105124669429639,-0.0031770724500299005,0.0005278121294402813
0.16927036241843874,0,2460,0.003126472575804946,-0.0031831974294484013,0.00034560140012341185
0.16754262062504433,0,2480,0.002978348996597593,-0.003203592918385956,0.00016224242071770557
0.16576555964053125,0,2500,0.003180935482741543,-0.0031861399382444194,0.00045562849676608565
0.16396334786346245,0,2520,0.0030298100231357303,-0.003206978548636976,0.00023048068228684278
0.16205616700296532,0,2540,0.003069141211220666,-0.003208116356179316,0.0004886830268193366
0.15980878690340056,0,2560,0.0030867635679145454,-0.0032068397107654946,0.00019413047268350406
0.15735228290938325,0,2580,0.0031304617582562037,-0.0032110814639193927,0.00043440116691615836
0.15472777648088523,0,2600,0.0029627676998950493,-0.003229357121558379,9.991662201350617e-05
0.15222109287502408,0,2620,0.0031753743097405144,-0.0032098987001693176,0.0002753154000609203
0.14990768390573678,0,2640,0.0030045406501549347,-0.00322044944677925,0.000437300729981859
0.14768669907443252,0,2660,0.0030437534396204847,-0.003218040551085237,5.754308530582542e-05
0.14535396834312708,0,2680,0.00308167854855993,-0.0032045688002520834,0.00020942611749250335
0.14302373719857808,0,2700,0.003100022474564657,-0.0031945142858003503,0.000328377889857353
0.1406587312067646,0,2720,0.0029219267287758357,-0.0032049554144585506,-0.00013869668746506274
0.1382159683885827,0,2740,0.002966124236628881,-0.003205826130586576,-4.891896931748082e-05
0.13576943950545425,0,2760,0.0029880860781791745,-0.003192373944004319,1.5022645329102933e-05
0.13356251381267173,0,2780,0.0030078868360332244,-0.003188149339458083,6.191998059123809e-05
0.1316583524852237,0,2800,0.0030290703528663234,-0.003175867188793112,0.00010008152705834713
0.1298099290810028,0,2820,0.003054736616523587,-0.003183353221890561,0.0001161128938325263
0.12810649201990087,0,2840,0.0030845580596382946,-0.0031878617473560526,0.00011684669828648221
0.1264171050887329,0,2860,0.0031056354196937045,-0.0031658840216075997,0.00010963735597330236
0.12486277132018753,0,2880,0.0031321653808240083,-0.00315332950574621,7.354301313914438e-05
0.1234614822099075,0,2900,0.0031498677068647436,-0.0031582674323056025,2.267550989317026e-05
0.12219356977023,0,2920,0.003170730118237152,-0.003145178190073545,-1.3943179523237298e-05
0.12101544435274435,0,2940,0.0030016422745793186,-0.0031363578125941038,-8.91597994560031e-05
0.11963766082255647,0,2960,0.003015133359717486,-0.0031323255884477255,-0.0001748225255464376
0.11796124663765399,0,2980,0.0030353294748680687,-0.0031175774641072707,-0.00024351863465541196
0.11607560787280694,0,3000,0.0028476335033934164,-0.0031151998992089954,-0.0003511282404969175
0.11395815167371044,0,3020,0.0030876940520548207,-0.003134908221790841,1.3335672786095219e-05
0.11171325907598763,0,3040,0.003107987960276396,-0.003113821396774894,-9.921787674768805e-05
0.1094101544802701,0,3060,0.0029109968647226658,-0.003083415280891841,-0.00021867915685644878
0.10711549939643854,0,3080,0.0029273774623229188,-0.0030901424809920783,-0.000380778634026992
0.10492205570218131,0,3100,0.0031791042585431117,-0.0030873247380622418,-3.9451483778556446e-05
0.10281271949602434,0,3120,0.002980681580355664,-0.003079280204253611,-0.0002063619363177005
0.1009114531104754,0,3140,0.0029931930970164954,-0.003051839721465455,-0.0003941922530155359
0.09944259188152055,0,3160,0.003007123848047388,-0.0030517838736212662,-5.391975334769192e-05
0.09841923371266277,0,3180,0.003037902201140409,-0.003028203761422583,-0.00027157837865709696
0.09753067181976814,0,3200,0.0028256994469908125,-0.0030444082327963267,-0.0004713801992148726
0.09670253993980076,0,3220,0.003080239847056301,-0.0030093592233430763,-0.00019137427914065893
0.09577887450446051,0,3240,0.0028728250424607514,-0.003005984442470887,-0.0004005276251951714
0.0947733839891211,0,3260,0.003116132870620974,-0.002994793461375198,-0.00016375579473135906
0.09381389109516368,0,3280,0.002911493446517358,-0.0029900918975869135,-0.000386719271891407
0.09282205054434246,0,3300,0.0031507297703147297,-0.002964173152156725,-0.00014682675632901113
0.0916784616941178,0,3320,0.0029366243666960556,-0.0029514580473128465,-0.0003871184783582777
0.09038754238753041,0,3340,0.0029640628883168658,-0.0029487080141066017,-0.00017036344033321096
0.08889682607917963,0,3360,0.002973686731362912,-0.002931430325242059,-0.00044182656503038303
0.0873329883412048,0,3380,0.003003728763077441,-0.0029306480944437273,-0.00022222234780429196
0.0856939256887864,0,3399,0.0027759553128874756,-0.002935340277970589,-0.0005237856741531629
0.0840806336281481,0,3420,0.0030289540944892857,-0.002899991814965352,-0.00033856182853573197
0.08256414908156962,0,3440,0.0030487439282029056,-0.002888479873474247,-0.0001345381670603576
0.08119243793517135,0,3460,0.0028248514156828724,-0.002881906311765148,-0.0004461618274138601
0.0799207651568459,0,3480,0.003079349167244464,-0.002873721742339083,-0.00029940694614796645
0.07880062653354818,0,3500,0.0028419822824582107,-0.002851130648179182,-0.00011947804836243366
0.0777828912352021,0,3520,0.002865803143480291,-0.0028348626544610132,-0.0004517540743310249
0.07698828694304291,0,3540,0.0028911678125899953,-0.002837085234670155,-0.0003027435286823522
0.0765114498460747,0,3559,0.0031430936656164465,-0.002828408902873717,-0.00015701209228037284
0.07642933368959243,0,3580,0.002911712008594783,-0.0028052207245292575,-0.0005034125149050611
0.07664199906028961,0,3600,0.002918767584636565,-0.00278362062761608,-0.00037503553419272675
0.07698538737870814,0,3620,0.0029492277863381582,-0.002786044040521147,-0.00025829494400502937
0.07733486226009327,0,3640,0.0029552248974643947,-0.002776132311966175,-0.00015822898382893992
0.07774635582214237,0,3660,0.0027171509651153485,-0.0027714010805402946,-0.0005011732463818528
0.07816138271898898,0,3680,0.002990675683867516,-0.0027574847712348144,-0.00040960691767097666
0.07854052817329087,0,3700,0.003004273967583905,-0.0027312802661627854,-0.0003308062815864949
0.07884951808042834,0,3720,0.0030225143491415013,-0.0027235229040913408,-0.0002445098524455875
0.0789900711864334,0,3740,0.0027659980435819362,-0.0027191632180904616,-0.00016283274491058614
0.07891568029383883,0,3760,0.0027848792911285285,-0.0026980636352738267,-0.0005351104958402507
0.07860635088367127,0,3780,0.002797594353589713,-0.0026881513707803905,-0.00047885080233033814
0.07814051461296077,0,3799,0.002817087763199761,-0.0026675800666777086,-0.0004116766391815341
0.07755498527767704,0,3820,0.0028209281930623494,-0.0026545822387188294,-0.00034925120788302164
0.07716999276022653,0,3840,0.0028394729877495267,-0.002648569161628168,-0.00030299625794931575
0.076875032088825,0,3860,0.0028541412492641975,-0.002637214346976776,-0.00025502214760523396
0.07681553995367046,0,3879,0.0028684386406604046,-0.0026231363729392523,-0.00021384677165117637
0.07713904891332503,0,3899,0.0028765217574152646,-0.002617797477632818,-0.00018435355080397155
0.0780140840662913,0,3920,0.0026068383825101657,-0.0026150321945109176,-0.0005871584698520644
0.07943489070709987,0,3940,0.002618314056612269,-0.0026053837348370486,-0.0005647143603182104
0.08117688888213483,0,3960,0.0026269625035163337,-0.0025782875950471863,-0.0005319707015344945
0.08295182482978677,0,3979,0.0026391162147533357,-0.0025767290979058772,-0.0005324296080837815
0.21091894014622295,1,20,-0.02346717211650171,-0.022376695968296636,-0.023493886222881635
0.3616461157482725,1,40,-0.009331901910430818,-0.009198858517521004,-0.009386308130135747
0.4633790701726093,1,60,-0.004806676531533214,-0.004820595423313067,-0.004831942280012605
0.5342381880517595,1,80,-0.0025528784197291444,-0.002644430036628451,-0.0025756064501454975
0.5888223047695358,1,100,-0.0012438251552958008,-0.0013915244467751333,-0.001272704033840351
0.6302834143481508,1,120,-0.00035073832333426243,-0.0005754923084362922,-0.0003991564842588918
0.6614608921832484,1,140,0.00027334199609643436,-1.730045309035743e-05,0.0002324599261133018
0.6889670502645232,1,160,0.0007455491040122733,0.0003861614832933209,0.000677357298930202
0.709869339381796,1,180,0.001105190264342857,0.0006813584575854804,0.0010055414665726518
0.726955333994454,1,200,0.0013726939128292327,0.0008970109285756614,0.0012564067440727772
0.7410102771575373,1,220,0.0015978147988847476,0.0010782348220149298,0.0014733031641738846
0.7523759584157309,1,240,0.0017858393299762317,0.0012187816889864512,0.0016481719829762817
0.7611964381667146,1,260,0.0019323347578027819,0.001329910046079688,0.001746812199168237
0.7683045896949865,1,280,0.0020581198005869476,0.001421020571229675,0.0018591524600026887
0.7732218116164027,1,300,0.0021590711182249353,0.0014911020551927356,0.00197625719874424
0.7767900129691586,1,320,0.002256391272899514,0.0015484004154983548,0.00206504372523841
0.778534796384546,1,340,0.0023621921351285775,0.0015880464050158935,0.002144846405212894
0.7798525406448074,1,360,0.0024219392138893963,0.001609746026245559,0.0021938285081105633
0.7798870890192244,1,380,0.0024989923145233633,0.0016361973105834917,0.002250228518091028
0.7783741538241525,1,400,0.0025588455032967542,0.001636678976329634,0.0022577909476717557
0.7765778992205781,1,420,0.0025805046382679745,0.001630399480769134,0.00233283735321217
0.7739759412186789,1,440,0.0026613238254512453,0.0016289041815508772,0.002353739174241036
0.7708239590838123,1,460,0.002698374476824705,0.0016145825608348504,0.0023836111161011767
0.767365080705869,1,480,0.0027286184286628,0.0015953262906427588,0.0024019230597851393
0.764036254331204,1,500,0.0027703649696468992,0.0015727407455674847,0.0024788199317334544
0.7603697400634774,1,520,0.0027983448827132522,0.0015477409538030113,0.002492542974070697
0.7562128265736712,1,540,0.002841894733426773,0.0015127917246888316,0.0024739231779610186
0.75204633951884,1,560,0.0028442546479716573,0.001491560911441903,0.0024886033917984143
0.7481039969294074,1,580,0.0028707468305960325,0.0014383434259160651,0.002434813002462446
0.7439611581317576,1,600,0.0028906079967758614,0.0014225664590723243,0.002506452494465506
0.7396029640466723,1,620,0.0029054431621901825,0.0013826618998653882,0.0024771363106240217
0.7351932737102733,1,640,0.0029488046505922252,0.0013329313268609613,0.002492753786509219
0.7311412523245685,1,660,0.0029455335250300214,0.0012922613797716129,0.002484307171131944
0.724793672418057,1,680,0.0029790203292989342,0.0012665322426283047,0.0024630368919434484
0.719122634763934,1,700,0.002996998915666092,0.0012110463304598736,0.0025534178894884335
0.7135768382536712,1,720,0.0030197707609339627,0.0011760853887301114,0.0025673416754475654
0.7079634242158734,1,740,0.003034418440721482,0.0011408509467253699,0.002485078875763677
0.7024954771432395,1,760,0.0030429014154333568,0.001075084442683029,0.0024565850247415763
0.6971469989745248,1,780,0.003045374912330514,0.001048618798559056,0.002536722718036706
0.6918729505241056,1,800,0.0030972289066577797,0.0009937717774353271,0.0024130756107077723
0.6862023374390459,1,820,0.0030862168078562412,0.0009397801551257795,0.0023971739058870423
0.679514984648065,1,840,0.00306734793261425,0.0008976383559490824,0.0025338465970281025
0.6740531558835817,1,860,0.0031082961861334294,0.0008585776886614517,0.0025045086075524228
0.6677385078721152,1,880,0.0031357625852640406,0.0007918601867827853,0.0024707079610036377
0.6613199663751245,1,900,0.0031702312608483663,0.0007505515918208849,0.002460912016085524
0.6548243948263639,1,920,0.0031348678563712915,0.0006972603857676502,0.0024767737667550486
0.648113191165197,1,940,0.003153861860864065,0.0006392717841556544,0.0023443457146096478
0.6419450642142291,1,960,0.0032297671253977973,0.0005945879791212073,0.0024407368539620345
0.6355865005655713,1,980,0.0031865556576270815,0.0005382305669069812,0.002410901086770585
0.6292353748191388,1,1000,0.0031318037315115795,0.0004765013021262008,0.0024306662723186877
0.6232342444439546,1,1018,0.003207905414661492,0.00045120815203334493,0.002355516694024516
0.6158545900317302,1,1040,0.0032226911813721753,0.0003895407673701608,0.002348753428143132
0.6089899191545464,1,1060,0.0032196642842532448,0.0003219416094878022,0.0024235660059386756
0.602179737040913,1,1080,0.003218042792115219,0.00025243457154928474,0.0023945678903074265
0.5966537462588642,1,1100,0.003216883353272658,0.0002003544294141607,0.0022629342468664247
0.5888224968340446,1,1120,0.003208639904339422,0.00014533834605089807,0.0022412127847527127
0.5808134429000895,1,1140,0.0032772763875628485,0.00010302685268739367,0.002337390240927717
0.5719495633493953,1,1160,0.0032615071445227244,2.7778188630788446e-05,0.0023376977128009035
0.5642441658030991,1,1180,0.003250457169031523,-2.594484118607913e-05,0.002261025114481143
0.5559091454278136,1,1200,0.003304030118437934,-9.926177581400681e-05,0.002304532413355123
0.5486533209646913,1,1220,0.003286042238989025,-0.00015367330205931057,0.0022780686834121245
0.5410271910446376,1,1240,0.0032678571972986296,-0.00020759315497715576,0.0021666035693631153
0.5323095806571149,1,1260,0.003245327180231361,-0.0002625682120809701,0.0022194914785265913
0.5231735558984516,1,1280,0.00330207104828551,-0.0003413688879459353,0.002180438567168775
0.5138858428495411,1,1300,0.003275316742611793,-0.0004022154801672681,0.0020741925758166434
0.504742000335659,1,1320,0.00324090339369719,-0.000451932139921906,0.0021577163920732914
0.4957320333784049,1,1340,0.0033019677641053487,-0.0005288924683570916,0.0021434311395665063
0.48731787414399996,1,1360,0.0032619161562930745,-0.0005733371254131559,0.0020976440816757483
0.4789454967388799,1,1380,0.003223633499153542,-0.000642811305933606,0.0019546948994292436
0.4701360609717151,1,1400,0.0032787053026217747,-0.0007023817788458598,0.0020212597364680273
0.461970547403903,1,1420,0.003327754529006586,-0.000766933354993215,0.002030331292290105
0.45376018435237486,1,1440,0.0032858351599877943,-0.0008223755473010928,0.001969781084295273
0.44481056567400695,1,1460,0.0032333559617069413,-0.0008976372156014093,0.002118701064351098
0.4361844447611913,1,1480,0.003286581161164243,-0.000930793485091102,0.0019664728854481865
0.4281514154834451,1,1500,0.0033359969021683404,-0.0009825534412670376,0.0020254274310417706
0.4202266214168208,1,1520,0.003273506754337753,-0.0010514859877612014,0.0020201098395166376
0.412652946661466,1,1540,0.0033281420494805695,-0.001110710872356611,0.001956145214281685
0.4053600376801527,1,1560,0.003266367392501146,-0.0011569903605715458,0.0018641436907954818
0.3981551171625777,1,1580,0.00320170530450074,-0.0012241490775540915,0.0019885113494510836
0.39117911627992275,1,1600,0.0032521019787230864,-0.0012630715657449157,0.0018013021031808034
0.3845079735926872,1,1620,0.0032953869341180854,-0.0013154922018566119,0.0018402888296463905
0.37785391057992185,1,1640,0.0033392320418662025,-0.0013751554237468482,0.0018337437059072416
0.3715356217356057,1,1660,0.003269027770741174,-0.0014095097884252899,0.001803225215609531
0.3657462669030952,1,1680,0.0033092052533610973,-0.0014729318222988085,0.0017007975113517654
0.35993003829970255,1,1699,0.0032311321624650413,-0.0015089406567376936,0.001897179124494023
0.35361180278866283,1,1720,0.0032760681720775922,-0.001551793913996861,0.0017343770958924854
0.34823312738809004,1,1740,0.003190706127507841,-0.0016123998841228232,0.0018354846306936831
0.34364458849717766,1,1760,0.003229313919252515,-0.001657004962293611,0.0015727584421234841
0.33921921150565987,1,1779,0.0032710563161264202,-0.0016709624531850026,0.001614359083661403
0.33428158057293667,1,1800,0.003308918647020935,-0.0017152694554584608,0.0016046819546672894
0.32969609686923174,1,1820,0.0032275973350848687,-0.001753340589164347,0.00157715112678185
0.32540779282300397,1,1840,0.0032589049076882652,-0.0018085573283995943,0.0014814869719313559
0.3207901477427732,1,1860,0.0031709937320265917,-0.001839717696983706,0.0017112612932244642
0.31610538410744077,1,1880,0.003329174471264159,-0.0018782578290738833,0.001567904521255108
0.3120707375846281,1,1898,0.003240330553526105,-0.0019174677978613735,0.0013663731296255901
0.30830205521466997,1,1920,0.0032795855393702215,-0.001929241870916646,0.0015110126510687525
0.3047498655425904,1,1939,0.0033107444752089143,-0.0019645253772463253,0.0016181777450820496
0.3008643607199636,1,1960,0.0032148248759935926,-0.002009409517395952,0.0013149154475032524
0.29744733360910275,1,1980,0.003245284786690594,-0.002030839838142557,0.0013699977642031421
0.2945296752707875,1,2000,0.003282991235937446,-0.0020626588756230435,0.0013813686873945688
0.2914367544375985,1,2020,0.0031785820784350767,-0.0021019956678100483,0.0013588907273248236
0.2880415694715023,1,2039,0.0032121738727225514,-0.0020983879810722856,0.001314105653238497
0.28414876740812367,1,2060,0.0032493557221067513,-0.002134698791943762,0.0012338576973399443
0.28099662267040826,1,2080,0.0031286188379599754,-0.0021738628546131415,0.0011148078282553872
0.2791499895674373,1,2100,0.003317477840177374,-0.0021837303819268413,0.0013793534148547712
0.2777956592060242,1,2120,0.0032028016868848133,-0.002207349358327172,0.001215332783112078
0.2759349352789868,1,2140,0.0032256334654968315,-0.0022254106519762713,0.001437279587883918
0.27325090358504484,1,2160,0.0032617007558195603,-0.0022469591215172036,0.0012076197732060392
0.270055670059573,1,2180,0.003147939813842957,-0.0022774706325403775,0.0013706626436856485
0.26715961124554904,1,2200,0.0031804397956689268,-0.0022787419555138962,0.0010930688428191753
0.26524403595114054,1,2220,0.0032107606047752997,-0.0022991836319358316,0.0012082747518260455
0.2638303700058439,1,2240,0.0032387239112929346,-0.00232003999638276,0.0013084520519280956
0.2619141536314581,1,2260,0.0031200780484040656,-0.0023230807039262254,0.0009427245016068286
0.2593042719514224,1,2280,0.0031396790860517177,-0.002328971713658108,0.0009888790022828838
0.25616327404330047,1,2300,0.0031700066761002343,-0.0023393505472948943,0.0010061837172575718
0.2529134640128548,1,2320,0.0031949124607122356,-0.0023595598091630675,0.0009958636448680965
0.25018445510852005,1,2340,0.0032276834457879767,-0.0023873163282930074,0.0009731767047731852
0.24830730609008106,1,2360,0.0032552291296094123,-0.002387724010073665,0.0009228217000049334
0.24702263566304336,1,2380,0.0031192689252188357,-0.0023887354172408403,0.0008500236406754247
